date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-24,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-25,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-26,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-27,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-28,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-29,Minnesota,Lyon,27083.0,6,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-04-30,Minnesota,Lyon,27083.0,7,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-01,Minnesota,Lyon,27083.0,7,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-02,Minnesota,Lyon,27083.0,8,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-03,Minnesota,Lyon,27083.0,9,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-04,Minnesota,Lyon,27083.0,9,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-05,Minnesota,Lyon,27083.0,10,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-06,Minnesota,Lyon,27083.0,11,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-07,Minnesota,Lyon,27083.0,15,0,4.0,0.0,1,1,0,857.3908045977012,11755
2020-05-08,Minnesota,Lyon,27083.0,16,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-09,Minnesota,Lyon,27083.0,17,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-10,Minnesota,Lyon,27083.0,17,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-11,Minnesota,Lyon,27083.0,18,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-12,Minnesota,Lyon,27083.0,20,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-13,Minnesota,Lyon,27083.0,22,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-14,Minnesota,Lyon,27083.0,22,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-15,Minnesota,Lyon,27083.0,25,0,3.0,0.0,1,1,0,857.3908045977012,11755
2020-05-16,Minnesota,Lyon,27083.0,25,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-17,Minnesota,Lyon,27083.0,26,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-18,Minnesota,Lyon,27083.0,26,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-19,Minnesota,Lyon,27083.0,26,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-20,Minnesota,Lyon,27083.0,26,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-21,Minnesota,Lyon,27083.0,28,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-22,Minnesota,Lyon,27083.0,29,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-05-23,Minnesota,Lyon,27083.0,31,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-24,Minnesota,Lyon,27083.0,31,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-25,Minnesota,Lyon,27083.0,34,0,3.0,0.0,1,1,0,857.3908045977012,11755
2020-05-26,Minnesota,Lyon,27083.0,36,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-27,Minnesota,Lyon,27083.0,36,0,0.0,0.0,1,1,0,857.3908045977012,11755
2020-05-28,Minnesota,Lyon,27083.0,38,0,2.0,0.0,1,1,0,857.3908045977012,11755
2020-05-29,Minnesota,Lyon,27083.0,43,0,5.0,0.0,1,1,0,857.3908045977012,11755
2020-05-30,Minnesota,Lyon,27083.0,49,0,6.0,0.0,1,1,0,857.3908045977012,11755
2020-05-31,Minnesota,Lyon,27083.0,56,0,7.0,0.0,1,1,0,857.3908045977012,11755
2020-06-01,Minnesota,Lyon,27083.0,57,0,1.0,0.0,1,1,0,857.3908045977012,11755
2020-06-02,Minnesota,Lyon,27083.0,65,1,8.0,1.0,1,1,0,857.3908045977012,11755
2020-06-03,Minnesota,Lyon,27083.0,71,1,6.0,0.0,1,1,0,857.3908045977012,11755
2020-06-04,Minnesota,Lyon,27083.0,81,1,10.0,0.0,1,1,0,857.3908045977012,11755
2020-06-05,Minnesota,Lyon,27083.0,101,2,20.0,1.0,1,1,0,857.3908045977012,11755
2020-06-06,Minnesota,Lyon,27083.0,110,2,9.0,0.0,1,1,0,857.3908045977012,11755
2020-06-07,Minnesota,Lyon,27083.0,133,2,23.0,0.0,1,1,0,857.3908045977012,11755
2020-06-08,Minnesota,Lyon,27083.0,144,2,11.0,0.0,1,1,0,857.3908045977012,11755
2020-06-09,Minnesota,Lyon,27083.0,145,2,1.0,0.0,1,1,0,857.3908045977012,11755
2020-06-10,Minnesota,Lyon,27083.0,158,2,13.0,0.0,1,1,0,857.3908045977012,11755
2020-06-11,Minnesota,Lyon,27083.0,174,2,16.0,0.0,1,1,0,857.3908045977012,11755
2020-06-12,Minnesota,Lyon,27083.0,183,2,9.0,0.0,1,1,0,857.3908045977012,11755
2020-06-13,Minnesota,Lyon,27083.0,199,2,16.0,0.0,1,1,0,857.3908045977012,11755
2020-06-14,Minnesota,Lyon,27083.0,208,2,9.0,0.0,1,1,0,857.3908045977012,11755
2020-06-15,Minnesota,Lyon,27083.0,214,2,6.0,0.0,1,1,0,857.3908045977012,11755
2020-06-16,Minnesota,Lyon,27083.0,222,2,8.0,0.0,1,1,0,857.3908045977012,11755
2020-06-17,Minnesota,Lyon,27083.0,229,2,7.0,0.0,1,1,0,857.3908045977012,11755
2020-06-18,Minnesota,Lyon,27083.0,250,2,21.0,0.0,1,1,0,857.3908045977012,11755
2020-06-19,Minnesota,Lyon,27083.0,258,2,8.0,0.0,1,1,0,857.3908045977012,11755
2020-06-20,Minnesota,Lyon,27083.0,270,2,12.0,0.0,1,1,0,857.3908045977012,11755
2020-06-21,Minnesota,Lyon,27083.0,274,2,4.0,0.0,1,1,0,857.3908045977012,11755
2020-06-22,Minnesota,Lyon,27083.0,276,2,2.0,0.0,1,1,0,857.3908045977012,11755
2020-06-23,Minnesota,Lyon,27083.0,277,2,1.0,0.0,1,1,0,857.3908045977012,11755
2020-06-24,Minnesota,Lyon,27083.0,279,2,2.0,0.0,1,1,0,857.3908045977012,11755
2020-06-25,Minnesota,Lyon,27083.0,284,2,5.0,0.0,1,1,0,857.3908045977012,11755
2020-06-26,Minnesota,Lyon,27083.0,289,2,5.0,0.0,1,1,0,857.3908045977012,11755
2020-06-27,Minnesota,Lyon,27083.0,291,2,2.0,0.0,1,1,0,857.3908045977012,11755
2020-06-28,Minnesota,Lyon,27083.0,294,2,3.0,0.0,1,1,0,857.3908045977012,11755
2020-06-29,Minnesota,Lyon,27083.0,295,2,1.0,0.0,1,1,0,857.3908045977012,11755
2020-06-30,Minnesota,Lyon,27083.0,295,2,0.0,0.0,1,1,0,857.3908045977012,11755
2020-07-01,Minnesota,Lyon,27083.0,300,2,5.0,0.0,1,1,0,857.3908045977012,11755
2020-07-02,Minnesota,Lyon,27083.0,305,2,5.0,0.0,1,1,0,857.3908045977012,11755
2020-07-03,Minnesota,Lyon,27083.0,309,2,4.0,0.0,1,1,0,857.3908045977012,11755
2020-07-04,Minnesota,Lyon,27083.0,309,2,0.0,0.0,1,1,0,857.3908045977012,11755
2020-07-05,Minnesota,Lyon,27083.0,312,2,3.0,0.0,1,1,0,857.3908045977012,11755
2020-07-06,Minnesota,Lyon,27083.0,316,2,4.0,0.0,1,1,0,857.3908045977012,11755
2020-07-07,Minnesota,Lyon,27083.0,327,2,11.0,0.0,1,1,0,857.3908045977012,11755
2020-07-08,Minnesota,Lyon,27083.0,327,2,0.0,0.0,1,1,0,857.3908045977012,11755
2020-07-09,Minnesota,Lyon,27083.0,331,2,4.0,0.0,1,1,0,857.3908045977012,11755
2020-07-10,Minnesota,Lyon,27083.0,332,2,1.0,0.0,1,1,0,857.3908045977012,11755
2020-07-11,Minnesota,Lyon,27083.0,333,2,1.0,0.0,1,1,0,857.3908045977012,11755
2020-07-12,Minnesota,Lyon,27083.0,344,2,11.0,0.0,1,1,0,857.3908045977012,11755
2020-07-13,Minnesota,Lyon,27083.0,351,2,7.0,0.0,1,1,0,857.3908045977012,11755
2020-07-14,Minnesota,Lyon,27083.0,359,2,8.0,0.0,1,1,0,857.3908045977012,11755
2020-07-15,Minnesota,Lyon,27083.0,364,2,5.0,0.0,0,0,0,857.3908045977012,11755
2020-07-16,Minnesota,Lyon,27083.0,369,2,5.0,0.0,0,0,0,857.3908045977012,11755
2020-07-17,Minnesota,Lyon,27083.0,371,3,2.0,1.0,0,0,0,857.3908045977012,11755
2020-07-18,Minnesota,Lyon,27083.0,376,3,5.0,0.0,0,0,0,857.3908045977012,11755
2020-07-19,Minnesota,Lyon,27083.0,377,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-07-20,Minnesota,Lyon,27083.0,378,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-07-21,Minnesota,Lyon,27083.0,383,3,5.0,0.0,0,0,0,857.3908045977012,11755
2020-07-22,Minnesota,Lyon,27083.0,385,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-07-23,Minnesota,Lyon,27083.0,390,3,5.0,0.0,0,0,0,857.3908045977012,11755
2020-07-24,Minnesota,Lyon,27083.0,393,3,3.0,0.0,0,0,0,857.3908045977012,11755
2020-07-25,Minnesota,Lyon,27083.0,395,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-07-26,Minnesota,Lyon,27083.0,401,3,6.0,0.0,0,0,0,857.3908045977012,11755
2020-07-27,Minnesota,Lyon,27083.0,409,3,8.0,0.0,0,0,0,857.3908045977012,11755
2020-07-28,Minnesota,Lyon,27083.0,410,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-07-29,Minnesota,Lyon,27083.0,412,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-07-30,Minnesota,Lyon,27083.0,414,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-07-31,Minnesota,Lyon,27083.0,414,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-01,Minnesota,Lyon,27083.0,414,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-02,Minnesota,Lyon,27083.0,415,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-03,Minnesota,Lyon,27083.0,416,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-04,Minnesota,Lyon,27083.0,416,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-05,Minnesota,Lyon,27083.0,420,3,4.0,0.0,0,0,0,857.3908045977012,11755
2020-08-06,Minnesota,Lyon,27083.0,421,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-07,Minnesota,Lyon,27083.0,424,3,3.0,0.0,0,0,0,857.3908045977012,11755
2020-08-08,Minnesota,Lyon,27083.0,426,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-09,Minnesota,Lyon,27083.0,425,3,-1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-10,Minnesota,Lyon,27083.0,425,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-11,Minnesota,Lyon,27083.0,425,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-12,Minnesota,Lyon,27083.0,425,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-13,Minnesota,Lyon,27083.0,426,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-14,Minnesota,Lyon,27083.0,427,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-15,Minnesota,Lyon,27083.0,429,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-16,Minnesota,Lyon,27083.0,430,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-17,Minnesota,Lyon,27083.0,432,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-18,Minnesota,Lyon,27083.0,432,3,0.0,0.0,0,0,0,857.3908045977012,11755
2020-08-19,Minnesota,Lyon,27083.0,434,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-20,Minnesota,Lyon,27083.0,436,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-21,Minnesota,Lyon,27083.0,437,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-22,Minnesota,Lyon,27083.0,442,3,5.0,0.0,0,0,0,857.3908045977012,11755
2020-08-23,Minnesota,Lyon,27083.0,443,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-08-24,Minnesota,Lyon,27083.0,445,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-25,Minnesota,Lyon,27083.0,447,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-08-26,Minnesota,Lyon,27083.0,451,3,4.0,0.0,0,0,0,857.3908045977012,11755
2020-08-27,Minnesota,Lyon,27083.0,458,3,7.0,0.0,0,0,0,857.3908045977012,11755
2020-08-28,Minnesota,Lyon,27083.0,473,3,15.0,0.0,0,0,0,857.3908045977012,11755
2020-08-29,Minnesota,Lyon,27083.0,498,3,25.0,0.0,0,0,0,857.3908045977012,11755
2020-08-30,Minnesota,Lyon,27083.0,516,3,18.0,0.0,0,0,0,857.3908045977012,11755
2020-08-31,Minnesota,Lyon,27083.0,525,3,9.0,0.0,0,0,0,857.3908045977012,11755
2020-09-01,Minnesota,Lyon,27083.0,538,3,13.0,0.0,0,0,0,857.3908045977012,11755
2020-09-02,Minnesota,Lyon,27083.0,540,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-09-03,Minnesota,Lyon,27083.0,546,3,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-04,Minnesota,Lyon,27083.0,556,3,10.0,0.0,0,0,0,857.3908045977012,11755
2020-09-05,Minnesota,Lyon,27083.0,562,3,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-06,Minnesota,Lyon,27083.0,568,3,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-07,Minnesota,Lyon,27083.0,576,3,8.0,0.0,0,0,0,857.3908045977012,11755
2020-09-08,Minnesota,Lyon,27083.0,580,3,4.0,0.0,0,0,0,857.3908045977012,11755
2020-09-09,Minnesota,Lyon,27083.0,588,3,8.0,0.0,0,0,0,857.3908045977012,11755
2020-09-10,Minnesota,Lyon,27083.0,589,3,1.0,0.0,0,0,0,857.3908045977012,11755
2020-09-11,Minnesota,Lyon,27083.0,591,3,2.0,0.0,0,0,0,857.3908045977012,11755
2020-09-12,Minnesota,Lyon,27083.0,596,4,5.0,1.0,0,0,0,857.3908045977012,11755
2020-09-13,Minnesota,Lyon,27083.0,599,4,3.0,0.0,0,0,0,857.3908045977012,11755
2020-09-14,Minnesota,Lyon,27083.0,603,4,4.0,0.0,0,0,0,857.3908045977012,11755
2020-09-15,Minnesota,Lyon,27083.0,606,4,3.0,0.0,0,0,0,857.3908045977012,11755
2020-09-16,Minnesota,Lyon,27083.0,612,4,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-17,Minnesota,Lyon,27083.0,624,4,12.0,0.0,0,0,0,857.3908045977012,11755
2020-09-18,Minnesota,Lyon,27083.0,634,4,10.0,0.0,0,0,0,857.3908045977012,11755
2020-09-19,Minnesota,Lyon,27083.0,638,4,4.0,0.0,0,0,0,857.3908045977012,11755
2020-09-20,Minnesota,Lyon,27083.0,646,4,8.0,0.0,0,0,0,857.3908045977012,11755
2020-09-21,Minnesota,Lyon,27083.0,652,4,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-22,Minnesota,Lyon,27083.0,655,4,3.0,0.0,0,0,0,857.3908045977012,11755
2020-09-23,Minnesota,Lyon,27083.0,661,4,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-24,Minnesota,Lyon,27083.0,667,4,6.0,0.0,0,0,0,857.3908045977012,11755
2020-09-25,Minnesota,Lyon,27083.0,678,4,11.0,0.0,0,0,0,857.3908045977012,11755
2020-09-26,Minnesota,Lyon,27083.0,695,4,17.0,0.0,0,0,0,857.3908045977012,11755
2020-09-27,Minnesota,Lyon,27083.0,713,4,18.0,0.0,0,0,0,857.3908045977012,11755
2020-09-28,Minnesota,Lyon,27083.0,722,4,9.0,0.0,0,0,0,857.3908045977012,11755
2020-09-29,Minnesota,Lyon,27083.0,733,4,11.0,0.0,0,0,0,857.3908045977012,11755
2020-09-30,Minnesota,Lyon,27083.0,738,4,5.0,0.0,0,0,0,857.3908045977012,11755
2020-10-01,Minnesota,Lyon,27083.0,743,4,5.0,0.0,0,0,0,857.3908045977012,11755
2020-10-02,Minnesota,Lyon,27083.0,756,4,13.0,0.0,0,0,0,857.3908045977012,11755
2020-10-03,Minnesota,Lyon,27083.0,768,4,12.0,0.0,0,0,0,857.3908045977012,11755
2020-10-04,Minnesota,Lyon,27083.0,779,4,11.0,0.0,0,0,0,857.3908045977012,11755
2020-10-05,Minnesota,Lyon,27083.0,784,4,5.0,0.0,0,0,0,857.3908045977012,11755
2020-10-06,Minnesota,Lyon,27083.0,791,4,7.0,0.0,0,0,0,857.3908045977012,11755
2020-10-07,Minnesota,Lyon,27083.0,797,4,6.0,0.0,0,0,0,857.3908045977012,11755
2020-10-08,Minnesota,Lyon,27083.0,808,4,11.0,0.0,0,0,0,857.3908045977012,11755
2020-10-09,Minnesota,Lyon,27083.0,816,4,8.0,0.0,0,0,0,857.3908045977012,11755
2020-10-10,Minnesota,Lyon,27083.0,826,5,10.0,1.0,0,0,0,857.3908045977012,11755
2020-10-11,Minnesota,Lyon,27083.0,838,5,12.0,0.0,0,0,0,857.3908045977012,11755
2020-10-12,Minnesota,Lyon,27083.0,838,5,0.0,0.0,0,0,0,857.3908045977012,11755
2020-10-13,Minnesota,Lyon,27083.0,842,5,4.0,0.0,0,0,0,857.3908045977012,11755
