date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-09,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-10,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-11,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-12,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-13,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-14,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-15,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-16,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-17,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-18,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-19,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-20,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-21,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-22,Minnesota,Sherburne,27141.0,0,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-23,Minnesota,Sherburne,27141.0,1,0,1.0,0.0,1,1,0,96210.0,97238
2020-03-24,Minnesota,Sherburne,27141.0,1,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-25,Minnesota,Sherburne,27141.0,1,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-26,Minnesota,Sherburne,27141.0,1,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-27,Minnesota,Sherburne,27141.0,3,0,2.0,0.0,1,1,0,96210.0,97238
2020-03-28,Minnesota,Sherburne,27141.0,5,0,2.0,0.0,1,1,0,96210.0,97238
2020-03-29,Minnesota,Sherburne,27141.0,5,0,0.0,0.0,1,1,0,96210.0,97238
2020-03-30,Minnesota,Sherburne,27141.0,7,0,2.0,0.0,1,1,0,96210.0,97238
2020-03-31,Minnesota,Sherburne,27141.0,8,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-01,Minnesota,Sherburne,27141.0,8,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-02,Minnesota,Sherburne,27141.0,8,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-03,Minnesota,Sherburne,27141.0,8,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-04,Minnesota,Sherburne,27141.0,9,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-05,Minnesota,Sherburne,27141.0,10,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-06,Minnesota,Sherburne,27141.0,10,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-07,Minnesota,Sherburne,27141.0,10,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-08,Minnesota,Sherburne,27141.0,10,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-09,Minnesota,Sherburne,27141.0,9,0,-1.0,0.0,1,1,0,96210.0,97238
2020-04-10,Minnesota,Sherburne,27141.0,9,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-11,Minnesota,Sherburne,27141.0,9,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-12,Minnesota,Sherburne,27141.0,9,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-13,Minnesota,Sherburne,27141.0,9,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-14,Minnesota,Sherburne,27141.0,10,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-15,Minnesota,Sherburne,27141.0,11,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-16,Minnesota,Sherburne,27141.0,11,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-17,Minnesota,Sherburne,27141.0,12,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-18,Minnesota,Sherburne,27141.0,12,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-19,Minnesota,Sherburne,27141.0,13,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-20,Minnesota,Sherburne,27141.0,13,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-21,Minnesota,Sherburne,27141.0,13,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-22,Minnesota,Sherburne,27141.0,13,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-23,Minnesota,Sherburne,27141.0,15,0,2.0,0.0,1,1,0,96210.0,97238
2020-04-24,Minnesota,Sherburne,27141.0,15,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-25,Minnesota,Sherburne,27141.0,15,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-26,Minnesota,Sherburne,27141.0,16,0,1.0,0.0,1,1,0,96210.0,97238
2020-04-27,Minnesota,Sherburne,27141.0,16,0,0.0,0.0,1,1,0,96210.0,97238
2020-04-28,Minnesota,Sherburne,27141.0,19,0,3.0,0.0,1,1,0,96210.0,97238
2020-04-29,Minnesota,Sherburne,27141.0,26,0,7.0,0.0,1,1,0,96210.0,97238
2020-04-30,Minnesota,Sherburne,27141.0,28,0,2.0,0.0,1,1,0,96210.0,97238
2020-05-01,Minnesota,Sherburne,27141.0,39,0,11.0,0.0,1,1,0,96210.0,97238
2020-05-02,Minnesota,Sherburne,27141.0,50,0,11.0,0.0,1,1,0,96210.0,97238
2020-05-03,Minnesota,Sherburne,27141.0,54,0,4.0,0.0,1,1,0,96210.0,97238
2020-05-04,Minnesota,Sherburne,27141.0,61,0,7.0,0.0,1,1,0,96210.0,97238
2020-05-05,Minnesota,Sherburne,27141.0,71,1,10.0,1.0,1,1,0,96210.0,97238
2020-05-06,Minnesota,Sherburne,27141.0,80,1,9.0,0.0,1,1,0,96210.0,97238
2020-05-07,Minnesota,Sherburne,27141.0,88,1,8.0,0.0,1,1,0,96210.0,97238
2020-05-08,Minnesota,Sherburne,27141.0,95,1,7.0,0.0,1,1,0,96210.0,97238
2020-05-09,Minnesota,Sherburne,27141.0,107,1,12.0,0.0,1,1,0,96210.0,97238
2020-05-10,Minnesota,Sherburne,27141.0,109,1,2.0,0.0,1,1,0,96210.0,97238
2020-05-11,Minnesota,Sherburne,27141.0,114,1,5.0,0.0,1,1,0,96210.0,97238
2020-05-12,Minnesota,Sherburne,27141.0,122,1,8.0,0.0,1,1,0,96210.0,97238
2020-05-13,Minnesota,Sherburne,27141.0,126,1,4.0,0.0,1,1,0,96210.0,97238
2020-05-14,Minnesota,Sherburne,27141.0,130,1,4.0,0.0,1,1,0,96210.0,97238
2020-05-15,Minnesota,Sherburne,27141.0,135,1,5.0,0.0,1,1,0,96210.0,97238
2020-05-16,Minnesota,Sherburne,27141.0,144,1,9.0,0.0,1,1,0,96210.0,97238
2020-05-17,Minnesota,Sherburne,27141.0,150,2,6.0,1.0,1,1,0,96210.0,97238
2020-05-18,Minnesota,Sherburne,27141.0,155,2,5.0,0.0,1,1,0,96210.0,97238
2020-05-19,Minnesota,Sherburne,27141.0,164,2,9.0,0.0,1,1,0,96210.0,97238
2020-05-20,Minnesota,Sherburne,27141.0,178,1,14.0,-1.0,1,1,0,96210.0,97238
2020-05-21,Minnesota,Sherburne,27141.0,183,1,5.0,0.0,1,1,0,96210.0,97238
2020-05-22,Minnesota,Sherburne,27141.0,193,1,10.0,0.0,1,1,0,96210.0,97238
2020-05-23,Minnesota,Sherburne,27141.0,202,1,9.0,0.0,1,1,0,96210.0,97238
2020-05-24,Minnesota,Sherburne,27141.0,208,1,6.0,0.0,1,1,0,96210.0,97238
2020-05-25,Minnesota,Sherburne,27141.0,214,2,6.0,1.0,1,1,0,96210.0,97238
2020-05-26,Minnesota,Sherburne,27141.0,217,2,3.0,0.0,1,1,0,96210.0,97238
2020-05-27,Minnesota,Sherburne,27141.0,219,2,2.0,0.0,1,1,0,96210.0,97238
2020-05-28,Minnesota,Sherburne,27141.0,222,2,3.0,0.0,1,1,0,96210.0,97238
2020-05-29,Minnesota,Sherburne,27141.0,226,2,4.0,0.0,1,1,0,96210.0,97238
2020-05-30,Minnesota,Sherburne,27141.0,237,2,11.0,0.0,1,1,0,96210.0,97238
2020-05-31,Minnesota,Sherburne,27141.0,243,2,6.0,0.0,1,1,0,96210.0,97238
2020-06-01,Minnesota,Sherburne,27141.0,246,2,3.0,0.0,1,1,0,96210.0,97238
2020-06-02,Minnesota,Sherburne,27141.0,253,2,7.0,0.0,1,1,0,96210.0,97238
2020-06-03,Minnesota,Sherburne,27141.0,248,2,-5.0,0.0,1,1,0,96210.0,97238
2020-06-04,Minnesota,Sherburne,27141.0,248,2,0.0,0.0,1,1,0,96210.0,97238
2020-06-05,Minnesota,Sherburne,27141.0,249,2,1.0,0.0,1,1,0,96210.0,97238
2020-06-06,Minnesota,Sherburne,27141.0,253,2,4.0,0.0,1,1,0,96210.0,97238
2020-06-07,Minnesota,Sherburne,27141.0,254,2,1.0,0.0,1,1,0,96210.0,97238
2020-06-08,Minnesota,Sherburne,27141.0,257,2,3.0,0.0,1,1,0,96210.0,97238
2020-06-09,Minnesota,Sherburne,27141.0,261,2,4.0,0.0,1,1,0,96210.0,97238
2020-06-10,Minnesota,Sherburne,27141.0,260,2,-1.0,0.0,1,1,0,96210.0,97238
2020-06-11,Minnesota,Sherburne,27141.0,261,2,1.0,0.0,1,1,0,96210.0,97238
2020-06-12,Minnesota,Sherburne,27141.0,262,2,1.0,0.0,1,1,0,96210.0,97238
2020-06-13,Minnesota,Sherburne,27141.0,267,2,5.0,0.0,1,1,0,96210.0,97238
2020-06-14,Minnesota,Sherburne,27141.0,266,2,-1.0,0.0,1,1,0,96210.0,97238
2020-06-15,Minnesota,Sherburne,27141.0,267,2,1.0,0.0,1,1,0,96210.0,97238
2020-06-16,Minnesota,Sherburne,27141.0,270,3,3.0,1.0,1,1,0,96210.0,97238
2020-06-17,Minnesota,Sherburne,27141.0,272,3,2.0,0.0,1,1,0,96210.0,97238
2020-06-18,Minnesota,Sherburne,27141.0,271,3,-1.0,0.0,1,1,0,96210.0,97238
2020-06-19,Minnesota,Sherburne,27141.0,272,4,1.0,1.0,1,1,0,96210.0,97238
2020-06-20,Minnesota,Sherburne,27141.0,273,4,1.0,0.0,1,1,0,96210.0,97238
2020-06-21,Minnesota,Sherburne,27141.0,275,4,2.0,0.0,1,1,0,96210.0,97238
2020-06-22,Minnesota,Sherburne,27141.0,276,4,1.0,0.0,1,1,0,96210.0,97238
2020-06-23,Minnesota,Sherburne,27141.0,277,4,1.0,0.0,1,1,0,96210.0,97238
2020-06-24,Minnesota,Sherburne,27141.0,277,4,0.0,0.0,1,1,0,96210.0,97238
2020-06-25,Minnesota,Sherburne,27141.0,278,4,1.0,0.0,1,1,0,96210.0,97238
2020-06-26,Minnesota,Sherburne,27141.0,283,4,5.0,0.0,1,1,0,96210.0,97238
2020-06-27,Minnesota,Sherburne,27141.0,287,4,4.0,0.0,1,1,0,96210.0,97238
2020-06-28,Minnesota,Sherburne,27141.0,291,4,4.0,0.0,1,1,0,96210.0,97238
2020-06-29,Minnesota,Sherburne,27141.0,291,4,0.0,0.0,1,1,0,96210.0,97238
2020-06-30,Minnesota,Sherburne,27141.0,295,4,4.0,0.0,1,1,0,96210.0,97238
2020-07-01,Minnesota,Sherburne,27141.0,297,4,2.0,0.0,1,1,0,96210.0,97238
2020-07-02,Minnesota,Sherburne,27141.0,303,5,6.0,1.0,1,1,0,96210.0,97238
2020-07-03,Minnesota,Sherburne,27141.0,307,5,4.0,0.0,1,1,0,96210.0,97238
2020-07-04,Minnesota,Sherburne,27141.0,307,5,0.0,0.0,1,1,0,96210.0,97238
2020-07-05,Minnesota,Sherburne,27141.0,312,5,5.0,0.0,1,1,0,96210.0,97238
2020-07-06,Minnesota,Sherburne,27141.0,317,5,5.0,0.0,1,1,0,96210.0,97238
2020-07-07,Minnesota,Sherburne,27141.0,325,5,8.0,0.0,1,1,0,96210.0,97238
2020-07-08,Minnesota,Sherburne,27141.0,327,5,2.0,0.0,1,1,0,96210.0,97238
2020-07-09,Minnesota,Sherburne,27141.0,340,5,13.0,0.0,1,1,0,96210.0,97238
2020-07-10,Minnesota,Sherburne,27141.0,344,5,4.0,0.0,1,1,0,96210.0,97238
2020-07-11,Minnesota,Sherburne,27141.0,362,5,18.0,0.0,1,1,0,96210.0,97238
2020-07-12,Minnesota,Sherburne,27141.0,369,5,7.0,0.0,1,1,0,96210.0,97238
2020-07-13,Minnesota,Sherburne,27141.0,372,5,3.0,0.0,1,1,0,96210.0,97238
2020-07-14,Minnesota,Sherburne,27141.0,371,5,-1.0,0.0,1,1,0,96210.0,97238
2020-07-15,Minnesota,Sherburne,27141.0,375,5,4.0,0.0,0,0,0,96210.0,97238
2020-07-16,Minnesota,Sherburne,27141.0,400,5,25.0,0.0,0,0,0,96210.0,97238
2020-07-17,Minnesota,Sherburne,27141.0,406,5,6.0,0.0,0,0,0,96210.0,97238
2020-07-18,Minnesota,Sherburne,27141.0,413,5,7.0,0.0,0,0,0,96210.0,97238
2020-07-19,Minnesota,Sherburne,27141.0,423,5,10.0,0.0,0,0,0,96210.0,97238
2020-07-20,Minnesota,Sherburne,27141.0,429,5,6.0,0.0,0,0,0,96210.0,97238
2020-07-21,Minnesota,Sherburne,27141.0,457,5,28.0,0.0,0,0,0,96210.0,97238
2020-07-22,Minnesota,Sherburne,27141.0,459,5,2.0,0.0,0,0,0,96210.0,97238
2020-07-23,Minnesota,Sherburne,27141.0,472,5,13.0,0.0,0,0,0,96210.0,97238
2020-07-24,Minnesota,Sherburne,27141.0,490,5,18.0,0.0,0,0,0,96210.0,97238
2020-07-25,Minnesota,Sherburne,27141.0,499,5,9.0,0.0,0,0,0,96210.0,97238
2020-07-26,Minnesota,Sherburne,27141.0,564,5,65.0,0.0,0,0,0,96210.0,97238
2020-07-27,Minnesota,Sherburne,27141.0,571,5,7.0,0.0,0,0,0,96210.0,97238
2020-07-28,Minnesota,Sherburne,27141.0,587,5,16.0,0.0,0,0,0,96210.0,97238
2020-07-29,Minnesota,Sherburne,27141.0,595,6,8.0,1.0,0,0,0,96210.0,97238
2020-07-30,Minnesota,Sherburne,27141.0,602,6,7.0,0.0,0,0,0,96210.0,97238
2020-07-31,Minnesota,Sherburne,27141.0,615,6,13.0,0.0,0,0,0,96210.0,97238
2020-08-01,Minnesota,Sherburne,27141.0,629,7,14.0,1.0,0,0,0,96210.0,97238
2020-08-02,Minnesota,Sherburne,27141.0,638,7,9.0,0.0,0,0,0,96210.0,97238
2020-08-03,Minnesota,Sherburne,27141.0,649,7,11.0,0.0,0,0,0,96210.0,97238
2020-08-04,Minnesota,Sherburne,27141.0,657,7,8.0,0.0,0,0,0,96210.0,97238
2020-08-05,Minnesota,Sherburne,27141.0,667,7,10.0,0.0,0,0,0,96210.0,97238
2020-08-06,Minnesota,Sherburne,27141.0,703,7,36.0,0.0,0,0,0,96210.0,97238
2020-08-07,Minnesota,Sherburne,27141.0,710,7,7.0,0.0,0,0,0,96210.0,97238
2020-08-08,Minnesota,Sherburne,27141.0,718,8,8.0,1.0,0,0,0,96210.0,97238
2020-08-09,Minnesota,Sherburne,27141.0,723,8,5.0,0.0,0,0,0,96210.0,97238
2020-08-10,Minnesota,Sherburne,27141.0,732,8,9.0,0.0,0,0,0,96210.0,97238
2020-08-11,Minnesota,Sherburne,27141.0,732,8,0.0,0.0,0,0,0,96210.0,97238
2020-08-12,Minnesota,Sherburne,27141.0,737,10,5.0,2.0,0,0,0,96210.0,97238
2020-08-13,Minnesota,Sherburne,27141.0,753,10,16.0,0.0,0,0,0,96210.0,97238
2020-08-14,Minnesota,Sherburne,27141.0,758,10,5.0,0.0,0,0,0,96210.0,97238
2020-08-15,Minnesota,Sherburne,27141.0,769,10,11.0,0.0,0,0,0,96210.0,97238
2020-08-16,Minnesota,Sherburne,27141.0,780,10,11.0,0.0,0,0,0,96210.0,97238
2020-08-17,Minnesota,Sherburne,27141.0,782,10,2.0,0.0,0,0,0,96210.0,97238
2020-08-18,Minnesota,Sherburne,27141.0,787,11,5.0,1.0,0,0,0,96210.0,97238
2020-08-19,Minnesota,Sherburne,27141.0,790,11,3.0,0.0,0,0,0,96210.0,97238
2020-08-20,Minnesota,Sherburne,27141.0,801,11,11.0,0.0,0,0,0,96210.0,97238
2020-08-21,Minnesota,Sherburne,27141.0,809,11,8.0,0.0,0,0,0,96210.0,97238
2020-08-22,Minnesota,Sherburne,27141.0,821,12,12.0,1.0,0,0,0,96210.0,97238
2020-08-23,Minnesota,Sherburne,27141.0,826,12,5.0,0.0,0,0,0,96210.0,97238
2020-08-24,Minnesota,Sherburne,27141.0,835,12,9.0,0.0,0,0,0,96210.0,97238
2020-08-25,Minnesota,Sherburne,27141.0,837,13,2.0,1.0,0,0,0,96210.0,97238
2020-08-26,Minnesota,Sherburne,27141.0,849,13,12.0,0.0,0,0,0,96210.0,97238
2020-08-27,Minnesota,Sherburne,27141.0,871,12,22.0,-1.0,0,0,0,96210.0,97238
2020-08-28,Minnesota,Sherburne,27141.0,876,12,5.0,0.0,0,0,0,96210.0,97238
2020-08-29,Minnesota,Sherburne,27141.0,892,12,16.0,0.0,0,0,0,96210.0,97238
2020-08-30,Minnesota,Sherburne,27141.0,910,13,18.0,1.0,0,0,0,96210.0,97238
2020-08-31,Minnesota,Sherburne,27141.0,915,13,5.0,0.0,0,0,0,96210.0,97238
2020-09-01,Minnesota,Sherburne,27141.0,920,13,5.0,0.0,0,0,0,96210.0,97238
2020-09-02,Minnesota,Sherburne,27141.0,930,13,10.0,0.0,0,0,0,96210.0,97238
2020-09-03,Minnesota,Sherburne,27141.0,939,13,9.0,0.0,0,0,0,96210.0,97238
2020-09-04,Minnesota,Sherburne,27141.0,947,13,8.0,0.0,0,0,0,96210.0,97238
2020-09-05,Minnesota,Sherburne,27141.0,956,13,9.0,0.0,0,0,0,96210.0,97238
2020-09-06,Minnesota,Sherburne,27141.0,968,13,12.0,0.0,0,0,0,96210.0,97238
2020-09-07,Minnesota,Sherburne,27141.0,975,13,7.0,0.0,0,0,0,96210.0,97238
2020-09-08,Minnesota,Sherburne,27141.0,978,13,3.0,0.0,0,0,0,96210.0,97238
2020-09-09,Minnesota,Sherburne,27141.0,981,13,3.0,0.0,0,0,0,96210.0,97238
2020-09-10,Minnesota,Sherburne,27141.0,985,13,4.0,0.0,0,0,0,96210.0,97238
2020-09-11,Minnesota,Sherburne,27141.0,995,13,10.0,0.0,0,0,0,96210.0,97238
2020-09-12,Minnesota,Sherburne,27141.0,1007,13,12.0,0.0,0,0,0,96210.0,97238
2020-09-13,Minnesota,Sherburne,27141.0,1015,13,8.0,0.0,0,0,0,96210.0,97238
2020-09-14,Minnesota,Sherburne,27141.0,1030,13,15.0,0.0,0,0,0,96210.0,97238
2020-09-15,Minnesota,Sherburne,27141.0,1037,13,7.0,0.0,0,0,0,96210.0,97238
2020-09-16,Minnesota,Sherburne,27141.0,1038,13,1.0,0.0,0,0,0,96210.0,97238
2020-09-17,Minnesota,Sherburne,27141.0,1050,13,12.0,0.0,0,0,0,96210.0,97238
2020-09-18,Minnesota,Sherburne,27141.0,1063,13,13.0,0.0,0,0,0,96210.0,97238
2020-09-19,Minnesota,Sherburne,27141.0,1078,14,15.0,1.0,0,0,0,96210.0,97238
2020-09-20,Minnesota,Sherburne,27141.0,1093,14,15.0,0.0,0,0,0,96210.0,97238
2020-09-21,Minnesota,Sherburne,27141.0,1104,14,11.0,0.0,0,0,0,96210.0,97238
2020-09-22,Minnesota,Sherburne,27141.0,1109,14,5.0,0.0,0,0,0,96210.0,97238
2020-09-23,Minnesota,Sherburne,27141.0,1114,14,5.0,0.0,0,0,0,96210.0,97238
2020-09-24,Minnesota,Sherburne,27141.0,1125,14,11.0,0.0,0,0,0,96210.0,97238
2020-09-25,Minnesota,Sherburne,27141.0,1137,14,12.0,0.0,0,0,0,96210.0,97238
2020-09-26,Minnesota,Sherburne,27141.0,1150,14,13.0,0.0,0,0,0,96210.0,97238
2020-09-27,Minnesota,Sherburne,27141.0,1161,14,11.0,0.0,0,0,0,96210.0,97238
2020-09-28,Minnesota,Sherburne,27141.0,1169,14,8.0,0.0,0,0,0,96210.0,97238
2020-09-29,Minnesota,Sherburne,27141.0,1177,14,8.0,0.0,0,0,0,96210.0,97238
2020-09-30,Minnesota,Sherburne,27141.0,1185,14,8.0,0.0,0,0,0,96210.0,97238
2020-10-01,Minnesota,Sherburne,27141.0,1208,15,23.0,1.0,0,0,0,96210.0,97238
2020-10-02,Minnesota,Sherburne,27141.0,1222,15,14.0,0.0,0,0,0,96210.0,97238
2020-10-03,Minnesota,Sherburne,27141.0,1233,15,11.0,0.0,0,0,0,96210.0,97238
2020-10-04,Minnesota,Sherburne,27141.0,1250,15,17.0,0.0,0,0,0,96210.0,97238
2020-10-05,Minnesota,Sherburne,27141.0,1266,15,16.0,0.0,0,0,0,96210.0,97238
2020-10-06,Minnesota,Sherburne,27141.0,1272,15,6.0,0.0,0,0,0,96210.0,97238
2020-10-07,Minnesota,Sherburne,27141.0,1282,15,10.0,0.0,0,0,0,96210.0,97238
2020-10-08,Minnesota,Sherburne,27141.0,1300,15,18.0,0.0,0,0,0,96210.0,97238
2020-10-09,Minnesota,Sherburne,27141.0,1313,16,13.0,1.0,0,0,0,96210.0,97238
2020-10-10,Minnesota,Sherburne,27141.0,1330,16,17.0,0.0,0,0,0,96210.0,97238
2020-10-11,Minnesota,Sherburne,27141.0,1354,16,24.0,0.0,0,0,0,96210.0,97238
2020-10-12,Minnesota,Sherburne,27141.0,1365,16,11.0,0.0,0,0,0,96210.0,97238
2020-10-13,Minnesota,Sherburne,27141.0,1381,16,16.0,0.0,0,0,0,96210.0,97238
2020-10-14,Minnesota,Sherburne,27141.0,1413,18,32.0,2.0,0,0,0,96210.0,97238
2020-10-15,Minnesota,Sherburne,27141.0,1428,20,15.0,2.0,0,0,0,96210.0,97238
2020-10-16,Minnesota,Sherburne,27141.0,1467,20,39.0,0.0,0,0,0,96210.0,97238
2020-10-17,Minnesota,Sherburne,27141.0,1498,20,31.0,0.0,0,0,0,96210.0,97238
2020-10-18,Minnesota,Sherburne,27141.0,1532,21,34.0,1.0,0,0,0,96210.0,97238
2020-10-19,Minnesota,Sherburne,27141.0,1562,21,30.0,0.0,0,0,0,96210.0,97238
2020-10-20,Minnesota,Sherburne,27141.0,1566,21,4.0,0.0,0,0,0,96210.0,97238
2020-10-21,Minnesota,Sherburne,27141.0,1583,21,17.0,0.0,0,0,0,96210.0,97238
2020-10-22,Minnesota,Sherburne,27141.0,1606,21,23.0,0.0,0,0,0,96210.0,97238
2020-10-23,Minnesota,Sherburne,27141.0,1634,21,28.0,0.0,0,0,0,96210.0,97238
