date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-13,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-14,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-15,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-16,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-17,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-18,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-19,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-20,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-21,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-22,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-23,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-24,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-25,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-26,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-27,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-28,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-02-29,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-01,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-02,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-03,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-04,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-05,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-06,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-07,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-08,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-09,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-10,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-11,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-12,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-13,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-14,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-15,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-16,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-17,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-18,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-19,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-20,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-21,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-22,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-23,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-24,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-25,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-26,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-27,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-28,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-29,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-30,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-03-31,Minnesota,Freeborn,27047.0,0,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-01,Minnesota,Freeborn,27047.0,2,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-04-02,Minnesota,Freeborn,27047.0,5,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-03,Minnesota,Freeborn,27047.0,7,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-04-04,Minnesota,Freeborn,27047.0,10,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-05,Minnesota,Freeborn,27047.0,10,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-06,Minnesota,Freeborn,27047.0,11,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-07,Minnesota,Freeborn,27047.0,14,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-08,Minnesota,Freeborn,27047.0,17,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-09,Minnesota,Freeborn,27047.0,20,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-10,Minnesota,Freeborn,27047.0,21,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-11,Minnesota,Freeborn,27047.0,22,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-12,Minnesota,Freeborn,27047.0,24,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-04-13,Minnesota,Freeborn,27047.0,24,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-14,Minnesota,Freeborn,27047.0,27,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-15,Minnesota,Freeborn,27047.0,27,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-16,Minnesota,Freeborn,27047.0,27,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-17,Minnesota,Freeborn,27047.0,28,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-18,Minnesota,Freeborn,27047.0,31,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-19,Minnesota,Freeborn,27047.0,34,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-04-20,Minnesota,Freeborn,27047.0,33,0,-1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-21,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-22,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-23,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-24,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-25,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-26,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-27,Minnesota,Freeborn,27047.0,33,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-28,Minnesota,Freeborn,27047.0,34,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-04-29,Minnesota,Freeborn,27047.0,34,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-04-30,Minnesota,Freeborn,27047.0,34,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-01,Minnesota,Freeborn,27047.0,35,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-02,Minnesota,Freeborn,27047.0,35,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-03,Minnesota,Freeborn,27047.0,35,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-04,Minnesota,Freeborn,27047.0,36,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-05,Minnesota,Freeborn,27047.0,37,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-06,Minnesota,Freeborn,27047.0,38,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-07,Minnesota,Freeborn,27047.0,39,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-08,Minnesota,Freeborn,27047.0,41,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-05-09,Minnesota,Freeborn,27047.0,43,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-05-10,Minnesota,Freeborn,27047.0,44,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-11,Minnesota,Freeborn,27047.0,46,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-05-12,Minnesota,Freeborn,27047.0,46,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-13,Minnesota,Freeborn,27047.0,47,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-05-14,Minnesota,Freeborn,27047.0,52,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-05-15,Minnesota,Freeborn,27047.0,55,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-05-16,Minnesota,Freeborn,27047.0,61,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-05-17,Minnesota,Freeborn,27047.0,61,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-18,Minnesota,Freeborn,27047.0,61,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-19,Minnesota,Freeborn,27047.0,63,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-05-20,Minnesota,Freeborn,27047.0,67,0,4.0,0.0,1,1,0,857.3908045977012,30281
2020-05-21,Minnesota,Freeborn,27047.0,73,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-05-22,Minnesota,Freeborn,27047.0,76,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-05-23,Minnesota,Freeborn,27047.0,82,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-05-24,Minnesota,Freeborn,27047.0,84,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-05-25,Minnesota,Freeborn,27047.0,93,0,9.0,0.0,1,1,0,857.3908045977012,30281
2020-05-26,Minnesota,Freeborn,27047.0,97,0,4.0,0.0,1,1,0,857.3908045977012,30281
2020-05-27,Minnesota,Freeborn,27047.0,97,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-05-28,Minnesota,Freeborn,27047.0,102,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-05-29,Minnesota,Freeborn,27047.0,108,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-05-30,Minnesota,Freeborn,27047.0,115,0,7.0,0.0,1,1,0,857.3908045977012,30281
2020-05-31,Minnesota,Freeborn,27047.0,117,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-06-01,Minnesota,Freeborn,27047.0,125,0,8.0,0.0,1,1,0,857.3908045977012,30281
2020-06-02,Minnesota,Freeborn,27047.0,130,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-06-03,Minnesota,Freeborn,27047.0,130,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-06-04,Minnesota,Freeborn,27047.0,142,0,12.0,0.0,1,1,0,857.3908045977012,30281
2020-06-05,Minnesota,Freeborn,27047.0,159,0,17.0,0.0,1,1,0,857.3908045977012,30281
2020-06-06,Minnesota,Freeborn,27047.0,170,0,11.0,0.0,1,1,0,857.3908045977012,30281
2020-06-07,Minnesota,Freeborn,27047.0,177,0,7.0,0.0,1,1,0,857.3908045977012,30281
2020-06-08,Minnesota,Freeborn,27047.0,185,0,8.0,0.0,1,1,0,857.3908045977012,30281
2020-06-09,Minnesota,Freeborn,27047.0,188,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-10,Minnesota,Freeborn,27047.0,197,0,9.0,0.0,1,1,0,857.3908045977012,30281
2020-06-11,Minnesota,Freeborn,27047.0,200,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-12,Minnesota,Freeborn,27047.0,217,0,17.0,0.0,1,1,0,857.3908045977012,30281
2020-06-13,Minnesota,Freeborn,27047.0,218,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-06-14,Minnesota,Freeborn,27047.0,221,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-15,Minnesota,Freeborn,27047.0,220,0,-1.0,0.0,1,1,0,857.3908045977012,30281
2020-06-16,Minnesota,Freeborn,27047.0,222,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-06-17,Minnesota,Freeborn,27047.0,235,0,13.0,0.0,1,1,0,857.3908045977012,30281
2020-06-18,Minnesota,Freeborn,27047.0,240,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-06-19,Minnesota,Freeborn,27047.0,243,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-20,Minnesota,Freeborn,27047.0,245,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-06-21,Minnesota,Freeborn,27047.0,251,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-06-22,Minnesota,Freeborn,27047.0,258,0,7.0,0.0,1,1,0,857.3908045977012,30281
2020-06-23,Minnesota,Freeborn,27047.0,259,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-06-24,Minnesota,Freeborn,27047.0,259,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-06-25,Minnesota,Freeborn,27047.0,262,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-26,Minnesota,Freeborn,27047.0,265,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-06-27,Minnesota,Freeborn,27047.0,271,0,6.0,0.0,1,1,0,857.3908045977012,30281
2020-06-28,Minnesota,Freeborn,27047.0,280,0,9.0,0.0,1,1,0,857.3908045977012,30281
2020-06-29,Minnesota,Freeborn,27047.0,282,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-06-30,Minnesota,Freeborn,27047.0,281,0,-1.0,0.0,1,1,0,857.3908045977012,30281
2020-07-01,Minnesota,Freeborn,27047.0,286,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-07-02,Minnesota,Freeborn,27047.0,289,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-07-03,Minnesota,Freeborn,27047.0,290,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-07-04,Minnesota,Freeborn,27047.0,290,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-07-05,Minnesota,Freeborn,27047.0,292,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-07-06,Minnesota,Freeborn,27047.0,292,0,0.0,0.0,1,1,0,857.3908045977012,30281
2020-07-07,Minnesota,Freeborn,27047.0,297,0,5.0,0.0,1,1,0,857.3908045977012,30281
2020-07-08,Minnesota,Freeborn,27047.0,298,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-07-09,Minnesota,Freeborn,27047.0,302,0,4.0,0.0,1,1,0,857.3908045977012,30281
2020-07-10,Minnesota,Freeborn,27047.0,309,0,7.0,0.0,1,1,0,857.3908045977012,30281
2020-07-11,Minnesota,Freeborn,27047.0,312,0,3.0,0.0,1,1,0,857.3908045977012,30281
2020-07-12,Minnesota,Freeborn,27047.0,313,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-07-13,Minnesota,Freeborn,27047.0,314,0,1.0,0.0,1,1,0,857.3908045977012,30281
2020-07-14,Minnesota,Freeborn,27047.0,316,0,2.0,0.0,1,1,0,857.3908045977012,30281
2020-07-15,Minnesota,Freeborn,27047.0,316,0,0.0,0.0,0,0,0,857.3908045977012,30281
2020-07-16,Minnesota,Freeborn,27047.0,317,1,1.0,1.0,0,0,0,857.3908045977012,30281
2020-07-17,Minnesota,Freeborn,27047.0,322,1,5.0,0.0,0,0,0,857.3908045977012,30281
2020-07-18,Minnesota,Freeborn,27047.0,323,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-07-19,Minnesota,Freeborn,27047.0,325,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-20,Minnesota,Freeborn,27047.0,327,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-21,Minnesota,Freeborn,27047.0,329,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-22,Minnesota,Freeborn,27047.0,331,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-23,Minnesota,Freeborn,27047.0,333,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-24,Minnesota,Freeborn,27047.0,333,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-07-25,Minnesota,Freeborn,27047.0,336,1,3.0,0.0,0,0,0,857.3908045977012,30281
2020-07-26,Minnesota,Freeborn,27047.0,338,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-27,Minnesota,Freeborn,27047.0,342,1,4.0,0.0,0,0,0,857.3908045977012,30281
2020-07-28,Minnesota,Freeborn,27047.0,344,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-07-29,Minnesota,Freeborn,27047.0,349,1,5.0,0.0,0,0,0,857.3908045977012,30281
2020-07-30,Minnesota,Freeborn,27047.0,352,1,3.0,0.0,0,0,0,857.3908045977012,30281
2020-07-31,Minnesota,Freeborn,27047.0,353,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-01,Minnesota,Freeborn,27047.0,354,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-02,Minnesota,Freeborn,27047.0,354,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-03,Minnesota,Freeborn,27047.0,354,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-04,Minnesota,Freeborn,27047.0,355,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-05,Minnesota,Freeborn,27047.0,356,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-06,Minnesota,Freeborn,27047.0,358,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-08-07,Minnesota,Freeborn,27047.0,358,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-08,Minnesota,Freeborn,27047.0,359,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-09,Minnesota,Freeborn,27047.0,359,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-10,Minnesota,Freeborn,27047.0,360,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-11,Minnesota,Freeborn,27047.0,360,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-12,Minnesota,Freeborn,27047.0,360,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-13,Minnesota,Freeborn,27047.0,361,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-14,Minnesota,Freeborn,27047.0,365,1,4.0,0.0,0,0,0,857.3908045977012,30281
2020-08-15,Minnesota,Freeborn,27047.0,366,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-16,Minnesota,Freeborn,27047.0,367,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-17,Minnesota,Freeborn,27047.0,370,1,3.0,0.0,0,0,0,857.3908045977012,30281
2020-08-18,Minnesota,Freeborn,27047.0,374,1,4.0,0.0,0,0,0,857.3908045977012,30281
2020-08-19,Minnesota,Freeborn,27047.0,375,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-20,Minnesota,Freeborn,27047.0,377,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-08-21,Minnesota,Freeborn,27047.0,383,1,6.0,0.0,0,0,0,857.3908045977012,30281
2020-08-22,Minnesota,Freeborn,27047.0,386,1,3.0,0.0,0,0,0,857.3908045977012,30281
2020-08-23,Minnesota,Freeborn,27047.0,387,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-24,Minnesota,Freeborn,27047.0,389,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-08-25,Minnesota,Freeborn,27047.0,389,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-26,Minnesota,Freeborn,27047.0,390,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-27,Minnesota,Freeborn,27047.0,394,1,4.0,0.0,0,0,0,857.3908045977012,30281
2020-08-28,Minnesota,Freeborn,27047.0,394,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-08-29,Minnesota,Freeborn,27047.0,399,1,5.0,0.0,0,0,0,857.3908045977012,30281
2020-08-30,Minnesota,Freeborn,27047.0,400,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-08-31,Minnesota,Freeborn,27047.0,401,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-09-01,Minnesota,Freeborn,27047.0,403,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-02,Minnesota,Freeborn,27047.0,402,1,-1.0,0.0,0,0,0,857.3908045977012,30281
2020-09-03,Minnesota,Freeborn,27047.0,411,1,9.0,0.0,0,0,0,857.3908045977012,30281
2020-09-04,Minnesota,Freeborn,27047.0,413,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-05,Minnesota,Freeborn,27047.0,420,1,7.0,0.0,0,0,0,857.3908045977012,30281
2020-09-06,Minnesota,Freeborn,27047.0,423,1,3.0,0.0,0,0,0,857.3908045977012,30281
2020-09-07,Minnesota,Freeborn,27047.0,423,1,0.0,0.0,0,0,0,857.3908045977012,30281
2020-09-08,Minnesota,Freeborn,27047.0,425,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-09,Minnesota,Freeborn,27047.0,426,1,1.0,0.0,0,0,0,857.3908045977012,30281
2020-09-10,Minnesota,Freeborn,27047.0,441,1,15.0,0.0,0,0,0,857.3908045977012,30281
2020-09-11,Minnesota,Freeborn,27047.0,440,1,-1.0,0.0,0,0,0,857.3908045977012,30281
2020-09-12,Minnesota,Freeborn,27047.0,442,1,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-13,Minnesota,Freeborn,27047.0,454,2,12.0,1.0,0,0,0,857.3908045977012,30281
2020-09-14,Minnesota,Freeborn,27047.0,461,2,7.0,0.0,0,0,0,857.3908045977012,30281
2020-09-15,Minnesota,Freeborn,27047.0,463,3,2.0,1.0,0,0,0,857.3908045977012,30281
2020-09-16,Minnesota,Freeborn,27047.0,465,3,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-17,Minnesota,Freeborn,27047.0,490,3,25.0,0.0,0,0,0,857.3908045977012,30281
2020-09-18,Minnesota,Freeborn,27047.0,504,3,14.0,0.0,0,0,0,857.3908045977012,30281
2020-09-19,Minnesota,Freeborn,27047.0,511,3,7.0,0.0,0,0,0,857.3908045977012,30281
2020-09-20,Minnesota,Freeborn,27047.0,516,3,5.0,0.0,0,0,0,857.3908045977012,30281
2020-09-21,Minnesota,Freeborn,27047.0,522,3,6.0,0.0,0,0,0,857.3908045977012,30281
2020-09-22,Minnesota,Freeborn,27047.0,526,3,4.0,0.0,0,0,0,857.3908045977012,30281
2020-09-23,Minnesota,Freeborn,27047.0,529,3,3.0,0.0,0,0,0,857.3908045977012,30281
2020-09-24,Minnesota,Freeborn,27047.0,532,3,3.0,0.0,0,0,0,857.3908045977012,30281
2020-09-25,Minnesota,Freeborn,27047.0,540,4,8.0,1.0,0,0,0,857.3908045977012,30281
2020-09-26,Minnesota,Freeborn,27047.0,542,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-27,Minnesota,Freeborn,27047.0,544,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-28,Minnesota,Freeborn,27047.0,546,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-09-29,Minnesota,Freeborn,27047.0,546,4,0.0,0.0,0,0,0,857.3908045977012,30281
2020-09-30,Minnesota,Freeborn,27047.0,548,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-01,Minnesota,Freeborn,27047.0,554,4,6.0,0.0,0,0,0,857.3908045977012,30281
2020-10-02,Minnesota,Freeborn,27047.0,555,4,1.0,0.0,0,0,0,857.3908045977012,30281
2020-10-03,Minnesota,Freeborn,27047.0,557,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-04,Minnesota,Freeborn,27047.0,559,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-05,Minnesota,Freeborn,27047.0,564,4,5.0,0.0,0,0,0,857.3908045977012,30281
2020-10-06,Minnesota,Freeborn,27047.0,568,4,4.0,0.0,0,0,0,857.3908045977012,30281
2020-10-07,Minnesota,Freeborn,27047.0,570,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-08,Minnesota,Freeborn,27047.0,576,4,6.0,0.0,0,0,0,857.3908045977012,30281
