date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-02-27,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-02-28,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-02-29,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-01,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-02,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-03,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-04,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-05,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-06,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-07,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-08,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-09,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-10,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-11,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-12,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-13,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-14,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-15,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-16,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-17,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-18,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-19,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-20,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-21,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-22,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-23,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-24,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-25,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-26,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-27,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-28,Minnesota,Isanti,27059.0,0,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-03-29,Minnesota,Isanti,27059.0,1,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-03-30,Minnesota,Isanti,27059.0,2,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-03-31,Minnesota,Isanti,27059.0,2,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-01,Minnesota,Isanti,27059.0,2,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-02,Minnesota,Isanti,27059.0,2,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-03,Minnesota,Isanti,27059.0,2,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-04,Minnesota,Isanti,27059.0,3,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-05,Minnesota,Isanti,27059.0,4,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-06,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-07,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-08,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-09,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-10,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-11,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-12,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-13,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-14,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-15,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-16,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-17,Minnesota,Isanti,27059.0,4,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-18,Minnesota,Isanti,27059.0,5,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-19,Minnesota,Isanti,27059.0,5,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-20,Minnesota,Isanti,27059.0,6,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-21,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-22,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-23,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-24,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-25,Minnesota,Isanti,27059.0,7,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-26,Minnesota,Isanti,27059.0,6,0,-1.0,0.0,1,1,0,857.3908045977012,40596
2020-04-27,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-28,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-29,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-04-30,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-01,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-02,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-03,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-04,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-05,Minnesota,Isanti,27059.0,6,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-06,Minnesota,Isanti,27059.0,7,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-07,Minnesota,Isanti,27059.0,7,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-08,Minnesota,Isanti,27059.0,7,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-09,Minnesota,Isanti,27059.0,7,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-10,Minnesota,Isanti,27059.0,7,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-11,Minnesota,Isanti,27059.0,8,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-12,Minnesota,Isanti,27059.0,10,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-05-13,Minnesota,Isanti,27059.0,10,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-14,Minnesota,Isanti,27059.0,11,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-15,Minnesota,Isanti,27059.0,16,0,5.0,0.0,1,1,0,857.3908045977012,40596
2020-05-16,Minnesota,Isanti,27059.0,17,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-17,Minnesota,Isanti,27059.0,20,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-05-18,Minnesota,Isanti,27059.0,19,0,-1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-19,Minnesota,Isanti,27059.0,19,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-20,Minnesota,Isanti,27059.0,20,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-21,Minnesota,Isanti,27059.0,20,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-22,Minnesota,Isanti,27059.0,21,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-23,Minnesota,Isanti,27059.0,24,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-05-24,Minnesota,Isanti,27059.0,25,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-25,Minnesota,Isanti,27059.0,28,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-05-26,Minnesota,Isanti,27059.0,30,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-05-27,Minnesota,Isanti,27059.0,33,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-05-28,Minnesota,Isanti,27059.0,32,0,-1.0,0.0,1,1,0,857.3908045977012,40596
2020-05-29,Minnesota,Isanti,27059.0,32,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-30,Minnesota,Isanti,27059.0,32,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-05-31,Minnesota,Isanti,27059.0,35,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-06-01,Minnesota,Isanti,27059.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-02,Minnesota,Isanti,27059.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-03,Minnesota,Isanti,27059.0,35,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-04,Minnesota,Isanti,27059.0,36,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-05,Minnesota,Isanti,27059.0,36,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-06,Minnesota,Isanti,27059.0,37,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-07,Minnesota,Isanti,27059.0,39,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-08,Minnesota,Isanti,27059.0,41,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-09,Minnesota,Isanti,27059.0,43,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-10,Minnesota,Isanti,27059.0,44,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-11,Minnesota,Isanti,27059.0,48,0,4.0,0.0,1,1,0,857.3908045977012,40596
2020-06-12,Minnesota,Isanti,27059.0,48,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-13,Minnesota,Isanti,27059.0,49,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-14,Minnesota,Isanti,27059.0,49,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-15,Minnesota,Isanti,27059.0,50,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-16,Minnesota,Isanti,27059.0,50,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-17,Minnesota,Isanti,27059.0,50,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-18,Minnesota,Isanti,27059.0,51,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-19,Minnesota,Isanti,27059.0,52,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-20,Minnesota,Isanti,27059.0,53,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-21,Minnesota,Isanti,27059.0,55,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-22,Minnesota,Isanti,27059.0,56,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-23,Minnesota,Isanti,27059.0,56,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-24,Minnesota,Isanti,27059.0,56,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-25,Minnesota,Isanti,27059.0,56,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-26,Minnesota,Isanti,27059.0,56,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-06-27,Minnesota,Isanti,27059.0,58,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-28,Minnesota,Isanti,27059.0,60,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-06-29,Minnesota,Isanti,27059.0,61,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-06-30,Minnesota,Isanti,27059.0,61,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-07-01,Minnesota,Isanti,27059.0,64,0,3.0,0.0,1,1,0,857.3908045977012,40596
2020-07-02,Minnesota,Isanti,27059.0,65,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-07-03,Minnesota,Isanti,27059.0,72,0,7.0,0.0,1,1,0,857.3908045977012,40596
2020-07-04,Minnesota,Isanti,27059.0,72,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-07-05,Minnesota,Isanti,27059.0,72,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-07-06,Minnesota,Isanti,27059.0,73,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-07-07,Minnesota,Isanti,27059.0,75,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-07-08,Minnesota,Isanti,27059.0,76,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-07-09,Minnesota,Isanti,27059.0,78,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-07-10,Minnesota,Isanti,27059.0,80,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-07-11,Minnesota,Isanti,27059.0,81,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-07-12,Minnesota,Isanti,27059.0,83,0,2.0,0.0,1,1,0,857.3908045977012,40596
2020-07-13,Minnesota,Isanti,27059.0,83,0,0.0,0.0,1,1,0,857.3908045977012,40596
2020-07-14,Minnesota,Isanti,27059.0,84,0,1.0,0.0,1,1,0,857.3908045977012,40596
2020-07-15,Minnesota,Isanti,27059.0,86,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-07-16,Minnesota,Isanti,27059.0,87,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-07-17,Minnesota,Isanti,27059.0,90,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-07-18,Minnesota,Isanti,27059.0,93,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-07-19,Minnesota,Isanti,27059.0,93,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-20,Minnesota,Isanti,27059.0,93,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-21,Minnesota,Isanti,27059.0,93,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-22,Minnesota,Isanti,27059.0,94,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-07-23,Minnesota,Isanti,27059.0,96,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-07-24,Minnesota,Isanti,27059.0,97,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-07-25,Minnesota,Isanti,27059.0,99,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-07-26,Minnesota,Isanti,27059.0,101,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-07-27,Minnesota,Isanti,27059.0,101,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-28,Minnesota,Isanti,27059.0,101,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-29,Minnesota,Isanti,27059.0,101,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-07-30,Minnesota,Isanti,27059.0,102,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-07-31,Minnesota,Isanti,27059.0,102,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-08-01,Minnesota,Isanti,27059.0,102,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-08-02,Minnesota,Isanti,27059.0,108,0,6.0,0.0,0,0,0,857.3908045977012,40596
2020-08-03,Minnesota,Isanti,27059.0,110,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-04,Minnesota,Isanti,27059.0,110,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-08-05,Minnesota,Isanti,27059.0,114,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-08-06,Minnesota,Isanti,27059.0,116,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-07,Minnesota,Isanti,27059.0,121,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-08-08,Minnesota,Isanti,27059.0,123,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-09,Minnesota,Isanti,27059.0,125,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-10,Minnesota,Isanti,27059.0,128,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-08-11,Minnesota,Isanti,27059.0,129,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-12,Minnesota,Isanti,27059.0,131,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-13,Minnesota,Isanti,27059.0,137,0,6.0,0.0,0,0,0,857.3908045977012,40596
2020-08-14,Minnesota,Isanti,27059.0,141,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-08-15,Minnesota,Isanti,27059.0,146,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-08-16,Minnesota,Isanti,27059.0,147,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-17,Minnesota,Isanti,27059.0,148,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-18,Minnesota,Isanti,27059.0,148,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-08-19,Minnesota,Isanti,27059.0,151,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-08-20,Minnesota,Isanti,27059.0,156,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-08-21,Minnesota,Isanti,27059.0,160,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-08-22,Minnesota,Isanti,27059.0,161,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-23,Minnesota,Isanti,27059.0,163,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-24,Minnesota,Isanti,27059.0,166,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-08-25,Minnesota,Isanti,27059.0,167,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-26,Minnesota,Isanti,27059.0,168,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-27,Minnesota,Isanti,27059.0,169,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-08-28,Minnesota,Isanti,27059.0,169,0,0.0,0.0,0,0,0,857.3908045977012,40596
2020-08-29,Minnesota,Isanti,27059.0,171,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-08-30,Minnesota,Isanti,27059.0,174,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-08-31,Minnesota,Isanti,27059.0,175,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-09-01,Minnesota,Isanti,27059.0,177,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-09-02,Minnesota,Isanti,27059.0,179,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-09-03,Minnesota,Isanti,27059.0,183,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-04,Minnesota,Isanti,27059.0,187,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-05,Minnesota,Isanti,27059.0,192,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-09-06,Minnesota,Isanti,27059.0,197,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-09-07,Minnesota,Isanti,27059.0,200,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-09-08,Minnesota,Isanti,27059.0,204,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-09,Minnesota,Isanti,27059.0,205,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-09-10,Minnesota,Isanti,27059.0,207,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-09-11,Minnesota,Isanti,27059.0,203,0,-4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-12,Minnesota,Isanti,27059.0,204,0,1.0,0.0,0,0,0,857.3908045977012,40596
2020-09-13,Minnesota,Isanti,27059.0,208,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-14,Minnesota,Isanti,27059.0,210,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-09-15,Minnesota,Isanti,27059.0,214,0,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-16,Minnesota,Isanti,27059.0,219,0,5.0,0.0,0,0,0,857.3908045977012,40596
2020-09-17,Minnesota,Isanti,27059.0,221,0,2.0,0.0,0,0,0,857.3908045977012,40596
2020-09-18,Minnesota,Isanti,27059.0,234,0,13.0,0.0,0,0,0,857.3908045977012,40596
2020-09-19,Minnesota,Isanti,27059.0,244,0,10.0,0.0,0,0,0,857.3908045977012,40596
2020-09-20,Minnesota,Isanti,27059.0,258,0,14.0,0.0,0,0,0,857.3908045977012,40596
2020-09-21,Minnesota,Isanti,27059.0,265,0,7.0,0.0,0,0,0,857.3908045977012,40596
2020-09-22,Minnesota,Isanti,27059.0,268,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-09-23,Minnesota,Isanti,27059.0,271,0,3.0,0.0,0,0,0,857.3908045977012,40596
2020-09-24,Minnesota,Isanti,27059.0,279,0,8.0,0.0,0,0,0,857.3908045977012,40596
2020-09-25,Minnesota,Isanti,27059.0,289,0,10.0,0.0,0,0,0,857.3908045977012,40596
2020-09-26,Minnesota,Isanti,27059.0,297,1,8.0,1.0,0,0,0,857.3908045977012,40596
2020-09-27,Minnesota,Isanti,27059.0,307,1,10.0,0.0,0,0,0,857.3908045977012,40596
2020-09-28,Minnesota,Isanti,27059.0,315,1,8.0,0.0,0,0,0,857.3908045977012,40596
2020-09-29,Minnesota,Isanti,27059.0,319,1,4.0,0.0,0,0,0,857.3908045977012,40596
2020-09-30,Minnesota,Isanti,27059.0,324,1,5.0,0.0,0,0,0,857.3908045977012,40596
2020-10-01,Minnesota,Isanti,27059.0,326,1,2.0,0.0,0,0,0,857.3908045977012,40596
2020-10-02,Minnesota,Isanti,27059.0,333,1,7.0,0.0,0,0,0,857.3908045977012,40596
2020-10-03,Minnesota,Isanti,27059.0,338,1,5.0,0.0,0,0,0,857.3908045977012,40596
2020-10-04,Minnesota,Isanti,27059.0,347,1,9.0,0.0,0,0,0,857.3908045977012,40596
2020-10-05,Minnesota,Isanti,27059.0,357,1,10.0,0.0,0,0,0,857.3908045977012,40596
2020-10-06,Minnesota,Isanti,27059.0,365,1,8.0,0.0,0,0,0,857.3908045977012,40596
2020-10-07,Minnesota,Isanti,27059.0,370,1,5.0,0.0,0,0,0,857.3908045977012,40596
2020-10-08,Minnesota,Isanti,27059.0,374,1,4.0,0.0,0,0,0,857.3908045977012,40596
2020-10-09,Minnesota,Isanti,27059.0,384,1,10.0,0.0,0,0,0,857.3908045977012,40596
2020-10-10,Minnesota,Isanti,27059.0,391,1,7.0,0.0,0,0,0,857.3908045977012,40596
2020-10-11,Minnesota,Isanti,27059.0,400,1,9.0,0.0,0,0,0,857.3908045977012,40596
2020-10-12,Minnesota,Isanti,27059.0,423,1,23.0,0.0,0,0,0,857.3908045977012,40596
2020-10-13,Minnesota,Isanti,27059.0,437,1,14.0,0.0,0,0,0,857.3908045977012,40596
