date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Meeker,27093.0,279,3,3.0,0.0,0,0,0,857.3908045977012,23222
2020-10-15,Minnesota,Meeker,27093.0,279,3,0.0,0.0,0,0,0,857.3908045977012,23222
2020-10-16,Minnesota,Meeker,27093.0,294,3,15.0,0.0,0,0,0,857.3908045977012,23222
2020-10-17,Minnesota,Meeker,27093.0,300,3,6.0,0.0,0,0,0,857.3908045977012,23222
2020-10-18,Minnesota,Meeker,27093.0,304,3,4.0,0.0,0,0,0,857.3908045977012,23222
2020-10-19,Minnesota,Meeker,27093.0,307,3,3.0,0.0,0,0,0,857.3908045977012,23222
2020-10-20,Minnesota,Meeker,27093.0,311,3,4.0,0.0,0,0,0,857.3908045977012,23222
2020-10-21,Minnesota,Meeker,27093.0,312,3,1.0,0.0,0,0,0,857.3908045977012,23222
2020-10-22,Minnesota,Meeker,27093.0,318,3,6.0,0.0,0,0,0,857.3908045977012,23222
2020-10-23,Minnesota,Meeker,27093.0,322,3,4.0,0.0,0,0,0,857.3908045977012,23222
2020-10-24,Minnesota,Meeker,27093.0,325,3,3.0,0.0,0,0,0,857.3908045977012,23222
2020-10-25,Minnesota,Meeker,27093.0,326,3,1.0,0.0,0,0,0,857.3908045977012,23222
2020-10-26,Minnesota,Meeker,27093.0,331,3,5.0,0.0,0,0,0,857.3908045977012,23222
2020-10-27,Minnesota,Meeker,27093.0,345,3,14.0,0.0,0,0,0,857.3908045977012,23222
2020-10-28,Minnesota,Meeker,27093.0,348,3,3.0,0.0,0,0,0,857.3908045977012,23222
2020-10-29,Minnesota,Meeker,27093.0,359,3,11.0,0.0,0,0,0,857.3908045977012,23222
2020-10-30,Minnesota,Meeker,27093.0,370,3,11.0,0.0,0,0,0,857.3908045977012,23222
2020-10-31,Minnesota,Meeker,27093.0,376,3,6.0,0.0,0,0,0,857.3908045977012,23222
2020-11-01,Minnesota,Meeker,27093.0,382,3,6.0,0.0,0,0,0,857.3908045977012,23222
2020-11-02,Minnesota,Meeker,27093.0,391,3,9.0,0.0,0,0,0,857.3908045977012,23222
2020-11-03,Minnesota,Meeker,27093.0,398,4,7.0,1.0,0,0,0,857.3908045977012,23222
2020-11-04,Minnesota,Meeker,27093.0,405,4,7.0,0.0,0,0,0,857.3908045977012,23222
2020-11-05,Minnesota,Meeker,27093.0,423,4,18.0,0.0,0,0,0,857.3908045977012,23222
2020-11-06,Minnesota,Meeker,27093.0,466,4,43.0,0.0,0,0,0,857.3908045977012,23222
2020-11-07,Minnesota,Meeker,27093.0,494,4,28.0,0.0,0,0,0,857.3908045977012,23222
2020-11-08,Minnesota,Meeker,27093.0,506,4,12.0,0.0,0,0,0,857.3908045977012,23222
2020-11-09,Minnesota,Meeker,27093.0,528,4,22.0,0.0,0,0,0,857.3908045977012,23222
2020-11-10,Minnesota,Meeker,27093.0,547,4,19.0,0.0,0,0,0,857.3908045977012,23222
2020-11-11,Minnesota,Meeker,27093.0,576,4,29.0,0.0,0,0,0,857.3908045977012,23222
2020-11-12,Minnesota,Meeker,27093.0,625,5,49.0,1.0,1,1,0,857.3908045977012,23222
2020-11-13,Minnesota,Meeker,27093.0,648,5,23.0,0.0,0,0,0,857.3908045977012,23222
2020-11-14,Minnesota,Meeker,27093.0,703,5,55.0,0.0,0,0,0,857.3908045977012,23222
2020-11-15,Minnesota,Meeker,27093.0,727,5,24.0,0.0,0,0,0,857.3908045977012,23222
2020-11-16,Minnesota,Meeker,27093.0,768,5,41.0,0.0,0,0,0,857.3908045977012,23222
2020-11-17,Minnesota,Meeker,27093.0,800,5,32.0,0.0,0,0,0,857.3908045977012,23222
2020-11-18,Minnesota,Meeker,27093.0,828,6,28.0,1.0,0,0,0,857.3908045977012,23222
2020-11-19,Minnesota,Meeker,27093.0,880,7,52.0,1.0,0,0,0,857.3908045977012,23222
2020-11-20,Minnesota,Meeker,27093.0,926,7,46.0,0.0,0,0,0,857.3908045977012,23222
2020-11-21,Minnesota,Meeker,27093.0,960,7,34.0,0.0,0,0,0,857.3908045977012,23222
2020-11-22,Minnesota,Meeker,27093.0,1011,7,51.0,0.0,0,0,0,857.3908045977012,23222
2020-11-23,Minnesota,Meeker,27093.0,1079,7,68.0,0.0,0,0,0,857.3908045977012,23222
2020-11-24,Minnesota,Meeker,27093.0,1118,7,39.0,0.0,0,0,0,857.3908045977012,23222
2020-11-25,Minnesota,Meeker,27093.0,1130,8,12.0,1.0,1,1,0,857.3908045977012,23222
2020-11-26,Minnesota,Meeker,27093.0,1130,8,0.0,0.0,0,0,0,857.3908045977012,23222
2020-11-27,Minnesota,Meeker,27093.0,1163,8,33.0,0.0,0,0,0,857.3908045977012,23222
2020-11-28,Minnesota,Meeker,27093.0,1239,8,76.0,0.0,0,0,0,857.3908045977012,23222
2020-11-29,Minnesota,Meeker,27093.0,1287,9,48.0,1.0,0,0,0,857.3908045977012,23222
2020-11-30,Minnesota,Meeker,27093.0,1328,9,41.0,0.0,0,0,0,857.3908045977012,23222
2020-12-01,Minnesota,Meeker,27093.0,1356,10,28.0,1.0,0,0,0,857.3908045977012,23222
2020-12-02,Minnesota,Meeker,27093.0,1390,11,34.0,1.0,0,0,0,857.3908045977012,23222
2020-12-03,Minnesota,Meeker,27093.0,1448,12,58.0,1.0,0,0,0,857.3908045977012,23222
2020-12-04,Minnesota,Meeker,27093.0,1490,12,42.0,0.0,0,0,0,857.3908045977012,23222
2020-12-05,Minnesota,Meeker,27093.0,1548,12,58.0,0.0,0,0,0,857.3908045977012,23222
2020-12-06,Minnesota,Meeker,27093.0,1581,13,33.0,1.0,0,0,0,857.3908045977012,23222
2020-12-07,Minnesota,Meeker,27093.0,1619,13,38.0,0.0,0,0,0,857.3908045977012,23222
2020-12-08,Minnesota,Meeker,27093.0,1638,13,19.0,0.0,0,0,0,857.3908045977012,23222
2020-12-09,Minnesota,Meeker,27093.0,1656,17,18.0,4.0,0,0,0,857.3908045977012,23222
2020-12-10,Minnesota,Meeker,27093.0,1682,20,26.0,3.0,0,0,0,857.3908045977012,23222
2020-12-11,Minnesota,Meeker,27093.0,1704,21,22.0,1.0,0,0,0,857.3908045977012,23222
2020-12-12,Minnesota,Meeker,27093.0,1727,22,23.0,1.0,0,0,0,857.3908045977012,23222
2020-12-13,Minnesota,Meeker,27093.0,1741,22,14.0,0.0,0,0,0,857.3908045977012,23222
2020-12-14,Minnesota,Meeker,27093.0,1754,22,13.0,0.0,0,0,0,857.3908045977012,23222
2020-12-15,Minnesota,Meeker,27093.0,1762,22,8.0,0.0,0,0,0,857.3908045977012,23222
2020-12-16,Minnesota,Meeker,27093.0,1766,25,4.0,3.0,0,0,0,857.3908045977012,23222
2020-12-17,Minnesota,Meeker,27093.0,1774,25,8.0,0.0,0,0,0,857.3908045977012,23222
2020-12-18,Minnesota,Meeker,27093.0,1780,28,6.0,3.0,0,0,0,857.3908045977012,23222
2020-12-19,Minnesota,Meeker,27093.0,1791,29,11.0,1.0,0,0,0,857.3908045977012,23222
2020-12-20,Minnesota,Meeker,27093.0,1807,30,16.0,1.0,0,0,0,857.3908045977012,23222
2020-12-21,Minnesota,Meeker,27093.0,1816,30,9.0,0.0,0,0,0,857.3908045977012,23222
2020-12-22,Minnesota,Meeker,27093.0,1822,30,6.0,0.0,0,0,0,857.3908045977012,23222
2020-12-23,Minnesota,Meeker,27093.0,1828,30,6.0,0.0,0,0,0,857.3908045977012,23222
2020-12-24,Minnesota,Meeker,27093.0,1837,31,9.0,1.0,0,0,0,857.3908045977012,23222
2020-12-25,Minnesota,Meeker,27093.0,1837,31,0.0,0.0,0,0,0,857.3908045977012,23222
2020-12-26,Minnesota,Meeker,27093.0,1849,31,12.0,0.0,0,0,0,857.3908045977012,23222
2020-12-27,Minnesota,Meeker,27093.0,1856,31,7.0,0.0,0,0,0,857.3908045977012,23222
2020-12-28,Minnesota,Meeker,27093.0,1861,31,5.0,0.0,0,0,0,857.3908045977012,23222
2020-12-29,Minnesota,Meeker,27093.0,1865,31,4.0,0.0,0,0,0,857.3908045977012,23222
2020-12-30,Minnesota,Meeker,27093.0,1867,31,2.0,0.0,0,0,0,857.3908045977012,23222
2020-12-31,Minnesota,Meeker,27093.0,1879,32,12.0,1.0,0,0,0,857.3908045977012,23222
2021-01-01,Minnesota,Meeker,27093.0,1879,32,0.0,0.0,0,0,0,857.3908045977012,23222
2021-01-02,Minnesota,Meeker,27093.0,1887,32,8.0,0.0,0,0,0,857.3908045977012,23222
2021-01-03,Minnesota,Meeker,27093.0,1897,32,10.0,0.0,0,0,0,857.3908045977012,23222
2021-01-04,Minnesota,Meeker,27093.0,1905,32,8.0,0.0,0,0,0,857.3908045977012,23222
2021-01-05,Minnesota,Meeker,27093.0,1910,32,5.0,0.0,0,0,0,857.3908045977012,23222
2021-01-06,Minnesota,Meeker,27093.0,1910,33,0.0,1.0,0,0,0,857.3908045977012,23222
2021-01-07,Minnesota,Meeker,27093.0,1921,33,11.0,0.0,0,0,0,857.3908045977012,23222
2021-01-08,Minnesota,Meeker,27093.0,1929,33,8.0,0.0,0,0,0,857.3908045977012,23222
2021-01-09,Minnesota,Meeker,27093.0,1942,33,13.0,0.0,0,0,0,857.3908045977012,23222
2021-01-10,Minnesota,Meeker,27093.0,1957,33,15.0,0.0,0,0,0,857.3908045977012,23222
2021-01-11,Minnesota,Meeker,27093.0,1959,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-12,Minnesota,Meeker,27093.0,1967,33,8.0,0.0,0,0,0,857.3908045977012,23222
2021-01-13,Minnesota,Meeker,27093.0,1972,33,5.0,0.0,0,0,0,857.3908045977012,23222
2021-01-14,Minnesota,Meeker,27093.0,1974,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-15,Minnesota,Meeker,27093.0,1982,33,8.0,0.0,0,0,0,857.3908045977012,23222
2021-01-16,Minnesota,Meeker,27093.0,1985,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-17,Minnesota,Meeker,27093.0,1992,33,7.0,0.0,0,0,0,857.3908045977012,23222
2021-01-18,Minnesota,Meeker,27093.0,1994,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-19,Minnesota,Meeker,27093.0,1997,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-20,Minnesota,Meeker,27093.0,2000,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-21,Minnesota,Meeker,27093.0,2006,33,6.0,0.0,0,0,0,857.3908045977012,23222
2021-01-22,Minnesota,Meeker,27093.0,2009,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-23,Minnesota,Meeker,27093.0,2012,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-24,Minnesota,Meeker,27093.0,2013,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-01-25,Minnesota,Meeker,27093.0,2015,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-26,Minnesota,Meeker,27093.0,2017,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-27,Minnesota,Meeker,27093.0,2019,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-28,Minnesota,Meeker,27093.0,2020,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-01-29,Minnesota,Meeker,27093.0,2023,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-01-30,Minnesota,Meeker,27093.0,2025,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-01-31,Minnesota,Meeker,27093.0,2026,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-01,Minnesota,Meeker,27093.0,2028,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-02,Minnesota,Meeker,27093.0,2029,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-03,Minnesota,Meeker,27093.0,2030,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-04,Minnesota,Meeker,27093.0,2030,33,0.0,0.0,0,0,0,857.3908045977012,23222
2021-02-05,Minnesota,Meeker,27093.0,2031,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-06,Minnesota,Meeker,27093.0,2035,33,4.0,0.0,0,0,0,857.3908045977012,23222
2021-02-07,Minnesota,Meeker,27093.0,2036,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-08,Minnesota,Meeker,27093.0,2037,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-09,Minnesota,Meeker,27093.0,2038,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-10,Minnesota,Meeker,27093.0,2038,33,0.0,0.0,0,0,0,857.3908045977012,23222
2021-02-11,Minnesota,Meeker,27093.0,2040,33,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-12,Minnesota,Meeker,27093.0,2043,33,3.0,0.0,0,0,0,857.3908045977012,23222
2021-02-13,Minnesota,Meeker,27093.0,2041,33,-2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-14,Minnesota,Meeker,27093.0,2041,33,0.0,0.0,0,0,0,857.3908045977012,23222
2021-02-15,Minnesota,Meeker,27093.0,2042,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-16,Minnesota,Meeker,27093.0,2043,33,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-17,Minnesota,Meeker,27093.0,2043,34,0.0,1.0,0,0,0,857.3908045977012,23222
2021-02-18,Minnesota,Meeker,27093.0,2045,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-19,Minnesota,Meeker,27093.0,2047,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-20,Minnesota,Meeker,27093.0,2050,34,3.0,0.0,0,0,0,857.3908045977012,23222
2021-02-21,Minnesota,Meeker,27093.0,2051,34,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-22,Minnesota,Meeker,27093.0,2053,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-23,Minnesota,Meeker,27093.0,2055,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-02-24,Minnesota,Meeker,27093.0,2055,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-02-25,Minnesota,Meeker,27093.0,2065,34,10.0,0.0,0,0,0,857.3908045977012,23222
2021-02-26,Minnesota,Meeker,27093.0,2066,34,1.0,0.0,0,0,0,857.3908045977012,23222
2021-02-27,Minnesota,Meeker,27093.0,2069,34,3.0,0.0,0,0,0,857.3908045977012,23222
2021-02-28,Minnesota,Meeker,27093.0,2069,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-03-01,Minnesota,Meeker,27093.0,2074,34,5.0,0.0,0,0,0,857.3908045977012,23222
2021-03-02,Minnesota,Meeker,27093.0,2074,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-03-03,Minnesota,Meeker,27093.0,2074,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-03-04,Minnesota,Meeker,27093.0,2079,34,5.0,0.0,0,0,0,857.3908045977012,23222
2021-03-05,Minnesota,Meeker,27093.0,2081,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-03-06,Minnesota,Meeker,27093.0,2081,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-03-07,Minnesota,Meeker,27093.0,2085,34,4.0,0.0,0,0,0,857.3908045977012,23222
2021-03-08,Minnesota,Meeker,27093.0,2085,34,0.0,0.0,0,0,0,857.3908045977012,23222
2021-03-09,Minnesota,Meeker,27093.0,2087,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-03-10,Minnesota,Meeker,27093.0,2090,34,3.0,0.0,0,0,0,857.3908045977012,23222
2021-03-11,Minnesota,Meeker,27093.0,2094,34,4.0,0.0,0,0,0,857.3908045977012,23222
2021-03-12,Minnesota,Meeker,27093.0,2096,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-03-13,Minnesota,Meeker,27093.0,2098,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-03-14,Minnesota,Meeker,27093.0,2102,34,4.0,0.0,0,0,0,857.3908045977012,23222
2021-03-15,Minnesota,Meeker,27093.0,2103,34,1.0,0.0,0,0,0,857.3908045977012,23222
2021-03-16,Minnesota,Meeker,27093.0,2105,34,2.0,0.0,0,0,0,857.3908045977012,23222
2021-03-17,Minnesota,Meeker,27093.0,2108,34,3.0,0.0,0,0,0,857.3908045977012,23222
2021-03-18,Minnesota,Meeker,27093.0,2112,34,4.0,0.0,0,0,0,857.3908045977012,23222
2021-03-19,Minnesota,Meeker,27093.0,2115,35,3.0,1.0,0,0,0,857.3908045977012,23222
2021-03-20,Minnesota,Meeker,27093.0,2122,35,7.0,0.0,0,0,0,857.3908045977012,23222
2021-03-21,Minnesota,Meeker,27093.0,2128,35,6.0,0.0,0,0,0,857.3908045977012,23222
2021-03-22,Minnesota,Meeker,27093.0,2134,35,6.0,0.0,0,0,0,857.3908045977012,23222
2021-03-23,Minnesota,Meeker,27093.0,2137,35,3.0,0.0,0,0,0,857.3908045977012,23222
2021-03-24,Minnesota,Meeker,27093.0,2143,36,6.0,1.0,0,0,0,857.3908045977012,23222
2021-03-25,Minnesota,Meeker,27093.0,2153,36,10.0,0.0,0,0,0,857.3908045977012,23222
2021-03-26,Minnesota,Meeker,27093.0,2158,36,5.0,0.0,0,0,0,857.3908045977012,23222
2021-03-27,Minnesota,Meeker,27093.0,2170,36,12.0,0.0,0,0,0,857.3908045977012,23222
2021-03-28,Minnesota,Meeker,27093.0,2179,36,9.0,0.0,0,0,0,857.3908045977012,23222
2021-03-29,Minnesota,Meeker,27093.0,2184,36,5.0,0.0,0,0,0,857.3908045977012,23222
2021-03-30,Minnesota,Meeker,27093.0,2187,36,3.0,0.0,0,0,0,857.3908045977012,23222
2021-03-31,Minnesota,Meeker,27093.0,2188,37,1.0,1.0,1,1,0,857.3908045977012,23222
2021-04-01,Minnesota,Meeker,27093.0,2201,37,13.0,0.0,0,0,0,857.3908045977012,23222
2021-04-02,Minnesota,Meeker,27093.0,2208,37,7.0,0.0,0,0,0,857.3908045977012,23222
2021-04-03,Minnesota,Meeker,27093.0,2219,37,11.0,0.0,0,0,0,857.3908045977012,23222
2021-04-04,Minnesota,Meeker,27093.0,2219,37,0.0,0.0,0,0,0,857.3908045977012,23222
2021-04-05,Minnesota,Meeker,27093.0,2226,37,7.0,0.0,0,0,0,857.3908045977012,23222
2021-04-06,Minnesota,Meeker,27093.0,2230,37,4.0,0.0,0,0,0,857.3908045977012,23222
2021-04-07,Minnesota,Meeker,27093.0,2237,37,7.0,0.0,0,0,0,857.3908045977012,23222
2021-04-08,Minnesota,Meeker,27093.0,2245,37,8.0,0.0,0,0,0,857.3908045977012,23222
2021-04-09,Minnesota,Meeker,27093.0,2260,37,15.0,0.0,0,0,0,857.3908045977012,23222
2021-04-10,Minnesota,Meeker,27093.0,2270,37,10.0,0.0,0,0,0,857.3908045977012,23222
2021-04-11,Minnesota,Meeker,27093.0,2280,37,10.0,0.0,0,0,0,857.3908045977012,23222
2021-04-12,Minnesota,Meeker,27093.0,2293,37,13.0,0.0,0,0,0,857.3908045977012,23222
2021-04-13,Minnesota,Meeker,27093.0,2299,37,6.0,0.0,0,0,0,857.3908045977012,23222
2021-04-14,Minnesota,Meeker,27093.0,2303,37,4.0,0.0,0,0,0,857.3908045977012,23222
2021-04-15,Minnesota,Meeker,27093.0,2327,37,24.0,0.0,0,0,0,857.3908045977012,23222
2021-04-16,Minnesota,Meeker,27093.0,2341,37,14.0,0.0,0,0,0,857.3908045977012,23222
2021-04-17,Minnesota,Meeker,27093.0,2359,37,18.0,0.0,0,0,0,857.3908045977012,23222
2021-04-18,Minnesota,Meeker,27093.0,2374,37,15.0,0.0,0,0,0,857.3908045977012,23222
2021-04-19,Minnesota,Meeker,27093.0,2381,37,7.0,0.0,0,0,0,857.3908045977012,23222
2021-04-20,Minnesota,Meeker,27093.0,2386,37,5.0,0.0,0,0,0,857.3908045977012,23222
2021-04-21,Minnesota,Meeker,27093.0,2391,37,5.0,0.0,0,0,0,857.3908045977012,23222
2021-04-22,Minnesota,Meeker,27093.0,2405,37,14.0,0.0,0,0,0,857.3908045977012,23222
2021-04-23,Minnesota,Meeker,27093.0,2423,37,18.0,0.0,0,0,0,857.3908045977012,23222
2021-04-24,Minnesota,Meeker,27093.0,2430,37,7.0,0.0,0,0,0,857.3908045977012,23222
2021-04-25,Minnesota,Meeker,27093.0,2440,38,10.0,1.0,0,0,0,857.3908045977012,23222
2021-04-26,Minnesota,Meeker,27093.0,2444,38,4.0,0.0,0,0,0,857.3908045977012,23222
2021-04-27,Minnesota,Meeker,27093.0,2446,38,2.0,0.0,0,0,0,857.3908045977012,23222
2021-04-28,Minnesota,Meeker,27093.0,2448,38,2.0,0.0,0,0,0,857.3908045977012,23222
2021-04-29,Minnesota,Meeker,27093.0,2467,38,19.0,0.0,0,0,0,857.3908045977012,23222
2021-04-30,Minnesota,Meeker,27093.0,2472,38,5.0,0.0,0,0,0,857.3908045977012,23222
2021-05-01,Minnesota,Meeker,27093.0,2481,38,9.0,0.0,0,0,0,857.3908045977012,23222
2021-05-02,Minnesota,Meeker,27093.0,2488,38,7.0,0.0,0,0,0,857.3908045977012,23222
2021-05-03,Minnesota,Meeker,27093.0,2495,38,7.0,0.0,0,0,0,857.3908045977012,23222
2021-05-04,Minnesota,Meeker,27093.0,2496,38,1.0,0.0,0,0,0,857.3908045977012,23222
2021-05-05,Minnesota,Meeker,27093.0,2501,40,5.0,2.0,0,0,0,857.3908045977012,23222
2021-05-06,Minnesota,Meeker,27093.0,2513,40,12.0,0.0,0,0,0,857.3908045977012,23222
2021-05-07,Minnesota,Meeker,27093.0,2520,40,7.0,0.0,0,0,0,857.3908045977012,23222
2021-05-08,Minnesota,Meeker,27093.0,2529,40,9.0,0.0,0,0,0,857.3908045977012,23222
2021-05-09,Minnesota,Meeker,27093.0,2537,40,8.0,0.0,0,0,0,857.3908045977012,23222
2021-05-10,Minnesota,Meeker,27093.0,2541,40,4.0,0.0,0,0,0,857.3908045977012,23222
2021-05-11,Minnesota,Meeker,27093.0,2543,40,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-12,Minnesota,Meeker,27093.0,2547,40,4.0,0.0,0,0,0,857.3908045977012,23222
2021-05-13,Minnesota,Meeker,27093.0,2557,40,10.0,0.0,0,0,0,857.3908045977012,23222
2021-05-14,Minnesota,Meeker,27093.0,2563,40,6.0,0.0,0,0,0,857.3908045977012,23222
2021-05-15,Minnesota,Meeker,27093.0,2566,40,3.0,0.0,0,0,0,857.3908045977012,23222
2021-05-16,Minnesota,Meeker,27093.0,2573,40,7.0,0.0,0,0,0,857.3908045977012,23222
2021-05-17,Minnesota,Meeker,27093.0,2582,40,9.0,0.0,0,0,0,857.3908045977012,23222
2021-05-18,Minnesota,Meeker,27093.0,2584,40,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-19,Minnesota,Meeker,27093.0,2590,40,6.0,0.0,0,0,0,857.3908045977012,23222
2021-05-20,Minnesota,Meeker,27093.0,2598,40,8.0,0.0,0,0,0,857.3908045977012,23222
2021-05-21,Minnesota,Meeker,27093.0,2601,40,3.0,0.0,0,0,0,857.3908045977012,23222
2021-05-22,Minnesota,Meeker,27093.0,2603,40,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-23,Minnesota,Meeker,27093.0,2605,40,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-24,Minnesota,Meeker,27093.0,2606,40,1.0,0.0,0,0,0,857.3908045977012,23222
2021-05-25,Minnesota,Meeker,27093.0,2605,40,-1.0,0.0,0,0,0,857.3908045977012,23222
2021-05-26,Minnesota,Meeker,27093.0,2606,41,1.0,1.0,0,0,0,857.3908045977012,23222
2021-05-27,Minnesota,Meeker,27093.0,2608,41,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-28,Minnesota,Meeker,27093.0,2609,42,1.0,1.0,0,0,0,857.3908045977012,23222
2021-05-29,Minnesota,Meeker,27093.0,2611,42,2.0,0.0,0,0,0,857.3908045977012,23222
2021-05-30,Minnesota,Meeker,27093.0,2615,42,4.0,0.0,0,0,0,857.3908045977012,23222
2021-05-31,Minnesota,Meeker,27093.0,2615,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-01,Minnesota,Meeker,27093.0,2615,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-02,Minnesota,Meeker,27093.0,2615,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-03,Minnesota,Meeker,27093.0,2618,42,3.0,0.0,0,0,0,857.3908045977012,23222
2021-06-04,Minnesota,Meeker,27093.0,2622,42,4.0,0.0,0,0,0,857.3908045977012,23222
2021-06-05,Minnesota,Meeker,27093.0,2623,42,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-06,Minnesota,Meeker,27093.0,2625,42,2.0,0.0,0,0,0,857.3908045977012,23222
2021-06-07,Minnesota,Meeker,27093.0,2626,42,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-08,Minnesota,Meeker,27093.0,2627,42,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-09,Minnesota,Meeker,27093.0,2627,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-10,Minnesota,Meeker,27093.0,2628,42,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-11,Minnesota,Meeker,27093.0,2628,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-12,Minnesota,Meeker,27093.0,2630,42,2.0,0.0,0,0,0,857.3908045977012,23222
2021-06-13,Minnesota,Meeker,27093.0,2630,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-14,Minnesota,Meeker,27093.0,2630,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-15,Minnesota,Meeker,27093.0,2630,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-16,Minnesota,Meeker,27093.0,2631,42,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-17,Minnesota,Meeker,27093.0,2631,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-18,Minnesota,Meeker,27093.0,2633,42,2.0,0.0,0,0,0,857.3908045977012,23222
2021-06-19,Minnesota,Meeker,27093.0,2633,42,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-20,Minnesota,Meeker,27093.0,2634,43,1.0,1.0,0,0,0,857.3908045977012,23222
2021-06-21,Minnesota,Meeker,27093.0,2634,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-22,Minnesota,Meeker,27093.0,2635,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-23,Minnesota,Meeker,27093.0,2636,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-24,Minnesota,Meeker,27093.0,2637,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-06-25,Minnesota,Meeker,27093.0,2637,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-26,Minnesota,Meeker,27093.0,2637,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-27,Minnesota,Meeker,27093.0,2637,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-28,Minnesota,Meeker,27093.0,2637,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-29,Minnesota,Meeker,27093.0,2637,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-06-30,Minnesota,Meeker,27093.0,2636,43,-1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-01,Minnesota,Meeker,27093.0,2637,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-02,Minnesota,Meeker,27093.0,2638,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-03,Minnesota,Meeker,27093.0,2639,43,1.0,0.0,0,0,0,857.3908045977012,23222
