date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Minnesota,Anoka,27003.0,6,0,3.0,0.0,1,1,0,83353.0,356921
2020-03-20,Minnesota,Anoka,27003.0,5,0,-1.0,0.0,1,1,0,83353.0,356921
2020-03-21,Minnesota,Anoka,27003.0,5,0,0.0,0.0,1,1,0,83353.0,356921
2020-03-22,Minnesota,Anoka,27003.0,5,0,0.0,0.0,1,1,0,83353.0,356921
2020-03-23,Minnesota,Anoka,27003.0,7,0,2.0,0.0,1,1,0,83353.0,356921
2020-03-24,Minnesota,Anoka,27003.0,7,0,0.0,0.0,1,1,0,83353.0,356921
2020-03-25,Minnesota,Anoka,27003.0,7,0,0.0,0.0,1,1,0,83353.0,356921
2020-03-26,Minnesota,Anoka,27003.0,8,0,1.0,0.0,1,1,0,83353.0,356921
2020-03-27,Minnesota,Anoka,27003.0,10,0,2.0,0.0,1,1,0,83353.0,356921
2020-03-28,Minnesota,Anoka,27003.0,12,0,2.0,0.0,1,1,0,83353.0,356921
2020-03-29,Minnesota,Anoka,27003.0,17,0,5.0,0.0,1,1,0,83353.0,356921
2020-03-30,Minnesota,Anoka,27003.0,22,0,5.0,0.0,1,1,0,83353.0,356921
2020-03-31,Minnesota,Anoka,27003.0,23,0,1.0,0.0,1,1,0,83353.0,356921
2020-04-01,Minnesota,Anoka,27003.0,26,0,3.0,0.0,1,1,0,83353.0,356921
2020-04-02,Minnesota,Anoka,27003.0,30,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-03,Minnesota,Anoka,27003.0,34,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-04,Minnesota,Anoka,27003.0,36,0,2.0,0.0,1,1,0,83353.0,356921
2020-04-05,Minnesota,Anoka,27003.0,36,0,0.0,0.0,1,1,0,83353.0,356921
2020-04-06,Minnesota,Anoka,27003.0,40,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-07,Minnesota,Anoka,27003.0,42,0,2.0,0.0,1,1,0,83353.0,356921
2020-04-08,Minnesota,Anoka,27003.0,46,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-09,Minnesota,Anoka,27003.0,53,0,7.0,0.0,1,1,0,83353.0,356921
2020-04-10,Minnesota,Anoka,27003.0,55,0,2.0,0.0,1,1,0,83353.0,356921
2020-04-11,Minnesota,Anoka,27003.0,58,0,3.0,0.0,1,1,0,83353.0,356921
2020-04-12,Minnesota,Anoka,27003.0,68,0,10.0,0.0,1,1,0,83353.0,356921
2020-04-13,Minnesota,Anoka,27003.0,68,0,0.0,0.0,1,1,0,83353.0,356921
2020-04-14,Minnesota,Anoka,27003.0,72,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-15,Minnesota,Anoka,27003.0,76,0,4.0,0.0,1,1,0,83353.0,356921
2020-04-16,Minnesota,Anoka,27003.0,76,0,0.0,0.0,1,1,0,83353.0,356921
2020-04-17,Minnesota,Anoka,27003.0,83,1,7.0,1.0,1,1,0,83353.0,356921
2020-04-18,Minnesota,Anoka,27003.0,85,2,2.0,1.0,1,1,0,83353.0,356921
2020-04-19,Minnesota,Anoka,27003.0,93,2,8.0,0.0,1,1,0,83353.0,356921
2020-04-20,Minnesota,Anoka,27003.0,95,2,2.0,0.0,1,1,0,83353.0,356921
2020-04-21,Minnesota,Anoka,27003.0,97,2,2.0,0.0,1,1,0,83353.0,356921
2020-04-22,Minnesota,Anoka,27003.0,105,2,8.0,0.0,1,1,0,83353.0,356921
2020-04-23,Minnesota,Anoka,27003.0,131,2,26.0,0.0,1,1,0,83353.0,356921
2020-04-24,Minnesota,Anoka,27003.0,142,3,11.0,1.0,1,1,0,83353.0,356921
2020-04-25,Minnesota,Anoka,27003.0,150,3,8.0,0.0,1,1,0,83353.0,356921
2020-04-26,Minnesota,Anoka,27003.0,165,5,15.0,2.0,1,1,0,83353.0,356921
2020-04-27,Minnesota,Anoka,27003.0,168,5,3.0,0.0,1,1,0,83353.0,356921
2020-04-28,Minnesota,Anoka,27003.0,186,8,18.0,3.0,1,1,0,83353.0,356921
2020-04-29,Minnesota,Anoka,27003.0,196,8,10.0,0.0,1,1,0,83353.0,356921
2020-04-30,Minnesota,Anoka,27003.0,212,10,16.0,2.0,1,1,0,83353.0,356921
2020-05-01,Minnesota,Anoka,27003.0,231,11,19.0,1.0,1,1,0,83353.0,356921
2020-05-02,Minnesota,Anoka,27003.0,260,14,29.0,3.0,1,1,0,83353.0,356921
2020-05-03,Minnesota,Anoka,27003.0,281,17,21.0,3.0,1,1,0,83353.0,356921
2020-05-04,Minnesota,Anoka,27003.0,299,17,18.0,0.0,1,1,0,83353.0,356921
2020-05-05,Minnesota,Anoka,27003.0,344,20,45.0,3.0,1,1,0,83353.0,356921
2020-05-06,Minnesota,Anoka,27003.0,382,24,38.0,4.0,1,1,0,83353.0,356921
2020-05-07,Minnesota,Anoka,27003.0,426,27,44.0,3.0,1,1,0,83353.0,356921
2020-05-08,Minnesota,Anoka,27003.0,477,27,51.0,0.0,1,1,0,83353.0,356921
2020-05-09,Minnesota,Anoka,27003.0,518,29,41.0,2.0,1,1,0,83353.0,356921
2020-05-10,Minnesota,Anoka,27003.0,549,29,31.0,0.0,1,1,0,83353.0,356921
2020-05-11,Minnesota,Anoka,27003.0,571,29,22.0,0.0,1,1,0,83353.0,356921
2020-05-12,Minnesota,Anoka,27003.0,613,31,42.0,2.0,1,1,0,83353.0,356921
2020-05-13,Minnesota,Anoka,27003.0,640,33,27.0,2.0,1,1,0,83353.0,356921
2020-05-14,Minnesota,Anoka,27003.0,678,35,38.0,2.0,1,1,0,83353.0,356921
2020-05-15,Minnesota,Anoka,27003.0,726,38,48.0,3.0,1,1,0,83353.0,356921
2020-05-16,Minnesota,Anoka,27003.0,770,40,44.0,2.0,1,1,0,83353.0,356921
2020-05-17,Minnesota,Anoka,27003.0,821,40,51.0,0.0,1,1,0,83353.0,356921
2020-05-18,Minnesota,Anoka,27003.0,869,42,48.0,2.0,1,1,0,83353.0,356921
2020-05-19,Minnesota,Anoka,27003.0,919,42,50.0,0.0,1,1,0,83353.0,356921
2020-05-20,Minnesota,Anoka,27003.0,955,45,36.0,3.0,1,1,0,83353.0,356921
2020-05-21,Minnesota,Anoka,27003.0,995,49,40.0,4.0,1,1,0,83353.0,356921
2020-05-22,Minnesota,Anoka,27003.0,1044,53,49.0,4.0,1,1,0,83353.0,356921
2020-05-23,Minnesota,Anoka,27003.0,1092,55,48.0,2.0,1,1,0,83353.0,356921
2020-05-24,Minnesota,Anoka,27003.0,1164,55,72.0,0.0,1,1,0,83353.0,356921
2020-05-25,Minnesota,Anoka,27003.0,1210,56,46.0,1.0,1,1,0,83353.0,356921
2020-05-26,Minnesota,Anoka,27003.0,1241,56,31.0,0.0,1,1,0,83353.0,356921
2020-05-27,Minnesota,Anoka,27003.0,1262,59,21.0,3.0,1,1,0,83353.0,356921
2020-05-28,Minnesota,Anoka,27003.0,1289,63,27.0,4.0,1,1,0,83353.0,356921
2020-05-29,Minnesota,Anoka,27003.0,1324,67,35.0,4.0,1,1,0,83353.0,356921
2020-05-30,Minnesota,Anoka,27003.0,1363,70,39.0,3.0,1,1,0,83353.0,356921
2020-05-31,Minnesota,Anoka,27003.0,1399,70,36.0,0.0,1,1,0,83353.0,356921
2020-06-01,Minnesota,Anoka,27003.0,1429,70,30.0,0.0,1,1,0,83353.0,356921
2020-06-02,Minnesota,Anoka,27003.0,1441,71,12.0,1.0,1,1,0,83353.0,356921
2020-06-03,Minnesota,Anoka,27003.0,1470,73,29.0,2.0,1,1,0,83353.0,356921
2020-06-04,Minnesota,Anoka,27003.0,1488,78,18.0,5.0,1,1,0,83353.0,356921
2020-06-05,Minnesota,Anoka,27003.0,1527,79,39.0,1.0,1,1,0,83353.0,356921
2020-06-06,Minnesota,Anoka,27003.0,1555,81,28.0,2.0,1,1,0,83353.0,356921
2020-06-07,Minnesota,Anoka,27003.0,1585,82,30.0,1.0,1,1,0,83353.0,356921
2020-06-08,Minnesota,Anoka,27003.0,1616,84,31.0,2.0,1,1,0,83353.0,356921
2020-06-09,Minnesota,Anoka,27003.0,1627,85,11.0,1.0,1,1,0,83353.0,356921
2020-06-10,Minnesota,Anoka,27003.0,1654,87,27.0,2.0,1,1,0,83353.0,356921
2020-06-11,Minnesota,Anoka,27003.0,1674,88,20.0,1.0,1,1,0,83353.0,356921
2020-06-12,Minnesota,Anoka,27003.0,1691,88,17.0,0.0,1,1,0,83353.0,356921
2020-06-13,Minnesota,Anoka,27003.0,1716,88,25.0,0.0,1,1,0,83353.0,356921
2020-06-14,Minnesota,Anoka,27003.0,1742,88,26.0,0.0,1,1,0,83353.0,356921
2020-06-15,Minnesota,Anoka,27003.0,1760,90,18.0,2.0,1,1,0,83353.0,356921
2020-06-16,Minnesota,Anoka,27003.0,1770,90,10.0,0.0,1,1,0,83353.0,356921
2020-06-17,Minnesota,Anoka,27003.0,1786,91,16.0,1.0,1,1,0,83353.0,356921
2020-06-18,Minnesota,Anoka,27003.0,1810,94,24.0,3.0,1,1,0,83353.0,356921
2020-06-19,Minnesota,Anoka,27003.0,1836,96,26.0,2.0,1,1,0,83353.0,356921
2020-06-20,Minnesota,Anoka,27003.0,1867,99,31.0,3.0,1,1,0,83353.0,356921
2020-06-21,Minnesota,Anoka,27003.0,1894,102,27.0,3.0,1,1,0,83353.0,356921
2020-06-22,Minnesota,Anoka,27003.0,1910,103,16.0,1.0,1,1,0,83353.0,356921
2020-06-23,Minnesota,Anoka,27003.0,1919,103,9.0,0.0,1,1,0,83353.0,356921
2020-06-24,Minnesota,Anoka,27003.0,1940,103,21.0,0.0,1,1,0,83353.0,356921
2020-06-25,Minnesota,Anoka,27003.0,1961,103,21.0,0.0,1,1,0,83353.0,356921
2020-06-26,Minnesota,Anoka,27003.0,1990,103,29.0,0.0,1,1,0,83353.0,356921
2020-06-27,Minnesota,Anoka,27003.0,2020,105,30.0,2.0,1,1,0,83353.0,356921
2020-06-28,Minnesota,Anoka,27003.0,2053,106,33.0,1.0,1,1,0,83353.0,356921
2020-06-29,Minnesota,Anoka,27003.0,2076,107,23.0,1.0,1,1,0,83353.0,356921
2020-06-30,Minnesota,Anoka,27003.0,2097,107,21.0,0.0,1,1,0,83353.0,356921
2020-07-01,Minnesota,Anoka,27003.0,2124,107,27.0,0.0,1,1,0,83353.0,356921
2020-07-02,Minnesota,Anoka,27003.0,2155,107,31.0,0.0,1,1,0,83353.0,356921
2020-07-03,Minnesota,Anoka,27003.0,2180,107,25.0,0.0,1,1,0,83353.0,356921
2020-07-04,Minnesota,Anoka,27003.0,2180,107,0.0,0.0,1,1,0,83353.0,356921
2020-07-05,Minnesota,Anoka,27003.0,2200,109,20.0,2.0,1,1,0,83353.0,356921
2020-07-06,Minnesota,Anoka,27003.0,2241,109,41.0,0.0,1,1,0,83353.0,356921
2020-07-07,Minnesota,Anoka,27003.0,2266,109,25.0,0.0,1,1,0,83353.0,356921
2020-07-08,Minnesota,Anoka,27003.0,2293,110,27.0,1.0,1,1,0,83353.0,356921
2020-07-09,Minnesota,Anoka,27003.0,2328,111,35.0,1.0,1,1,0,83353.0,356921
2020-07-10,Minnesota,Anoka,27003.0,2360,111,32.0,0.0,1,1,0,83353.0,356921
2020-07-11,Minnesota,Anoka,27003.0,2393,111,33.0,0.0,1,1,0,83353.0,356921
2020-07-12,Minnesota,Anoka,27003.0,2422,111,29.0,0.0,1,1,0,83353.0,356921
2020-07-13,Minnesota,Anoka,27003.0,2458,111,36.0,0.0,1,1,0,83353.0,356921
2020-07-14,Minnesota,Anoka,27003.0,2477,114,19.0,3.0,1,1,0,83353.0,356921
2020-07-15,Minnesota,Anoka,27003.0,2510,115,33.0,1.0,0,0,0,83353.0,356921
2020-07-16,Minnesota,Anoka,27003.0,2534,108,24.0,-7.0,0,0,0,83353.0,356921
2020-07-17,Minnesota,Anoka,27003.0,2572,109,38.0,1.0,0,0,0,83353.0,356921
2020-07-18,Minnesota,Anoka,27003.0,2604,109,32.0,0.0,0,0,0,83353.0,356921
2020-07-19,Minnesota,Anoka,27003.0,2667,110,63.0,1.0,0,0,0,83353.0,356921
2020-07-20,Minnesota,Anoka,27003.0,2678,110,11.0,0.0,0,0,0,83353.0,356921
2020-07-21,Minnesota,Anoka,27003.0,2752,110,74.0,0.0,0,0,0,83353.0,356921
2020-07-22,Minnesota,Anoka,27003.0,2790,110,38.0,0.0,0,0,0,83353.0,356921
2020-07-23,Minnesota,Anoka,27003.0,2848,111,58.0,1.0,0,0,0,83353.0,356921
2020-07-24,Minnesota,Anoka,27003.0,2903,111,55.0,0.0,0,0,0,83353.0,356921
2020-07-25,Minnesota,Anoka,27003.0,2950,111,47.0,0.0,0,0,0,83353.0,356921
2020-07-26,Minnesota,Anoka,27003.0,3010,111,60.0,0.0,0,0,0,83353.0,356921
2020-07-27,Minnesota,Anoka,27003.0,3050,112,40.0,1.0,0,0,0,83353.0,356921
2020-07-28,Minnesota,Anoka,27003.0,3083,112,33.0,0.0,0,0,0,83353.0,356921
2020-07-29,Minnesota,Anoka,27003.0,3130,112,47.0,0.0,0,0,0,83353.0,356921
2020-07-30,Minnesota,Anoka,27003.0,3190,112,60.0,0.0,0,0,0,83353.0,356921
2020-07-31,Minnesota,Anoka,27003.0,3245,112,55.0,0.0,0,0,0,83353.0,356921
2020-08-01,Minnesota,Anoka,27003.0,3277,112,32.0,0.0,0,0,0,83353.0,356921
2020-08-02,Minnesota,Anoka,27003.0,3327,112,50.0,0.0,0,0,0,83353.0,356921
2020-08-03,Minnesota,Anoka,27003.0,3365,113,38.0,1.0,1,1,0,83353.0,356921
2020-08-04,Minnesota,Anoka,27003.0,3410,113,45.0,0.0,0,0,0,83353.0,356921
2020-08-05,Minnesota,Anoka,27003.0,3456,113,46.0,0.0,0,0,0,83353.0,356921
2020-08-06,Minnesota,Anoka,27003.0,3515,114,59.0,1.0,1,1,0,83353.0,356921
2020-08-07,Minnesota,Anoka,27003.0,3553,114,38.0,0.0,0,0,0,83353.0,356921
2020-08-08,Minnesota,Anoka,27003.0,3618,114,65.0,0.0,0,0,0,83353.0,356921
2020-08-09,Minnesota,Anoka,27003.0,3683,114,65.0,0.0,0,0,0,83353.0,356921
2020-08-10,Minnesota,Anoka,27003.0,3739,115,56.0,1.0,0,0,0,83353.0,356921
2020-08-11,Minnesota,Anoka,27003.0,3752,115,13.0,0.0,0,0,0,83353.0,356921
2020-08-12,Minnesota,Anoka,27003.0,3792,115,40.0,0.0,0,0,0,83353.0,356921
2020-08-13,Minnesota,Anoka,27003.0,3841,115,49.0,0.0,0,0,0,83353.0,356921
2020-08-14,Minnesota,Anoka,27003.0,3891,115,50.0,0.0,0,0,0,83353.0,356921
2020-08-15,Minnesota,Anoka,27003.0,3955,115,64.0,0.0,0,0,0,83353.0,356921
2020-08-16,Minnesota,Anoka,27003.0,4013,115,58.0,0.0,0,0,0,83353.0,356921
2020-08-17,Minnesota,Anoka,27003.0,4064,115,51.0,0.0,0,0,0,83353.0,356921
2020-08-18,Minnesota,Anoka,27003.0,4096,116,32.0,1.0,1,1,0,83353.0,356921
2020-08-19,Minnesota,Anoka,27003.0,4149,116,53.0,0.0,0,0,0,83353.0,356921
2020-08-20,Minnesota,Anoka,27003.0,4177,116,28.0,0.0,0,0,0,83353.0,356921
2020-08-21,Minnesota,Anoka,27003.0,4229,116,52.0,0.0,0,0,0,83353.0,356921
2020-08-22,Minnesota,Anoka,27003.0,4279,116,50.0,0.0,0,0,0,83353.0,356921
2020-08-23,Minnesota,Anoka,27003.0,4329,117,50.0,1.0,1,1,0,83353.0,356921
2020-08-24,Minnesota,Anoka,27003.0,4386,117,57.0,0.0,0,0,0,83353.0,356921
2020-08-25,Minnesota,Anoka,27003.0,4412,118,26.0,1.0,1,1,0,83353.0,356921
2020-08-26,Minnesota,Anoka,27003.0,4447,119,35.0,1.0,1,1,0,83353.0,356921
2020-08-27,Minnesota,Anoka,27003.0,4516,120,69.0,1.0,1,1,0,83353.0,356921
2020-08-28,Minnesota,Anoka,27003.0,4567,120,51.0,0.0,0,0,0,83353.0,356921
2020-08-29,Minnesota,Anoka,27003.0,4633,121,66.0,1.0,1,1,0,83353.0,356921
2020-08-30,Minnesota,Anoka,27003.0,4681,121,48.0,0.0,0,0,0,83353.0,356921
2020-08-31,Minnesota,Anoka,27003.0,4741,121,60.0,0.0,0,0,0,83353.0,356921
2020-09-01,Minnesota,Anoka,27003.0,4782,121,41.0,0.0,0,0,0,83353.0,356921
2020-09-02,Minnesota,Anoka,27003.0,4816,121,34.0,0.0,0,0,0,83353.0,356921
2020-09-03,Minnesota,Anoka,27003.0,4871,121,55.0,0.0,0,0,0,83353.0,356921
2020-09-04,Minnesota,Anoka,27003.0,4923,123,52.0,2.0,2,2,0,83353.0,356921
2020-09-05,Minnesota,Anoka,27003.0,4979,123,56.0,0.0,0,0,0,83353.0,356921
2020-09-06,Minnesota,Anoka,27003.0,5023,124,44.0,1.0,1,1,0,83353.0,356921
2020-09-07,Minnesota,Anoka,27003.0,5076,125,53.0,1.0,1,1,0,83353.0,356921
2020-09-08,Minnesota,Anoka,27003.0,5104,125,28.0,0.0,0,0,0,83353.0,356921
2020-09-09,Minnesota,Anoka,27003.0,5118,125,14.0,0.0,0,0,0,83353.0,356921
2020-09-10,Minnesota,Anoka,27003.0,5167,125,49.0,0.0,0,0,0,83353.0,356921
2020-09-11,Minnesota,Anoka,27003.0,5213,126,46.0,1.0,1,1,0,83353.0,356921
2020-09-12,Minnesota,Anoka,27003.0,5289,128,76.0,2.0,1,1,0,83353.0,356921
2020-09-13,Minnesota,Anoka,27003.0,5341,129,52.0,1.0,0,0,0,83353.0,356921
2020-09-14,Minnesota,Anoka,27003.0,5396,129,55.0,0.0,0,0,0,83353.0,356921
2020-09-15,Minnesota,Anoka,27003.0,5431,129,35.0,0.0,0,0,0,83353.0,356921
2020-09-16,Minnesota,Anoka,27003.0,5466,130,35.0,1.0,0,0,0,83353.0,356921
2020-09-17,Minnesota,Anoka,27003.0,5531,131,65.0,1.0,0,0,0,83353.0,356921
2020-09-18,Minnesota,Anoka,27003.0,5596,132,65.0,1.0,0,0,0,83353.0,356921
2020-09-19,Minnesota,Anoka,27003.0,5664,132,68.0,0.0,0,0,0,83353.0,356921
2020-09-20,Minnesota,Anoka,27003.0,5753,132,89.0,0.0,0,0,0,83353.0,356921
2020-09-21,Minnesota,Anoka,27003.0,5801,132,48.0,0.0,0,0,0,83353.0,356921
2020-09-22,Minnesota,Anoka,27003.0,5836,132,35.0,0.0,0,0,0,83353.0,356921
2020-09-23,Minnesota,Anoka,27003.0,5870,132,34.0,0.0,0,0,0,83353.0,356921
2020-09-24,Minnesota,Anoka,27003.0,5935,132,65.0,0.0,0,0,0,83353.0,356921
2020-09-25,Minnesota,Anoka,27003.0,6006,133,71.0,1.0,4,4,0,83353.0,356921
2020-09-26,Minnesota,Anoka,27003.0,6092,133,86.0,0.0,0,0,0,83353.0,356921
2020-09-27,Minnesota,Anoka,27003.0,6182,135,90.0,2.0,2,2,0,83353.0,356921
2020-09-28,Minnesota,Anoka,27003.0,6238,137,56.0,2.0,2,2,0,83353.0,356921
2020-09-29,Minnesota,Anoka,27003.0,6281,137,43.0,0.0,0,0,0,83353.0,356921
2020-09-30,Minnesota,Anoka,27003.0,6343,138,62.0,1.0,1,1,0,83353.0,356921
2020-10-01,Minnesota,Anoka,27003.0,6403,138,60.0,0.0,0,0,0,83353.0,356921
2020-10-02,Minnesota,Anoka,27003.0,6494,138,91.0,0.0,0,0,0,83353.0,356921
2020-10-03,Minnesota,Anoka,27003.0,6564,139,70.0,1.0,1,1,0,83353.0,356921
2020-10-04,Minnesota,Anoka,27003.0,6635,140,71.0,1.0,1,1,0,83353.0,356921
2020-10-05,Minnesota,Anoka,27003.0,6729,140,94.0,0.0,0,0,0,83353.0,356921
2020-10-06,Minnesota,Anoka,27003.0,6826,141,97.0,1.0,1,1,0,83353.0,356921
2020-10-07,Minnesota,Anoka,27003.0,6892,141,66.0,0.0,0,0,0,83353.0,356921
2020-10-08,Minnesota,Anoka,27003.0,6958,142,66.0,1.0,1,1,0,83353.0,356921
2020-10-09,Minnesota,Anoka,27003.0,7061,142,103.0,0.0,0,0,0,83353.0,356921
2020-10-10,Minnesota,Anoka,27003.0,7177,142,116.0,0.0,0,0,0,83353.0,356921
2020-10-11,Minnesota,Anoka,27003.0,7277,143,100.0,1.0,1,1,0,83353.0,356921
2020-10-12,Minnesota,Anoka,27003.0,7372,144,95.0,1.0,1,1,0,83353.0,356921
2020-10-13,Minnesota,Anoka,27003.0,7485,144,113.0,0.0,0,0,0,83353.0,356921
2020-10-14,Minnesota,Anoka,27003.0,7548,144,63.0,0.0,0,0,0,83353.0,356921
2020-10-15,Minnesota,Anoka,27003.0,7614,147,66.0,3.0,3,3,0,83353.0,356921
2020-10-16,Minnesota,Anoka,27003.0,7715,147,101.0,0.0,0,0,0,83353.0,356921
2020-10-17,Minnesota,Anoka,27003.0,7826,147,111.0,0.0,0,0,0,83353.0,356921
2020-10-18,Minnesota,Anoka,27003.0,7955,148,129.0,1.0,4,4,0,83353.0,356921
2020-10-19,Minnesota,Anoka,27003.0,8093,148,138.0,0.0,0,0,0,83353.0,356921
2020-10-20,Minnesota,Anoka,27003.0,8154,148,61.0,0.0,0,0,0,83353.0,356921
2020-10-21,Minnesota,Anoka,27003.0,8216,150,62.0,2.0,8,8,0,83353.0,356921
2020-10-22,Minnesota,Anoka,27003.0,8324,150,108.0,0.0,0,0,0,83353.0,356921
2020-10-23,Minnesota,Anoka,27003.0,8414,150,90.0,0.0,0,0,0,83353.0,356921
2020-10-24,Minnesota,Anoka,27003.0,8552,150,138.0,0.0,0,0,0,83353.0,356921
2020-10-25,Minnesota,Anoka,27003.0,8661,150,109.0,0.0,0,0,0,83353.0,356921
2020-10-26,Minnesota,Anoka,27003.0,8872,150,211.0,0.0,0,0,0,83353.0,356921
