date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Minnesota,Dakota,27037.0,67,2,4.0,0.0,1,1,0,88864.0,429021
2020-04-07,Minnesota,Dakota,27037.0,71,3,4.0,1.0,1,1,0,88864.0,429021
2020-04-08,Minnesota,Dakota,27037.0,75,3,4.0,0.0,1,1,0,88864.0,429021
2020-04-09,Minnesota,Dakota,27037.0,79,3,4.0,0.0,1,1,0,88864.0,429021
2020-04-10,Minnesota,Dakota,27037.0,85,4,6.0,1.0,1,1,0,88864.0,429021
2020-04-11,Minnesota,Dakota,27037.0,87,4,2.0,0.0,1,1,0,88864.0,429021
2020-04-12,Minnesota,Dakota,27037.0,95,4,8.0,0.0,1,1,0,88864.0,429021
2020-04-13,Minnesota,Dakota,27037.0,95,4,0.0,0.0,1,1,0,88864.0,429021
2020-04-14,Minnesota,Dakota,27037.0,103,5,8.0,1.0,1,1,0,88864.0,429021
2020-04-15,Minnesota,Dakota,27037.0,103,5,0.0,0.0,1,1,0,88864.0,429021
2020-04-16,Minnesota,Dakota,27037.0,103,5,0.0,0.0,1,1,0,88864.0,429021
2020-04-17,Minnesota,Dakota,27037.0,110,5,7.0,0.0,1,1,0,88864.0,429021
2020-04-18,Minnesota,Dakota,27037.0,113,5,3.0,0.0,1,1,0,88864.0,429021
2020-04-19,Minnesota,Dakota,27037.0,116,6,3.0,1.0,1,1,0,88864.0,429021
2020-04-20,Minnesota,Dakota,27037.0,124,6,8.0,0.0,1,1,0,88864.0,429021
2020-04-21,Minnesota,Dakota,27037.0,127,6,3.0,0.0,1,1,0,88864.0,429021
2020-04-22,Minnesota,Dakota,27037.0,130,6,3.0,0.0,1,1,0,88864.0,429021
2020-04-23,Minnesota,Dakota,27037.0,131,6,1.0,0.0,1,1,0,88864.0,429021
2020-04-24,Minnesota,Dakota,27037.0,136,6,5.0,0.0,1,1,0,88864.0,429021
2020-04-25,Minnesota,Dakota,27037.0,138,6,2.0,0.0,1,1,0,88864.0,429021
2020-04-26,Minnesota,Dakota,27037.0,143,7,5.0,1.0,1,1,0,88864.0,429021
2020-04-27,Minnesota,Dakota,27037.0,144,7,1.0,0.0,1,1,0,88864.0,429021
2020-04-28,Minnesota,Dakota,27037.0,156,9,12.0,2.0,1,1,0,88864.0,429021
2020-04-29,Minnesota,Dakota,27037.0,157,9,1.0,0.0,1,1,0,88864.0,429021
2020-04-30,Minnesota,Dakota,27037.0,162,10,5.0,1.0,1,1,0,88864.0,429021
2020-05-01,Minnesota,Dakota,27037.0,171,11,9.0,1.0,1,1,0,88864.0,429021
2020-05-02,Minnesota,Dakota,27037.0,189,11,18.0,0.0,1,1,0,88864.0,429021
2020-05-03,Minnesota,Dakota,27037.0,202,11,13.0,0.0,1,1,0,88864.0,429021
2020-05-04,Minnesota,Dakota,27037.0,215,11,13.0,0.0,1,1,0,88864.0,429021
2020-05-05,Minnesota,Dakota,27037.0,241,11,26.0,0.0,1,1,0,88864.0,429021
2020-05-06,Minnesota,Dakota,27037.0,292,12,51.0,1.0,1,1,0,88864.0,429021
2020-05-07,Minnesota,Dakota,27037.0,322,12,30.0,0.0,1,1,0,88864.0,429021
2020-05-08,Minnesota,Dakota,27037.0,364,12,42.0,0.0,1,1,0,88864.0,429021
2020-05-09,Minnesota,Dakota,27037.0,408,15,44.0,3.0,1,1,0,88864.0,429021
2020-05-10,Minnesota,Dakota,27037.0,430,15,22.0,0.0,1,1,0,88864.0,429021
2020-05-11,Minnesota,Dakota,27037.0,471,15,41.0,0.0,1,1,0,88864.0,429021
2020-05-12,Minnesota,Dakota,27037.0,508,15,37.0,0.0,1,1,0,88864.0,429021
2020-05-13,Minnesota,Dakota,27037.0,524,15,16.0,0.0,1,1,0,88864.0,429021
2020-05-14,Minnesota,Dakota,27037.0,562,16,38.0,1.0,1,1,0,88864.0,429021
2020-05-15,Minnesota,Dakota,27037.0,623,17,61.0,1.0,1,1,0,88864.0,429021
2020-05-16,Minnesota,Dakota,27037.0,666,18,43.0,1.0,1,1,0,88864.0,429021
2020-05-17,Minnesota,Dakota,27037.0,742,23,76.0,5.0,1,1,0,88864.0,429021
2020-05-18,Minnesota,Dakota,27037.0,802,23,60.0,0.0,1,1,0,88864.0,429021
2020-05-19,Minnesota,Dakota,27037.0,841,25,39.0,2.0,1,1,0,88864.0,429021
2020-05-20,Minnesota,Dakota,27037.0,885,31,44.0,6.0,1,1,0,88864.0,429021
2020-05-21,Minnesota,Dakota,27037.0,929,32,44.0,1.0,1,1,0,88864.0,429021
2020-05-22,Minnesota,Dakota,27037.0,961,33,32.0,1.0,1,1,0,88864.0,429021
2020-05-23,Minnesota,Dakota,27037.0,999,33,38.0,0.0,1,1,0,88864.0,429021
2020-05-24,Minnesota,Dakota,27037.0,1059,35,60.0,2.0,1,1,0,88864.0,429021
2020-05-25,Minnesota,Dakota,27037.0,1102,35,43.0,0.0,1,1,0,88864.0,429021
2020-05-26,Minnesota,Dakota,27037.0,1164,38,62.0,3.0,1,1,0,88864.0,429021
2020-05-27,Minnesota,Dakota,27037.0,1182,44,18.0,6.0,1,1,0,88864.0,429021
2020-05-28,Minnesota,Dakota,27037.0,1202,49,20.0,5.0,1,1,0,88864.0,429021
2020-05-29,Minnesota,Dakota,27037.0,1230,51,28.0,2.0,1,1,0,88864.0,429021
2020-05-30,Minnesota,Dakota,27037.0,1263,54,33.0,3.0,1,1,0,88864.0,429021
2020-05-31,Minnesota,Dakota,27037.0,1327,55,64.0,1.0,1,1,0,88864.0,429021
2020-06-01,Minnesota,Dakota,27037.0,1349,57,22.0,2.0,1,1,0,88864.0,429021
2020-06-02,Minnesota,Dakota,27037.0,1368,59,19.0,2.0,1,1,0,88864.0,429021
2020-06-03,Minnesota,Dakota,27037.0,1388,59,20.0,0.0,1,1,0,88864.0,429021
2020-06-04,Minnesota,Dakota,27037.0,1414,64,26.0,5.0,1,1,0,88864.0,429021
2020-06-05,Minnesota,Dakota,27037.0,1446,64,32.0,0.0,1,1,0,88864.0,429021
2020-06-06,Minnesota,Dakota,27037.0,1481,64,35.0,0.0,1,1,0,88864.0,429021
2020-06-07,Minnesota,Dakota,27037.0,1504,65,23.0,1.0,1,1,0,88864.0,429021
2020-06-08,Minnesota,Dakota,27037.0,1523,65,19.0,0.0,1,1,0,88864.0,429021
2020-06-09,Minnesota,Dakota,27037.0,1554,70,31.0,5.0,1,1,0,88864.0,429021
2020-06-10,Minnesota,Dakota,27037.0,1572,71,18.0,1.0,1,1,0,88864.0,429021
2020-06-11,Minnesota,Dakota,27037.0,1623,72,51.0,1.0,1,1,0,88864.0,429021
2020-06-12,Minnesota,Dakota,27037.0,1648,72,25.0,0.0,1,1,0,88864.0,429021
2020-06-13,Minnesota,Dakota,27037.0,1682,73,34.0,1.0,1,1,0,88864.0,429021
2020-06-14,Minnesota,Dakota,27037.0,1713,74,31.0,1.0,1,1,0,88864.0,429021
2020-06-15,Minnesota,Dakota,27037.0,1730,74,17.0,0.0,1,1,0,88864.0,429021
2020-06-16,Minnesota,Dakota,27037.0,1758,74,28.0,0.0,1,1,0,88864.0,429021
2020-06-17,Minnesota,Dakota,27037.0,1776,75,18.0,1.0,1,1,0,88864.0,429021
2020-06-18,Minnesota,Dakota,27037.0,1805,76,29.0,1.0,1,1,0,88864.0,429021
2020-06-19,Minnesota,Dakota,27037.0,1847,81,42.0,5.0,1,1,0,88864.0,429021
2020-06-20,Minnesota,Dakota,27037.0,1878,81,31.0,0.0,1,1,0,88864.0,429021
2020-06-21,Minnesota,Dakota,27037.0,1915,82,37.0,1.0,1,1,0,88864.0,429021
2020-06-22,Minnesota,Dakota,27037.0,1941,83,26.0,1.0,1,1,0,88864.0,429021
2020-06-23,Minnesota,Dakota,27037.0,1956,84,15.0,1.0,1,1,0,88864.0,429021
2020-06-24,Minnesota,Dakota,27037.0,1982,84,26.0,0.0,1,1,0,88864.0,429021
2020-06-25,Minnesota,Dakota,27037.0,2012,85,30.0,1.0,1,1,0,88864.0,429021
2020-06-26,Minnesota,Dakota,27037.0,2061,86,49.0,1.0,1,1,0,88864.0,429021
2020-06-27,Minnesota,Dakota,27037.0,2090,86,29.0,0.0,1,1,0,88864.0,429021
2020-06-28,Minnesota,Dakota,27037.0,2133,87,43.0,1.0,1,1,0,88864.0,429021
2020-06-29,Minnesota,Dakota,27037.0,2157,87,24.0,0.0,1,1,0,88864.0,429021
2020-06-30,Minnesota,Dakota,27037.0,2180,87,23.0,0.0,1,1,0,88864.0,429021
2020-07-01,Minnesota,Dakota,27037.0,2218,89,38.0,2.0,1,1,0,88864.0,429021
2020-07-02,Minnesota,Dakota,27037.0,2248,90,30.0,1.0,1,1,0,88864.0,429021
2020-07-03,Minnesota,Dakota,27037.0,2286,90,38.0,0.0,1,1,0,88864.0,429021
2020-07-04,Minnesota,Dakota,27037.0,2286,90,0.0,0.0,1,1,0,88864.0,429021
2020-07-05,Minnesota,Dakota,27037.0,2330,90,44.0,0.0,1,1,0,88864.0,429021
2020-07-06,Minnesota,Dakota,27037.0,2382,91,52.0,1.0,1,1,0,88864.0,429021
2020-07-07,Minnesota,Dakota,27037.0,2421,92,39.0,1.0,1,1,0,88864.0,429021
2020-07-08,Minnesota,Dakota,27037.0,2479,93,58.0,1.0,1,1,0,88864.0,429021
2020-07-09,Minnesota,Dakota,27037.0,2524,94,45.0,1.0,1,1,0,88864.0,429021
2020-07-10,Minnesota,Dakota,27037.0,2570,94,46.0,0.0,1,1,0,88864.0,429021
2020-07-11,Minnesota,Dakota,27037.0,2655,96,85.0,2.0,1,1,0,88864.0,429021
2020-07-12,Minnesota,Dakota,27037.0,2713,96,58.0,0.0,1,1,0,88864.0,429021
2020-07-13,Minnesota,Dakota,27037.0,2753,96,40.0,0.0,1,1,0,88864.0,429021
2020-07-14,Minnesota,Dakota,27037.0,2781,96,28.0,0.0,1,1,0,88864.0,429021
2020-07-15,Minnesota,Dakota,27037.0,2852,97,71.0,1.0,0,0,0,88864.0,429021
2020-07-16,Minnesota,Dakota,27037.0,2912,99,60.0,2.0,0,0,0,88864.0,429021
2020-07-17,Minnesota,Dakota,27037.0,2952,100,40.0,1.0,0,0,0,88864.0,429021
2020-07-18,Minnesota,Dakota,27037.0,2979,100,27.0,0.0,0,0,0,88864.0,429021
2020-07-19,Minnesota,Dakota,27037.0,3046,100,67.0,0.0,0,0,0,88864.0,429021
2020-07-20,Minnesota,Dakota,27037.0,3059,100,13.0,0.0,0,0,0,88864.0,429021
2020-07-21,Minnesota,Dakota,27037.0,3138,100,79.0,0.0,0,0,0,88864.0,429021
2020-07-22,Minnesota,Dakota,27037.0,3194,100,56.0,0.0,0,0,0,88864.0,429021
2020-07-23,Minnesota,Dakota,27037.0,3263,101,69.0,1.0,0,0,0,88864.0,429021
2020-07-24,Minnesota,Dakota,27037.0,3324,102,61.0,1.0,0,0,0,88864.0,429021
2020-07-25,Minnesota,Dakota,27037.0,3386,102,62.0,0.0,0,0,0,88864.0,429021
2020-07-26,Minnesota,Dakota,27037.0,3475,102,89.0,0.0,0,0,0,88864.0,429021
2020-07-27,Minnesota,Dakota,27037.0,3537,102,62.0,0.0,0,0,0,88864.0,429021
2020-07-28,Minnesota,Dakota,27037.0,3565,102,28.0,0.0,0,0,0,88864.0,429021
2020-07-29,Minnesota,Dakota,27037.0,3656,102,91.0,0.0,0,0,0,88864.0,429021
2020-07-30,Minnesota,Dakota,27037.0,3710,102,54.0,0.0,0,0,0,88864.0,429021
2020-07-31,Minnesota,Dakota,27037.0,3797,102,87.0,0.0,0,0,0,88864.0,429021
2020-08-01,Minnesota,Dakota,27037.0,3860,102,63.0,0.0,0,0,0,88864.0,429021
2020-08-02,Minnesota,Dakota,27037.0,3942,102,82.0,0.0,0,0,0,88864.0,429021
2020-08-03,Minnesota,Dakota,27037.0,3991,103,49.0,1.0,0,0,0,88864.0,429021
2020-08-04,Minnesota,Dakota,27037.0,4049,103,58.0,0.0,0,0,0,88864.0,429021
2020-08-05,Minnesota,Dakota,27037.0,4112,104,63.0,1.0,0,0,0,88864.0,429021
2020-08-06,Minnesota,Dakota,27037.0,4188,104,76.0,0.0,0,0,0,88864.0,429021
2020-08-07,Minnesota,Dakota,27037.0,4250,104,62.0,0.0,0,0,0,88864.0,429021
2020-08-08,Minnesota,Dakota,27037.0,4334,104,84.0,0.0,0,0,0,88864.0,429021
2020-08-09,Minnesota,Dakota,27037.0,4414,106,80.0,2.0,1,1,0,88864.0,429021
2020-08-10,Minnesota,Dakota,27037.0,4480,106,66.0,0.0,0,0,0,88864.0,429021
2020-08-11,Minnesota,Dakota,27037.0,4507,106,27.0,0.0,0,0,0,88864.0,429021
2020-08-12,Minnesota,Dakota,27037.0,4558,106,51.0,0.0,0,0,0,88864.0,429021
2020-08-13,Minnesota,Dakota,27037.0,4610,106,52.0,0.0,0,0,0,88864.0,429021
2020-08-14,Minnesota,Dakota,27037.0,4670,106,60.0,0.0,0,0,0,88864.0,429021
2020-08-15,Minnesota,Dakota,27037.0,4740,106,70.0,0.0,0,0,0,88864.0,429021
2020-08-16,Minnesota,Dakota,27037.0,4810,106,70.0,0.0,0,0,0,88864.0,429021
2020-08-17,Minnesota,Dakota,27037.0,4881,106,71.0,0.0,0,0,0,88864.0,429021
2020-08-18,Minnesota,Dakota,27037.0,4921,106,40.0,0.0,0,0,0,88864.0,429021
2020-08-19,Minnesota,Dakota,27037.0,4992,108,71.0,2.0,1,1,0,88864.0,429021
2020-08-20,Minnesota,Dakota,27037.0,5048,108,56.0,0.0,0,0,0,88864.0,429021
2020-08-21,Minnesota,Dakota,27037.0,5118,109,70.0,1.0,0,0,0,88864.0,429021
2020-08-22,Minnesota,Dakota,27037.0,5191,109,73.0,0.0,0,0,0,88864.0,429021
2020-08-23,Minnesota,Dakota,27037.0,5260,110,69.0,1.0,1,1,0,88864.0,429021
2020-08-24,Minnesota,Dakota,27037.0,5337,110,77.0,0.0,0,0,0,88864.0,429021
2020-08-25,Minnesota,Dakota,27037.0,5375,110,38.0,0.0,0,0,0,88864.0,429021
2020-08-26,Minnesota,Dakota,27037.0,5427,110,52.0,0.0,0,0,0,88864.0,429021
2020-08-27,Minnesota,Dakota,27037.0,5585,110,158.0,0.0,0,0,0,88864.0,429021
2020-08-28,Minnesota,Dakota,27037.0,5677,110,92.0,0.0,0,0,0,88864.0,429021
2020-08-29,Minnesota,Dakota,27037.0,5762,110,85.0,0.0,0,0,0,88864.0,429021
2020-08-30,Minnesota,Dakota,27037.0,5867,110,105.0,0.0,0,0,0,88864.0,429021
2020-08-31,Minnesota,Dakota,27037.0,5936,110,69.0,0.0,0,0,0,88864.0,429021
2020-09-01,Minnesota,Dakota,27037.0,5973,111,37.0,1.0,0,0,0,88864.0,429021
2020-09-02,Minnesota,Dakota,27037.0,6084,112,111.0,1.0,0,0,0,88864.0,429021
2020-09-03,Minnesota,Dakota,27037.0,6219,113,135.0,1.0,0,0,0,88864.0,429021
2020-09-04,Minnesota,Dakota,27037.0,6303,113,84.0,0.0,0,0,0,88864.0,429021
2020-09-05,Minnesota,Dakota,27037.0,6388,114,85.0,1.0,0,0,0,88864.0,429021
2020-09-06,Minnesota,Dakota,27037.0,6447,115,59.0,1.0,0,0,0,88864.0,429021
2020-09-07,Minnesota,Dakota,27037.0,6503,115,56.0,0.0,0,0,0,88864.0,429021
2020-09-08,Minnesota,Dakota,27037.0,6542,115,39.0,0.0,0,0,0,88864.0,429021
2020-09-09,Minnesota,Dakota,27037.0,6568,117,26.0,2.0,0,0,0,88864.0,429021
2020-09-10,Minnesota,Dakota,27037.0,6629,120,61.0,3.0,0,0,0,88864.0,429021
2020-09-11,Minnesota,Dakota,27037.0,6655,120,26.0,0.0,0,0,0,88864.0,429021
2020-09-12,Minnesota,Dakota,27037.0,6716,120,61.0,0.0,0,0,0,88864.0,429021
2020-09-13,Minnesota,Dakota,27037.0,6767,120,51.0,0.0,0,0,0,88864.0,429021
2020-09-14,Minnesota,Dakota,27037.0,6836,120,69.0,0.0,0,0,0,88864.0,429021
2020-09-15,Minnesota,Dakota,27037.0,6870,122,34.0,2.0,0,0,0,88864.0,429021
2020-09-16,Minnesota,Dakota,27037.0,6895,123,25.0,1.0,0,0,0,88864.0,429021
2020-09-17,Minnesota,Dakota,27037.0,6942,124,47.0,1.0,0,0,0,88864.0,429021
2020-09-18,Minnesota,Dakota,27037.0,6995,125,53.0,1.0,0,0,0,88864.0,429021
2020-09-19,Minnesota,Dakota,27037.0,7048,125,53.0,0.0,0,0,0,88864.0,429021
2020-09-20,Minnesota,Dakota,27037.0,7125,125,77.0,0.0,0,0,0,88864.0,429021
2020-09-21,Minnesota,Dakota,27037.0,7216,125,91.0,0.0,0,0,0,88864.0,429021
2020-09-22,Minnesota,Dakota,27037.0,7250,125,34.0,0.0,0,0,0,88864.0,429021
2020-09-23,Minnesota,Dakota,27037.0,7280,125,30.0,0.0,0,0,0,88864.0,429021
2020-09-24,Minnesota,Dakota,27037.0,7354,125,74.0,0.0,0,0,0,88864.0,429021
2020-09-25,Minnesota,Dakota,27037.0,7428,125,74.0,0.0,0,0,0,88864.0,429021
2020-09-26,Minnesota,Dakota,27037.0,7524,126,96.0,1.0,0,0,0,88864.0,429021
2020-09-27,Minnesota,Dakota,27037.0,7585,126,61.0,0.0,0,0,0,88864.0,429021
2020-09-28,Minnesota,Dakota,27037.0,7635,126,50.0,0.0,0,0,0,88864.0,429021
2020-09-29,Minnesota,Dakota,27037.0,7692,126,57.0,0.0,0,0,0,88864.0,429021
2020-09-30,Minnesota,Dakota,27037.0,7724,127,32.0,1.0,0,0,0,88864.0,429021
2020-10-01,Minnesota,Dakota,27037.0,7771,127,47.0,0.0,0,0,0,88864.0,429021
2020-10-02,Minnesota,Dakota,27037.0,7841,127,70.0,0.0,0,0,0,88864.0,429021
2020-10-03,Minnesota,Dakota,27037.0,7914,129,73.0,2.0,1,1,0,88864.0,429021
2020-10-04,Minnesota,Dakota,27037.0,7954,130,40.0,1.0,0,0,0,88864.0,429021
2020-10-05,Minnesota,Dakota,27037.0,8034,130,80.0,0.0,0,0,0,88864.0,429021
2020-10-06,Minnesota,Dakota,27037.0,8099,130,65.0,0.0,0,0,0,88864.0,429021
2020-10-07,Minnesota,Dakota,27037.0,8140,130,41.0,0.0,0,0,0,88864.0,429021
2020-10-08,Minnesota,Dakota,27037.0,8200,130,60.0,0.0,0,0,0,88864.0,429021
2020-10-09,Minnesota,Dakota,27037.0,8295,130,95.0,0.0,0,0,0,88864.0,429021
2020-10-10,Minnesota,Dakota,27037.0,8400,130,105.0,0.0,0,0,0,88864.0,429021
2020-10-11,Minnesota,Dakota,27037.0,8493,132,93.0,2.0,0,0,0,88864.0,429021
2020-10-12,Minnesota,Dakota,27037.0,8576,132,83.0,0.0,0,0,0,88864.0,429021
2020-10-13,Minnesota,Dakota,27037.0,8673,132,97.0,0.0,0,0,0,88864.0,429021
2020-10-14,Minnesota,Dakota,27037.0,8742,133,69.0,1.0,0,0,0,88864.0,429021
2020-10-15,Minnesota,Dakota,27037.0,8814,133,72.0,0.0,0,0,0,88864.0,429021
2020-10-16,Minnesota,Dakota,27037.0,8930,133,116.0,0.0,0,0,0,88864.0,429021
2020-10-17,Minnesota,Dakota,27037.0,9030,133,100.0,0.0,0,0,0,88864.0,429021
2020-10-18,Minnesota,Dakota,27037.0,9146,133,116.0,0.0,0,0,0,88864.0,429021
2020-10-19,Minnesota,Dakota,27037.0,9251,133,105.0,0.0,0,0,0,88864.0,429021
2020-10-20,Minnesota,Dakota,27037.0,9321,134,70.0,1.0,1,1,0,88864.0,429021
2020-10-21,Minnesota,Dakota,27037.0,9389,136,68.0,2.0,2,2,0,88864.0,429021
2020-10-22,Minnesota,Dakota,27037.0,9467,136,78.0,0.0,0,0,0,88864.0,429021
2020-10-23,Minnesota,Dakota,27037.0,9541,137,74.0,1.0,1,1,0,88864.0,429021
2020-10-24,Minnesota,Dakota,27037.0,9686,137,145.0,0.0,0,0,0,88864.0,429021
2020-10-25,Minnesota,Dakota,27037.0,9823,138,137.0,1.0,0,0,0,88864.0,429021
2020-10-26,Minnesota,Dakota,27037.0,9897,138,74.0,0.0,0,0,0,88864.0,429021
