date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Minnesota,Wright,27171.0,0,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-12,Minnesota,Wright,27171.0,0,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-13,Minnesota,Wright,27171.0,1,0,1.0,0.0,1,1,0,91707.0,12562
2020-03-14,Minnesota,Wright,27171.0,1,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-15,Minnesota,Wright,27171.0,1,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-16,Minnesota,Wright,27171.0,1,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-17,Minnesota,Wright,27171.0,1,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-18,Minnesota,Wright,27171.0,2,0,1.0,0.0,1,1,0,91707.0,12562
2020-03-19,Minnesota,Wright,27171.0,2,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-20,Minnesota,Wright,27171.0,2,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-21,Minnesota,Wright,27171.0,3,0,1.0,0.0,1,1,0,91707.0,12562
2020-03-22,Minnesota,Wright,27171.0,3,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-23,Minnesota,Wright,27171.0,3,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-24,Minnesota,Wright,27171.0,3,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-25,Minnesota,Wright,27171.0,3,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-26,Minnesota,Wright,27171.0,5,0,2.0,0.0,1,1,0,91707.0,12562
2020-03-27,Minnesota,Wright,27171.0,5,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-28,Minnesota,Wright,27171.0,5,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-29,Minnesota,Wright,27171.0,6,0,1.0,0.0,1,1,0,91707.0,12562
2020-03-30,Minnesota,Wright,27171.0,6,0,0.0,0.0,1,1,0,91707.0,12562
2020-03-31,Minnesota,Wright,27171.0,6,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-01,Minnesota,Wright,27171.0,6,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-02,Minnesota,Wright,27171.0,7,0,1.0,0.0,1,1,0,91707.0,12562
2020-04-03,Minnesota,Wright,27171.0,7,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-04,Minnesota,Wright,27171.0,8,0,1.0,0.0,1,1,0,91707.0,12562
2020-04-05,Minnesota,Wright,27171.0,9,0,1.0,0.0,1,1,0,91707.0,12562
2020-04-06,Minnesota,Wright,27171.0,9,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-07,Minnesota,Wright,27171.0,12,0,3.0,0.0,1,1,0,91707.0,12562
2020-04-08,Minnesota,Wright,27171.0,12,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-09,Minnesota,Wright,27171.0,12,0,0.0,0.0,1,1,0,91707.0,12562
2020-04-10,Minnesota,Wright,27171.0,14,0,2.0,0.0,1,1,0,91707.0,12562
2020-04-11,Minnesota,Wright,27171.0,16,1,2.0,1.0,1,1,0,91707.0,12562
2020-04-12,Minnesota,Wright,27171.0,17,1,1.0,0.0,1,1,0,91707.0,12562
2020-04-13,Minnesota,Wright,27171.0,17,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-14,Minnesota,Wright,27171.0,19,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-15,Minnesota,Wright,27171.0,21,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-16,Minnesota,Wright,27171.0,21,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-17,Minnesota,Wright,27171.0,23,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-18,Minnesota,Wright,27171.0,23,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-19,Minnesota,Wright,27171.0,25,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-20,Minnesota,Wright,27171.0,25,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-21,Minnesota,Wright,27171.0,27,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-22,Minnesota,Wright,27171.0,30,1,3.0,0.0,1,1,0,91707.0,12562
2020-04-23,Minnesota,Wright,27171.0,32,1,2.0,0.0,1,1,0,91707.0,12562
2020-04-24,Minnesota,Wright,27171.0,32,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-25,Minnesota,Wright,27171.0,33,1,1.0,0.0,1,1,0,91707.0,12562
2020-04-26,Minnesota,Wright,27171.0,33,1,0.0,0.0,1,1,0,91707.0,12562
2020-04-27,Minnesota,Wright,27171.0,34,1,1.0,0.0,1,1,0,91707.0,12562
2020-04-28,Minnesota,Wright,27171.0,35,1,1.0,0.0,1,1,0,91707.0,12562
2020-04-29,Minnesota,Wright,27171.0,40,1,5.0,0.0,1,1,0,91707.0,12562
2020-04-30,Minnesota,Wright,27171.0,42,1,2.0,0.0,1,1,0,91707.0,12562
2020-05-01,Minnesota,Wright,27171.0,43,1,1.0,0.0,1,1,0,91707.0,12562
2020-05-02,Minnesota,Wright,27171.0,48,1,5.0,0.0,1,1,0,91707.0,12562
2020-05-03,Minnesota,Wright,27171.0,50,1,2.0,0.0,1,1,0,91707.0,12562
2020-05-04,Minnesota,Wright,27171.0,54,1,4.0,0.0,1,1,0,91707.0,12562
2020-05-05,Minnesota,Wright,27171.0,60,1,6.0,0.0,1,1,0,91707.0,12562
2020-05-06,Minnesota,Wright,27171.0,69,1,9.0,0.0,1,1,0,91707.0,12562
2020-05-07,Minnesota,Wright,27171.0,73,1,4.0,0.0,1,1,0,91707.0,12562
2020-05-08,Minnesota,Wright,27171.0,83,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-09,Minnesota,Wright,27171.0,92,1,9.0,0.0,1,1,0,91707.0,12562
2020-05-10,Minnesota,Wright,27171.0,102,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-11,Minnesota,Wright,27171.0,110,1,8.0,0.0,1,1,0,91707.0,12562
2020-05-12,Minnesota,Wright,27171.0,119,1,9.0,0.0,1,1,0,91707.0,12562
2020-05-13,Minnesota,Wright,27171.0,124,1,5.0,0.0,1,1,0,91707.0,12562
2020-05-14,Minnesota,Wright,27171.0,130,1,6.0,0.0,1,1,0,91707.0,12562
2020-05-15,Minnesota,Wright,27171.0,140,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-16,Minnesota,Wright,27171.0,152,1,12.0,0.0,1,1,0,91707.0,12562
2020-05-17,Minnesota,Wright,27171.0,162,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-18,Minnesota,Wright,27171.0,172,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-19,Minnesota,Wright,27171.0,182,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-20,Minnesota,Wright,27171.0,198,1,16.0,0.0,1,1,0,91707.0,12562
2020-05-21,Minnesota,Wright,27171.0,200,1,2.0,0.0,1,1,0,91707.0,12562
2020-05-22,Minnesota,Wright,27171.0,213,2,13.0,1.0,1,1,0,91707.0,12562
2020-05-23,Minnesota,Wright,27171.0,231,1,18.0,-1.0,1,1,0,91707.0,12562
2020-05-24,Minnesota,Wright,27171.0,240,1,9.0,0.0,1,1,0,91707.0,12562
2020-05-25,Minnesota,Wright,27171.0,253,1,13.0,0.0,1,1,0,91707.0,12562
2020-05-26,Minnesota,Wright,27171.0,263,1,10.0,0.0,1,1,0,91707.0,12562
2020-05-27,Minnesota,Wright,27171.0,269,1,6.0,0.0,1,1,0,91707.0,12562
2020-05-28,Minnesota,Wright,27171.0,280,1,11.0,0.0,1,1,0,91707.0,12562
2020-05-29,Minnesota,Wright,27171.0,287,1,7.0,0.0,1,1,0,91707.0,12562
2020-05-30,Minnesota,Wright,27171.0,305,1,18.0,0.0,1,1,0,91707.0,12562
2020-05-31,Minnesota,Wright,27171.0,313,1,8.0,0.0,1,1,0,91707.0,12562
2020-06-01,Minnesota,Wright,27171.0,320,2,7.0,1.0,1,1,0,91707.0,12562
2020-06-02,Minnesota,Wright,27171.0,327,2,7.0,0.0,1,1,0,91707.0,12562
2020-06-03,Minnesota,Wright,27171.0,332,2,5.0,0.0,1,1,0,91707.0,12562
2020-06-04,Minnesota,Wright,27171.0,339,2,7.0,0.0,1,1,0,91707.0,12562
2020-06-05,Minnesota,Wright,27171.0,349,2,10.0,0.0,1,1,0,91707.0,12562
2020-06-06,Minnesota,Wright,27171.0,351,2,2.0,0.0,1,1,0,91707.0,12562
2020-06-07,Minnesota,Wright,27171.0,358,2,7.0,0.0,1,1,0,91707.0,12562
2020-06-08,Minnesota,Wright,27171.0,361,2,3.0,0.0,1,1,0,91707.0,12562
2020-06-09,Minnesota,Wright,27171.0,361,2,0.0,0.0,1,1,0,91707.0,12562
2020-06-10,Minnesota,Wright,27171.0,362,2,1.0,0.0,1,1,0,91707.0,12562
2020-06-11,Minnesota,Wright,27171.0,367,2,5.0,0.0,1,1,0,91707.0,12562
2020-06-12,Minnesota,Wright,27171.0,372,2,5.0,0.0,1,1,0,91707.0,12562
2020-06-13,Minnesota,Wright,27171.0,375,2,3.0,0.0,1,1,0,91707.0,12562
2020-06-14,Minnesota,Wright,27171.0,377,2,2.0,0.0,1,1,0,91707.0,12562
2020-06-15,Minnesota,Wright,27171.0,378,2,1.0,0.0,1,1,0,91707.0,12562
2020-06-16,Minnesota,Wright,27171.0,383,2,5.0,0.0,1,1,0,91707.0,12562
2020-06-17,Minnesota,Wright,27171.0,390,2,7.0,0.0,1,1,0,91707.0,12562
2020-06-18,Minnesota,Wright,27171.0,391,2,1.0,0.0,1,1,0,91707.0,12562
2020-06-19,Minnesota,Wright,27171.0,394,2,3.0,0.0,1,1,0,91707.0,12562
2020-06-20,Minnesota,Wright,27171.0,397,2,3.0,0.0,1,1,0,91707.0,12562
2020-06-21,Minnesota,Wright,27171.0,401,2,4.0,0.0,1,1,0,91707.0,12562
2020-06-22,Minnesota,Wright,27171.0,403,2,2.0,0.0,1,1,0,91707.0,12562
2020-06-23,Minnesota,Wright,27171.0,405,3,2.0,1.0,1,1,0,91707.0,12562
2020-06-24,Minnesota,Wright,27171.0,409,3,4.0,0.0,1,1,0,91707.0,12562
2020-06-25,Minnesota,Wright,27171.0,411,3,2.0,0.0,1,1,0,91707.0,12562
2020-06-26,Minnesota,Wright,27171.0,419,4,8.0,1.0,1,1,0,91707.0,12562
2020-06-27,Minnesota,Wright,27171.0,420,4,1.0,0.0,1,1,0,91707.0,12562
2020-06-28,Minnesota,Wright,27171.0,426,4,6.0,0.0,1,1,0,91707.0,12562
2020-06-29,Minnesota,Wright,27171.0,438,4,12.0,0.0,1,1,0,91707.0,12562
2020-06-30,Minnesota,Wright,27171.0,445,5,7.0,1.0,1,1,0,91707.0,12562
2020-07-01,Minnesota,Wright,27171.0,448,5,3.0,0.0,1,1,0,91707.0,12562
2020-07-02,Minnesota,Wright,27171.0,453,5,5.0,0.0,1,1,0,91707.0,12562
2020-07-03,Minnesota,Wright,27171.0,456,5,3.0,0.0,1,1,0,91707.0,12562
2020-07-04,Minnesota,Wright,27171.0,456,5,0.0,0.0,1,1,0,91707.0,12562
2020-07-05,Minnesota,Wright,27171.0,465,5,9.0,0.0,1,1,0,91707.0,12562
2020-07-06,Minnesota,Wright,27171.0,475,5,10.0,0.0,1,1,0,91707.0,12562
2020-07-07,Minnesota,Wright,27171.0,483,5,8.0,0.0,1,1,0,91707.0,12562
2020-07-08,Minnesota,Wright,27171.0,492,5,9.0,0.0,1,1,0,91707.0,12562
2020-07-09,Minnesota,Wright,27171.0,505,5,13.0,0.0,1,1,0,91707.0,12562
2020-07-10,Minnesota,Wright,27171.0,516,5,11.0,0.0,1,1,0,91707.0,12562
2020-07-11,Minnesota,Wright,27171.0,528,5,12.0,0.0,1,1,0,91707.0,12562
2020-07-12,Minnesota,Wright,27171.0,539,5,11.0,0.0,1,1,0,91707.0,12562
2020-07-13,Minnesota,Wright,27171.0,547,5,8.0,0.0,1,1,0,91707.0,12562
2020-07-14,Minnesota,Wright,27171.0,555,5,8.0,0.0,1,1,0,91707.0,12562
2020-07-15,Minnesota,Wright,27171.0,564,5,9.0,0.0,0,0,0,91707.0,12562
2020-07-16,Minnesota,Wright,27171.0,576,4,12.0,-1.0,0,0,0,91707.0,12562
2020-07-17,Minnesota,Wright,27171.0,585,4,9.0,0.0,0,0,0,91707.0,12562
2020-07-18,Minnesota,Wright,27171.0,598,4,13.0,0.0,0,0,0,91707.0,12562
2020-07-19,Minnesota,Wright,27171.0,614,4,16.0,0.0,0,0,0,91707.0,12562
2020-07-20,Minnesota,Wright,27171.0,623,4,9.0,0.0,0,0,0,91707.0,12562
2020-07-21,Minnesota,Wright,27171.0,647,4,24.0,0.0,0,0,0,91707.0,12562
2020-07-22,Minnesota,Wright,27171.0,652,4,5.0,0.0,0,0,0,91707.0,12562
2020-07-23,Minnesota,Wright,27171.0,664,4,12.0,0.0,0,0,0,91707.0,12562
2020-07-24,Minnesota,Wright,27171.0,675,4,11.0,0.0,0,0,0,91707.0,12562
2020-07-25,Minnesota,Wright,27171.0,692,5,17.0,1.0,0,0,0,91707.0,12562
2020-07-26,Minnesota,Wright,27171.0,705,5,13.0,0.0,0,0,0,91707.0,12562
2020-07-27,Minnesota,Wright,27171.0,722,5,17.0,0.0,0,0,0,91707.0,12562
2020-07-28,Minnesota,Wright,27171.0,734,5,12.0,0.0,0,0,0,91707.0,12562
2020-07-29,Minnesota,Wright,27171.0,744,5,10.0,0.0,0,0,0,91707.0,12562
2020-07-30,Minnesota,Wright,27171.0,759,5,15.0,0.0,0,0,0,91707.0,12562
2020-07-31,Minnesota,Wright,27171.0,770,5,11.0,0.0,0,0,0,91707.0,12562
2020-08-01,Minnesota,Wright,27171.0,786,5,16.0,0.0,0,0,0,91707.0,12562
2020-08-02,Minnesota,Wright,27171.0,801,5,15.0,0.0,0,0,0,91707.0,12562
2020-08-03,Minnesota,Wright,27171.0,813,5,12.0,0.0,0,0,0,91707.0,12562
2020-08-04,Minnesota,Wright,27171.0,820,5,7.0,0.0,0,0,0,91707.0,12562
2020-08-05,Minnesota,Wright,27171.0,827,5,7.0,0.0,0,0,0,91707.0,12562
2020-08-06,Minnesota,Wright,27171.0,847,5,20.0,0.0,0,0,0,91707.0,12562
2020-08-07,Minnesota,Wright,27171.0,855,5,8.0,0.0,0,0,0,91707.0,12562
2020-08-08,Minnesota,Wright,27171.0,869,5,14.0,0.0,0,0,0,91707.0,12562
2020-08-09,Minnesota,Wright,27171.0,884,5,15.0,0.0,0,0,0,91707.0,12562
2020-08-10,Minnesota,Wright,27171.0,892,5,8.0,0.0,0,0,0,91707.0,12562
2020-08-11,Minnesota,Wright,27171.0,897,5,5.0,0.0,0,0,0,91707.0,12562
2020-08-12,Minnesota,Wright,27171.0,903,5,6.0,0.0,0,0,0,91707.0,12562
2020-08-13,Minnesota,Wright,27171.0,918,5,15.0,0.0,0,0,0,91707.0,12562
2020-08-14,Minnesota,Wright,27171.0,939,5,21.0,0.0,0,0,0,91707.0,12562
2020-08-15,Minnesota,Wright,27171.0,957,5,18.0,0.0,0,0,0,91707.0,12562
2020-08-16,Minnesota,Wright,27171.0,976,5,19.0,0.0,0,0,0,91707.0,12562
2020-08-17,Minnesota,Wright,27171.0,985,5,9.0,0.0,0,0,0,91707.0,12562
2020-08-18,Minnesota,Wright,27171.0,990,5,5.0,0.0,0,0,0,91707.0,12562
2020-08-19,Minnesota,Wright,27171.0,1006,6,16.0,1.0,0,0,0,91707.0,12562
2020-08-20,Minnesota,Wright,27171.0,1019,6,13.0,0.0,0,0,0,91707.0,12562
2020-08-21,Minnesota,Wright,27171.0,1043,6,24.0,0.0,0,0,0,91707.0,12562
2020-08-22,Minnesota,Wright,27171.0,1060,6,17.0,0.0,0,0,0,91707.0,12562
2020-08-23,Minnesota,Wright,27171.0,1085,6,25.0,0.0,0,0,0,91707.0,12562
2020-08-24,Minnesota,Wright,27171.0,1102,6,17.0,0.0,0,0,0,91707.0,12562
2020-08-25,Minnesota,Wright,27171.0,1114,6,12.0,0.0,0,0,0,91707.0,12562
2020-08-26,Minnesota,Wright,27171.0,1124,6,10.0,0.0,0,0,0,91707.0,12562
2020-08-27,Minnesota,Wright,27171.0,1137,6,13.0,0.0,0,0,0,91707.0,12562
2020-08-28,Minnesota,Wright,27171.0,1168,6,31.0,0.0,0,0,0,91707.0,12562
2020-08-29,Minnesota,Wright,27171.0,1193,6,25.0,0.0,0,0,0,91707.0,12562
2020-08-30,Minnesota,Wright,27171.0,1229,6,36.0,0.0,0,0,0,91707.0,12562
2020-08-31,Minnesota,Wright,27171.0,1251,6,22.0,0.0,0,0,0,91707.0,12562
2020-09-01,Minnesota,Wright,27171.0,1262,6,11.0,0.0,0,0,0,91707.0,12562
2020-09-02,Minnesota,Wright,27171.0,1277,6,15.0,0.0,0,0,0,91707.0,12562
2020-09-03,Minnesota,Wright,27171.0,1300,6,23.0,0.0,0,0,0,91707.0,12562
2020-09-04,Minnesota,Wright,27171.0,1321,6,21.0,0.0,0,0,0,91707.0,12562
2020-09-05,Minnesota,Wright,27171.0,1341,6,20.0,0.0,0,0,0,91707.0,12562
2020-09-06,Minnesota,Wright,27171.0,1354,6,13.0,0.0,0,0,0,91707.0,12562
2020-09-07,Minnesota,Wright,27171.0,1371,6,17.0,0.0,0,0,0,91707.0,12562
2020-09-08,Minnesota,Wright,27171.0,1381,6,10.0,0.0,0,0,0,91707.0,12562
2020-09-09,Minnesota,Wright,27171.0,1389,6,8.0,0.0,0,0,0,91707.0,12562
2020-09-10,Minnesota,Wright,27171.0,1397,6,8.0,0.0,0,0,0,91707.0,12562
2020-09-11,Minnesota,Wright,27171.0,1416,6,19.0,0.0,0,0,0,91707.0,12562
2020-09-12,Minnesota,Wright,27171.0,1428,6,12.0,0.0,0,0,0,91707.0,12562
2020-09-13,Minnesota,Wright,27171.0,1439,6,11.0,0.0,0,0,0,91707.0,12562
2020-09-14,Minnesota,Wright,27171.0,1447,7,8.0,1.0,0,0,0,91707.0,12562
2020-09-15,Minnesota,Wright,27171.0,1455,7,8.0,0.0,0,0,0,91707.0,12562
2020-09-16,Minnesota,Wright,27171.0,1463,7,8.0,0.0,0,0,0,91707.0,12562
2020-09-17,Minnesota,Wright,27171.0,1477,7,14.0,0.0,0,0,0,91707.0,12562
2020-09-18,Minnesota,Wright,27171.0,1493,7,16.0,0.0,0,0,0,91707.0,12562
2020-09-19,Minnesota,Wright,27171.0,1508,7,15.0,0.0,0,0,0,91707.0,12562
2020-09-20,Minnesota,Wright,27171.0,1533,7,25.0,0.0,0,0,0,91707.0,12562
2020-09-21,Minnesota,Wright,27171.0,1540,7,7.0,0.0,0,0,0,91707.0,12562
2020-09-22,Minnesota,Wright,27171.0,1549,7,9.0,0.0,0,0,0,91707.0,12562
2020-09-23,Minnesota,Wright,27171.0,1553,7,4.0,0.0,0,0,0,91707.0,12562
2020-09-24,Minnesota,Wright,27171.0,1573,7,20.0,0.0,0,0,0,91707.0,12562
2020-09-25,Minnesota,Wright,27171.0,1603,7,30.0,0.0,0,0,0,91707.0,12562
2020-09-26,Minnesota,Wright,27171.0,1632,7,29.0,0.0,0,0,0,91707.0,12562
2020-09-27,Minnesota,Wright,27171.0,1664,7,32.0,0.0,0,0,0,91707.0,12562
2020-09-28,Minnesota,Wright,27171.0,1695,7,31.0,0.0,0,0,0,91707.0,12562
2020-09-29,Minnesota,Wright,27171.0,1701,7,6.0,0.0,0,0,0,91707.0,12562
2020-09-30,Minnesota,Wright,27171.0,1713,7,12.0,0.0,0,0,0,91707.0,12562
2020-10-01,Minnesota,Wright,27171.0,1730,7,17.0,0.0,0,0,0,91707.0,12562
2020-10-02,Minnesota,Wright,27171.0,1765,7,35.0,0.0,0,0,0,91707.0,12562
2020-10-03,Minnesota,Wright,27171.0,1790,8,25.0,1.0,0,0,0,91707.0,12562
2020-10-04,Minnesota,Wright,27171.0,1814,8,24.0,0.0,0,0,0,91707.0,12562
2020-10-05,Minnesota,Wright,27171.0,1839,8,25.0,0.0,0,0,0,91707.0,12562
2020-10-06,Minnesota,Wright,27171.0,1860,8,21.0,0.0,0,0,0,91707.0,12562
2020-10-07,Minnesota,Wright,27171.0,1885,9,25.0,1.0,0,0,0,91707.0,12562
2020-10-08,Minnesota,Wright,27171.0,1915,9,30.0,0.0,0,0,0,91707.0,12562
2020-10-09,Minnesota,Wright,27171.0,1950,10,35.0,1.0,0,0,0,91707.0,12562
2020-10-10,Minnesota,Wright,27171.0,1986,10,36.0,0.0,0,0,0,91707.0,12562
2020-10-11,Minnesota,Wright,27171.0,2032,10,46.0,0.0,0,0,0,91707.0,12562
2020-10-12,Minnesota,Wright,27171.0,2063,10,31.0,0.0,0,0,0,91707.0,12562
2020-10-13,Minnesota,Wright,27171.0,2093,10,30.0,0.0,0,0,0,91707.0,12562
2020-10-14,Minnesota,Wright,27171.0,2125,11,32.0,1.0,0,0,0,91707.0,12562
2020-10-15,Minnesota,Wright,27171.0,2143,12,18.0,1.0,0,0,0,91707.0,12562
2020-10-16,Minnesota,Wright,27171.0,2170,13,27.0,1.0,0,0,0,91707.0,12562
2020-10-17,Minnesota,Wright,27171.0,2209,13,39.0,0.0,0,0,0,91707.0,12562
2020-10-18,Minnesota,Wright,27171.0,2247,14,38.0,1.0,1,1,0,91707.0,12562
2020-10-19,Minnesota,Wright,27171.0,2276,14,29.0,0.0,0,0,0,91707.0,12562
2020-10-20,Minnesota,Wright,27171.0,2296,14,20.0,0.0,0,0,0,91707.0,12562
2020-10-21,Minnesota,Wright,27171.0,2314,14,18.0,0.0,0,0,0,91707.0,12562
2020-10-22,Minnesota,Wright,27171.0,2332,14,18.0,0.0,0,0,0,91707.0,12562
2020-10-23,Minnesota,Wright,27171.0,2367,14,35.0,0.0,0,0,0,91707.0,12562
2020-10-24,Minnesota,Wright,27171.0,2432,14,65.0,0.0,0,0,0,91707.0,12562
2020-10-25,Minnesota,Wright,27171.0,2483,14,51.0,0.0,0,0,0,91707.0,12562
2020-10-26,Minnesota,Wright,27171.0,2541,15,58.0,1.0,1,1,0,91707.0,12562
2020-10-27,Minnesota,Wright,27171.0,2609,15,68.0,0.0,0,0,0,91707.0,12562
2020-10-28,Minnesota,Wright,27171.0,2653,15,44.0,0.0,0,0,0,91707.0,12562
2020-10-29,Minnesota,Wright,27171.0,2731,16,78.0,1.0,1,1,0,91707.0,12562
2020-10-30,Minnesota,Wright,27171.0,2825,16,94.0,0.0,0,0,0,91707.0,12562
2020-10-31,Minnesota,Wright,27171.0,2915,16,90.0,0.0,0,0,0,91707.0,12562
2020-11-01,Minnesota,Wright,27171.0,2982,16,67.0,0.0,0,0,0,91707.0,12562
2020-11-02,Minnesota,Wright,27171.0,3050,16,68.0,0.0,0,0,0,91707.0,12562
2020-11-03,Minnesota,Wright,27171.0,3145,16,95.0,0.0,0,0,0,91707.0,12562
