date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-25,Minnesota,Lake of the Woods,27077.0,21,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-09-26,Minnesota,Lake of the Woods,27077.0,22,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-09-27,Minnesota,Lake of the Woods,27077.0,23,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-09-28,Minnesota,Lake of the Woods,27077.0,23,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-09-29,Minnesota,Lake of the Woods,27077.0,24,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-09-30,Minnesota,Lake of the Woods,27077.0,24,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-01,Minnesota,Lake of the Woods,27077.0,24,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-02,Minnesota,Lake of the Woods,27077.0,25,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-03,Minnesota,Lake of the Woods,27077.0,26,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-04,Minnesota,Lake of the Woods,27077.0,26,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-05,Minnesota,Lake of the Woods,27077.0,27,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-06,Minnesota,Lake of the Woods,27077.0,26,1,-1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-07,Minnesota,Lake of the Woods,27077.0,31,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-10-08,Minnesota,Lake of the Woods,27077.0,34,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-10-09,Minnesota,Lake of the Woods,27077.0,35,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-10,Minnesota,Lake of the Woods,27077.0,35,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-11,Minnesota,Lake of the Woods,27077.0,35,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-12,Minnesota,Lake of the Woods,27077.0,37,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-10-13,Minnesota,Lake of the Woods,27077.0,39,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-10-14,Minnesota,Lake of the Woods,27077.0,39,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-15,Minnesota,Lake of the Woods,27077.0,39,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-16,Minnesota,Lake of the Woods,27077.0,39,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-17,Minnesota,Lake of the Woods,27077.0,40,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-18,Minnesota,Lake of the Woods,27077.0,40,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-19,Minnesota,Lake of the Woods,27077.0,42,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-10-20,Minnesota,Lake of the Woods,27077.0,42,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-21,Minnesota,Lake of the Woods,27077.0,43,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-22,Minnesota,Lake of the Woods,27077.0,43,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-23,Minnesota,Lake of the Woods,27077.0,44,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-24,Minnesota,Lake of the Woods,27077.0,44,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-25,Minnesota,Lake of the Woods,27077.0,44,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-26,Minnesota,Lake of the Woods,27077.0,44,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-27,Minnesota,Lake of the Woods,27077.0,44,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-10-28,Minnesota,Lake of the Woods,27077.0,45,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-29,Minnesota,Lake of the Woods,27077.0,44,1,-1.0,0.0,0,0,0,857.3908045977012,3740
2020-10-30,Minnesota,Lake of the Woods,27077.0,47,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-10-31,Minnesota,Lake of the Woods,27077.0,49,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-01,Minnesota,Lake of the Woods,27077.0,50,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-02,Minnesota,Lake of the Woods,27077.0,53,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-11-03,Minnesota,Lake of the Woods,27077.0,55,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-04,Minnesota,Lake of the Woods,27077.0,56,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-05,Minnesota,Lake of the Woods,27077.0,57,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-06,Minnesota,Lake of the Woods,27077.0,58,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-07,Minnesota,Lake of the Woods,27077.0,61,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-11-08,Minnesota,Lake of the Woods,27077.0,63,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-09,Minnesota,Lake of the Woods,27077.0,65,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-10,Minnesota,Lake of the Woods,27077.0,64,1,-1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-11,Minnesota,Lake of the Woods,27077.0,64,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-12,Minnesota,Lake of the Woods,27077.0,65,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-13,Minnesota,Lake of the Woods,27077.0,67,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-14,Minnesota,Lake of the Woods,27077.0,70,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-11-15,Minnesota,Lake of the Woods,27077.0,71,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-16,Minnesota,Lake of the Woods,27077.0,76,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-11-17,Minnesota,Lake of the Woods,27077.0,78,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-18,Minnesota,Lake of the Woods,27077.0,78,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-19,Minnesota,Lake of the Woods,27077.0,78,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-20,Minnesota,Lake of the Woods,27077.0,78,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-21,Minnesota,Lake of the Woods,27077.0,78,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-22,Minnesota,Lake of the Woods,27077.0,82,1,4.0,0.0,0,0,0,857.3908045977012,3740
2020-11-23,Minnesota,Lake of the Woods,27077.0,87,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-11-24,Minnesota,Lake of the Woods,27077.0,89,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-11-25,Minnesota,Lake of the Woods,27077.0,93,1,4.0,0.0,0,0,0,857.3908045977012,3740
2020-11-26,Minnesota,Lake of the Woods,27077.0,93,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-11-27,Minnesota,Lake of the Woods,27077.0,94,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-28,Minnesota,Lake of the Woods,27077.0,95,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-11-29,Minnesota,Lake of the Woods,27077.0,100,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-11-30,Minnesota,Lake of the Woods,27077.0,101,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-01,Minnesota,Lake of the Woods,27077.0,102,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-02,Minnesota,Lake of the Woods,27077.0,102,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-03,Minnesota,Lake of the Woods,27077.0,107,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-12-04,Minnesota,Lake of the Woods,27077.0,109,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-12-05,Minnesota,Lake of the Woods,27077.0,114,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-12-06,Minnesota,Lake of the Woods,27077.0,115,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-07,Minnesota,Lake of the Woods,27077.0,117,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-12-08,Minnesota,Lake of the Woods,27077.0,123,1,6.0,0.0,0,0,0,857.3908045977012,3740
2020-12-09,Minnesota,Lake of the Woods,27077.0,124,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-10,Minnesota,Lake of the Woods,27077.0,127,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-12-11,Minnesota,Lake of the Woods,27077.0,132,1,5.0,0.0,0,0,0,857.3908045977012,3740
2020-12-12,Minnesota,Lake of the Woods,27077.0,133,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-13,Minnesota,Lake of the Woods,27077.0,136,1,3.0,0.0,0,0,0,857.3908045977012,3740
2020-12-14,Minnesota,Lake of the Woods,27077.0,137,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-15,Minnesota,Lake of the Woods,27077.0,138,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-16,Minnesota,Lake of the Woods,27077.0,138,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-17,Minnesota,Lake of the Woods,27077.0,140,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-12-18,Minnesota,Lake of the Woods,27077.0,141,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-19,Minnesota,Lake of the Woods,27077.0,142,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-20,Minnesota,Lake of the Woods,27077.0,144,1,2.0,0.0,0,0,0,857.3908045977012,3740
2020-12-21,Minnesota,Lake of the Woods,27077.0,148,1,4.0,0.0,0,0,0,857.3908045977012,3740
2020-12-22,Minnesota,Lake of the Woods,27077.0,148,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-23,Minnesota,Lake of the Woods,27077.0,148,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-24,Minnesota,Lake of the Woods,27077.0,149,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-25,Minnesota,Lake of the Woods,27077.0,149,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-26,Minnesota,Lake of the Woods,27077.0,150,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-27,Minnesota,Lake of the Woods,27077.0,151,1,1.0,0.0,0,0,0,857.3908045977012,3740
2020-12-28,Minnesota,Lake of the Woods,27077.0,151,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-29,Minnesota,Lake of the Woods,27077.0,151,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-30,Minnesota,Lake of the Woods,27077.0,151,1,0.0,0.0,0,0,0,857.3908045977012,3740
2020-12-31,Minnesota,Lake of the Woods,27077.0,152,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-01-01,Minnesota,Lake of the Woods,27077.0,152,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-02,Minnesota,Lake of the Woods,27077.0,152,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-03,Minnesota,Lake of the Woods,27077.0,154,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-01-04,Minnesota,Lake of the Woods,27077.0,157,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-05,Minnesota,Lake of the Woods,27077.0,157,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-06,Minnesota,Lake of the Woods,27077.0,160,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-07,Minnesota,Lake of the Woods,27077.0,160,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-08,Minnesota,Lake of the Woods,27077.0,163,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-09,Minnesota,Lake of the Woods,27077.0,163,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-10,Minnesota,Lake of the Woods,27077.0,164,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-01-11,Minnesota,Lake of the Woods,27077.0,170,1,6.0,0.0,0,0,0,857.3908045977012,3740
2021-01-12,Minnesota,Lake of the Woods,27077.0,172,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-01-13,Minnesota,Lake of the Woods,27077.0,172,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-14,Minnesota,Lake of the Woods,27077.0,174,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-01-15,Minnesota,Lake of the Woods,27077.0,177,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-16,Minnesota,Lake of the Woods,27077.0,180,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-17,Minnesota,Lake of the Woods,27077.0,190,1,10.0,0.0,0,0,0,857.3908045977012,3740
2021-01-18,Minnesota,Lake of the Woods,27077.0,193,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-01-19,Minnesota,Lake of the Woods,27077.0,195,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-01-20,Minnesota,Lake of the Woods,27077.0,195,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-21,Minnesota,Lake of the Woods,27077.0,195,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-22,Minnesota,Lake of the Woods,27077.0,195,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-23,Minnesota,Lake of the Woods,27077.0,196,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-01-24,Minnesota,Lake of the Woods,27077.0,196,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-25,Minnesota,Lake of the Woods,27077.0,198,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-01-26,Minnesota,Lake of the Woods,27077.0,199,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-01-27,Minnesota,Lake of the Woods,27077.0,199,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-28,Minnesota,Lake of the Woods,27077.0,199,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-01-29,Minnesota,Lake of the Woods,27077.0,200,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-01-30,Minnesota,Lake of the Woods,27077.0,204,1,4.0,0.0,0,0,0,857.3908045977012,3740
2021-01-31,Minnesota,Lake of the Woods,27077.0,204,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-01,Minnesota,Lake of the Woods,27077.0,204,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-02,Minnesota,Lake of the Woods,27077.0,204,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-03,Minnesota,Lake of the Woods,27077.0,205,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-04,Minnesota,Lake of the Woods,27077.0,207,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-02-05,Minnesota,Lake of the Woods,27077.0,207,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-06,Minnesota,Lake of the Woods,27077.0,208,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-07,Minnesota,Lake of the Woods,27077.0,209,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-08,Minnesota,Lake of the Woods,27077.0,209,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-09,Minnesota,Lake of the Woods,27077.0,209,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-10,Minnesota,Lake of the Woods,27077.0,209,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-11,Minnesota,Lake of the Woods,27077.0,209,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-12,Minnesota,Lake of the Woods,27077.0,209,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-13,Minnesota,Lake of the Woods,27077.0,210,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-14,Minnesota,Lake of the Woods,27077.0,210,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-15,Minnesota,Lake of the Woods,27077.0,212,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-02-16,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-17,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-18,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-19,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-20,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-21,Minnesota,Lake of the Woods,27077.0,212,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-22,Minnesota,Lake of the Woods,27077.0,213,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-23,Minnesota,Lake of the Woods,27077.0,213,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-24,Minnesota,Lake of the Woods,27077.0,213,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-25,Minnesota,Lake of the Woods,27077.0,213,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-02-26,Minnesota,Lake of the Woods,27077.0,214,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-02-27,Minnesota,Lake of the Woods,27077.0,216,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-02-28,Minnesota,Lake of the Woods,27077.0,219,1,3.0,0.0,0,0,0,857.3908045977012,3740
2021-03-01,Minnesota,Lake of the Woods,27077.0,219,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-02,Minnesota,Lake of the Woods,27077.0,219,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-03,Minnesota,Lake of the Woods,27077.0,219,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-04,Minnesota,Lake of the Woods,27077.0,220,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-05,Minnesota,Lake of the Woods,27077.0,222,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-03-06,Minnesota,Lake of the Woods,27077.0,222,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-07,Minnesota,Lake of the Woods,27077.0,223,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-08,Minnesota,Lake of the Woods,27077.0,225,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-03-09,Minnesota,Lake of the Woods,27077.0,226,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-10,Minnesota,Lake of the Woods,27077.0,226,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-11,Minnesota,Lake of the Woods,27077.0,227,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-12,Minnesota,Lake of the Woods,27077.0,227,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-13,Minnesota,Lake of the Woods,27077.0,227,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-14,Minnesota,Lake of the Woods,27077.0,227,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-15,Minnesota,Lake of the Woods,27077.0,229,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-03-16,Minnesota,Lake of the Woods,27077.0,233,1,4.0,0.0,0,0,0,857.3908045977012,3740
2021-03-17,Minnesota,Lake of the Woods,27077.0,237,1,4.0,0.0,0,0,0,857.3908045977012,3740
2021-03-18,Minnesota,Lake of the Woods,27077.0,241,1,4.0,0.0,0,0,0,857.3908045977012,3740
2021-03-19,Minnesota,Lake of the Woods,27077.0,243,1,2.0,0.0,0,0,0,857.3908045977012,3740
2021-03-20,Minnesota,Lake of the Woods,27077.0,243,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-21,Minnesota,Lake of the Woods,27077.0,244,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-22,Minnesota,Lake of the Woods,27077.0,245,1,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-23,Minnesota,Lake of the Woods,27077.0,245,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-24,Minnesota,Lake of the Woods,27077.0,245,1,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-25,Minnesota,Lake of the Woods,27077.0,245,2,0.0,1.0,0,0,0,857.3908045977012,3740
2021-03-26,Minnesota,Lake of the Woods,27077.0,248,2,3.0,0.0,0,0,0,857.3908045977012,3740
2021-03-27,Minnesota,Lake of the Woods,27077.0,249,2,1.0,0.0,0,0,0,857.3908045977012,3740
2021-03-28,Minnesota,Lake of the Woods,27077.0,249,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-29,Minnesota,Lake of the Woods,27077.0,253,2,4.0,0.0,0,0,0,857.3908045977012,3740
2021-03-30,Minnesota,Lake of the Woods,27077.0,253,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-03-31,Minnesota,Lake of the Woods,27077.0,253,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-01,Minnesota,Lake of the Woods,27077.0,255,2,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-02,Minnesota,Lake of the Woods,27077.0,264,2,9.0,0.0,0,0,0,857.3908045977012,3740
2021-04-03,Minnesota,Lake of the Woods,27077.0,268,2,4.0,0.0,0,0,0,857.3908045977012,3740
2021-04-04,Minnesota,Lake of the Woods,27077.0,268,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-05,Minnesota,Lake of the Woods,27077.0,270,2,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-06,Minnesota,Lake of the Woods,27077.0,283,2,13.0,0.0,0,0,0,857.3908045977012,3740
2021-04-07,Minnesota,Lake of the Woods,27077.0,283,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-08,Minnesota,Lake of the Woods,27077.0,286,2,3.0,0.0,0,0,0,857.3908045977012,3740
2021-04-09,Minnesota,Lake of the Woods,27077.0,291,2,5.0,0.0,0,0,0,857.3908045977012,3740
2021-04-10,Minnesota,Lake of the Woods,27077.0,293,2,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-11,Minnesota,Lake of the Woods,27077.0,293,2,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-12,Minnesota,Lake of the Woods,27077.0,296,2,3.0,0.0,0,0,0,857.3908045977012,3740
2021-04-13,Minnesota,Lake of the Woods,27077.0,297,2,1.0,0.0,0,0,0,857.3908045977012,3740
2021-04-14,Minnesota,Lake of the Woods,27077.0,298,3,1.0,1.0,0,0,0,857.3908045977012,3740
2021-04-15,Minnesota,Lake of the Woods,27077.0,299,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-04-16,Minnesota,Lake of the Woods,27077.0,305,3,6.0,0.0,0,0,0,857.3908045977012,3740
2021-04-17,Minnesota,Lake of the Woods,27077.0,305,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-18,Minnesota,Lake of the Woods,27077.0,307,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-19,Minnesota,Lake of the Woods,27077.0,307,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-20,Minnesota,Lake of the Woods,27077.0,307,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-21,Minnesota,Lake of the Woods,27077.0,307,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-22,Minnesota,Lake of the Woods,27077.0,308,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-04-23,Minnesota,Lake of the Woods,27077.0,310,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-24,Minnesota,Lake of the Woods,27077.0,312,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-25,Minnesota,Lake of the Woods,27077.0,312,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-26,Minnesota,Lake of the Woods,27077.0,313,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-04-27,Minnesota,Lake of the Woods,27077.0,313,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-28,Minnesota,Lake of the Woods,27077.0,315,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-04-29,Minnesota,Lake of the Woods,27077.0,315,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-04-30,Minnesota,Lake of the Woods,27077.0,315,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-01,Minnesota,Lake of the Woods,27077.0,315,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-02,Minnesota,Lake of the Woods,27077.0,316,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-03,Minnesota,Lake of the Woods,27077.0,316,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-04,Minnesota,Lake of the Woods,27077.0,317,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-05,Minnesota,Lake of the Woods,27077.0,318,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-06,Minnesota,Lake of the Woods,27077.0,319,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-07,Minnesota,Lake of the Woods,27077.0,319,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-08,Minnesota,Lake of the Woods,27077.0,320,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-09,Minnesota,Lake of the Woods,27077.0,321,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-10,Minnesota,Lake of the Woods,27077.0,322,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-11,Minnesota,Lake of the Woods,27077.0,322,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-12,Minnesota,Lake of the Woods,27077.0,322,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-13,Minnesota,Lake of the Woods,27077.0,324,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-05-14,Minnesota,Lake of the Woods,27077.0,325,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-15,Minnesota,Lake of the Woods,27077.0,325,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-16,Minnesota,Lake of the Woods,27077.0,327,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-05-17,Minnesota,Lake of the Woods,27077.0,332,3,5.0,0.0,0,0,0,857.3908045977012,3740
2021-05-18,Minnesota,Lake of the Woods,27077.0,333,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-19,Minnesota,Lake of the Woods,27077.0,335,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-05-20,Minnesota,Lake of the Woods,27077.0,338,3,3.0,0.0,0,0,0,857.3908045977012,3740
2021-05-21,Minnesota,Lake of the Woods,27077.0,338,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-22,Minnesota,Lake of the Woods,27077.0,338,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-23,Minnesota,Lake of the Woods,27077.0,340,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-05-24,Minnesota,Lake of the Woods,27077.0,340,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-25,Minnesota,Lake of the Woods,27077.0,340,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-26,Minnesota,Lake of the Woods,27077.0,341,3,1.0,0.0,0,0,0,857.3908045977012,3740
2021-05-27,Minnesota,Lake of the Woods,27077.0,341,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-28,Minnesota,Lake of the Woods,27077.0,341,3,0.0,0.0,0,0,0,857.3908045977012,3740
2021-05-29,Minnesota,Lake of the Woods,27077.0,343,3,2.0,0.0,0,0,0,857.3908045977012,3740
2021-05-30,Minnesota,Lake of the Woods,27077.0,343,3,0.0,0.0,0,0,0,857.3908045977012,3740
