date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-12,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-13,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-14,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-15,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-16,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-17,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-18,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-19,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-20,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-21,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-22,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-23,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-24,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-25,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-26,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-27,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-28,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-02-29,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-01,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-02,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-03,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-04,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-05,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-06,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-07,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-08,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-09,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-10,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-11,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-12,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-13,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-14,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-15,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-16,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-17,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-18,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-19,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-20,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-21,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-22,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-23,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-24,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-25,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-26,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-27,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-28,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-29,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-30,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-03-31,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-01,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-02,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-03,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-04,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-05,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-06,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-07,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-08,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-09,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-10,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-11,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-12,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-13,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-14,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-15,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-16,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-17,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-18,Minnesota,Morrison,27097.0,0,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-19,Minnesota,Morrison,27097.0,1,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-04-20,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-21,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-22,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-23,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-24,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-25,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-26,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-27,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-28,Minnesota,Morrison,27097.0,1,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-04-29,Minnesota,Morrison,27097.0,2,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-04-30,Minnesota,Morrison,27097.0,5,0,3.0,0.0,1,1,0,857.3908045977012,33386
2020-05-01,Minnesota,Morrison,27097.0,6,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-02,Minnesota,Morrison,27097.0,6,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-03,Minnesota,Morrison,27097.0,6,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-04,Minnesota,Morrison,27097.0,6,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-05,Minnesota,Morrison,27097.0,7,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-06,Minnesota,Morrison,27097.0,9,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-07,Minnesota,Morrison,27097.0,11,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-08,Minnesota,Morrison,27097.0,12,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-09,Minnesota,Morrison,27097.0,13,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-10,Minnesota,Morrison,27097.0,14,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-11,Minnesota,Morrison,27097.0,14,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-12,Minnesota,Morrison,27097.0,16,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-13,Minnesota,Morrison,27097.0,18,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-14,Minnesota,Morrison,27097.0,21,0,3.0,0.0,1,1,0,857.3908045977012,33386
2020-05-15,Minnesota,Morrison,27097.0,23,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-16,Minnesota,Morrison,27097.0,24,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-17,Minnesota,Morrison,27097.0,25,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-18,Minnesota,Morrison,27097.0,27,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-19,Minnesota,Morrison,27097.0,29,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-20,Minnesota,Morrison,27097.0,31,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-21,Minnesota,Morrison,27097.0,32,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-22,Minnesota,Morrison,27097.0,34,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-23,Minnesota,Morrison,27097.0,36,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-24,Minnesota,Morrison,27097.0,38,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-05-25,Minnesota,Morrison,27097.0,38,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-26,Minnesota,Morrison,27097.0,39,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-27,Minnesota,Morrison,27097.0,40,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-28,Minnesota,Morrison,27097.0,41,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-05-29,Minnesota,Morrison,27097.0,45,0,4.0,0.0,1,1,0,857.3908045977012,33386
2020-05-30,Minnesota,Morrison,27097.0,45,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-05-31,Minnesota,Morrison,27097.0,46,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-01,Minnesota,Morrison,27097.0,47,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-02,Minnesota,Morrison,27097.0,48,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-03,Minnesota,Morrison,27097.0,48,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-04,Minnesota,Morrison,27097.0,48,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-05,Minnesota,Morrison,27097.0,48,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-06,Minnesota,Morrison,27097.0,49,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-07,Minnesota,Morrison,27097.0,51,0,2.0,0.0,1,1,0,857.3908045977012,33386
2020-06-08,Minnesota,Morrison,27097.0,51,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-09,Minnesota,Morrison,27097.0,51,0,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-10,Minnesota,Morrison,27097.0,52,0,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-11,Minnesota,Morrison,27097.0,53,1,1.0,1.0,1,1,0,857.3908045977012,33386
2020-06-12,Minnesota,Morrison,27097.0,54,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-13,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-14,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-15,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-16,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-17,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-18,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-19,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-20,Minnesota,Morrison,27097.0,54,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-21,Minnesota,Morrison,27097.0,55,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-22,Minnesota,Morrison,27097.0,56,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-23,Minnesota,Morrison,27097.0,56,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-24,Minnesota,Morrison,27097.0,56,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-25,Minnesota,Morrison,27097.0,56,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-26,Minnesota,Morrison,27097.0,57,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-27,Minnesota,Morrison,27097.0,57,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-28,Minnesota,Morrison,27097.0,57,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-06-29,Minnesota,Morrison,27097.0,58,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-06-30,Minnesota,Morrison,27097.0,58,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-01,Minnesota,Morrison,27097.0,57,1,-1.0,0.0,1,1,0,857.3908045977012,33386
2020-07-02,Minnesota,Morrison,27097.0,59,1,2.0,0.0,1,1,0,857.3908045977012,33386
2020-07-03,Minnesota,Morrison,27097.0,59,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-04,Minnesota,Morrison,27097.0,59,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-05,Minnesota,Morrison,27097.0,59,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-06,Minnesota,Morrison,27097.0,59,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-07,Minnesota,Morrison,27097.0,61,1,2.0,0.0,1,1,0,857.3908045977012,33386
2020-07-08,Minnesota,Morrison,27097.0,61,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-09,Minnesota,Morrison,27097.0,61,1,0.0,0.0,1,1,0,857.3908045977012,33386
2020-07-10,Minnesota,Morrison,27097.0,62,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-07-11,Minnesota,Morrison,27097.0,64,1,2.0,0.0,1,1,0,857.3908045977012,33386
2020-07-12,Minnesota,Morrison,27097.0,66,1,2.0,0.0,1,1,0,857.3908045977012,33386
2020-07-13,Minnesota,Morrison,27097.0,69,1,3.0,0.0,1,1,0,857.3908045977012,33386
2020-07-14,Minnesota,Morrison,27097.0,70,1,1.0,0.0,1,1,0,857.3908045977012,33386
2020-07-15,Minnesota,Morrison,27097.0,70,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-16,Minnesota,Morrison,27097.0,70,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-17,Minnesota,Morrison,27097.0,70,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-18,Minnesota,Morrison,27097.0,72,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-07-19,Minnesota,Morrison,27097.0,73,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-07-20,Minnesota,Morrison,27097.0,73,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-21,Minnesota,Morrison,27097.0,74,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-07-22,Minnesota,Morrison,27097.0,74,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-23,Minnesota,Morrison,27097.0,74,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-24,Minnesota,Morrison,27097.0,74,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-25,Minnesota,Morrison,27097.0,74,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-26,Minnesota,Morrison,27097.0,75,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-07-27,Minnesota,Morrison,27097.0,79,1,4.0,0.0,0,0,0,857.3908045977012,33386
2020-07-28,Minnesota,Morrison,27097.0,79,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-29,Minnesota,Morrison,27097.0,80,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-07-30,Minnesota,Morrison,27097.0,80,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-07-31,Minnesota,Morrison,27097.0,81,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-01,Minnesota,Morrison,27097.0,81,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-02,Minnesota,Morrison,27097.0,83,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-08-03,Minnesota,Morrison,27097.0,83,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-04,Minnesota,Morrison,27097.0,82,1,-1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-05,Minnesota,Morrison,27097.0,82,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-06,Minnesota,Morrison,27097.0,85,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-08-07,Minnesota,Morrison,27097.0,85,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-08,Minnesota,Morrison,27097.0,89,1,4.0,0.0,0,0,0,857.3908045977012,33386
2020-08-09,Minnesota,Morrison,27097.0,92,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-08-10,Minnesota,Morrison,27097.0,93,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-11,Minnesota,Morrison,27097.0,93,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-12,Minnesota,Morrison,27097.0,93,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-13,Minnesota,Morrison,27097.0,94,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-14,Minnesota,Morrison,27097.0,97,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-08-15,Minnesota,Morrison,27097.0,97,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-16,Minnesota,Morrison,27097.0,103,1,6.0,0.0,0,0,0,857.3908045977012,33386
2020-08-17,Minnesota,Morrison,27097.0,104,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-18,Minnesota,Morrison,27097.0,102,1,-2.0,0.0,0,0,0,857.3908045977012,33386
2020-08-19,Minnesota,Morrison,27097.0,103,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-20,Minnesota,Morrison,27097.0,104,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-21,Minnesota,Morrison,27097.0,104,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-22,Minnesota,Morrison,27097.0,107,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-08-23,Minnesota,Morrison,27097.0,108,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-24,Minnesota,Morrison,27097.0,108,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-25,Minnesota,Morrison,27097.0,108,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-26,Minnesota,Morrison,27097.0,110,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-08-27,Minnesota,Morrison,27097.0,112,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-08-28,Minnesota,Morrison,27097.0,112,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-08-29,Minnesota,Morrison,27097.0,113,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-30,Minnesota,Morrison,27097.0,114,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-08-31,Minnesota,Morrison,27097.0,117,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-09-01,Minnesota,Morrison,27097.0,119,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-09-02,Minnesota,Morrison,27097.0,121,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-09-03,Minnesota,Morrison,27097.0,124,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-09-04,Minnesota,Morrison,27097.0,125,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-09-05,Minnesota,Morrison,27097.0,131,1,6.0,0.0,0,0,0,857.3908045977012,33386
2020-09-06,Minnesota,Morrison,27097.0,142,1,11.0,0.0,0,0,0,857.3908045977012,33386
2020-09-07,Minnesota,Morrison,27097.0,149,1,7.0,0.0,0,0,0,857.3908045977012,33386
2020-09-08,Minnesota,Morrison,27097.0,149,1,0.0,0.0,0,0,0,857.3908045977012,33386
2020-09-09,Minnesota,Morrison,27097.0,151,1,2.0,0.0,0,0,0,857.3908045977012,33386
2020-09-10,Minnesota,Morrison,27097.0,152,1,1.0,0.0,0,0,0,857.3908045977012,33386
2020-09-11,Minnesota,Morrison,27097.0,160,1,8.0,0.0,0,0,0,857.3908045977012,33386
2020-09-12,Minnesota,Morrison,27097.0,166,1,6.0,0.0,0,0,0,857.3908045977012,33386
2020-09-13,Minnesota,Morrison,27097.0,170,1,4.0,0.0,0,0,0,857.3908045977012,33386
2020-09-14,Minnesota,Morrison,27097.0,174,1,4.0,0.0,0,0,0,857.3908045977012,33386
2020-09-15,Minnesota,Morrison,27097.0,177,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-09-16,Minnesota,Morrison,27097.0,181,1,4.0,0.0,0,0,0,857.3908045977012,33386
2020-09-17,Minnesota,Morrison,27097.0,184,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-09-18,Minnesota,Morrison,27097.0,190,1,6.0,0.0,0,0,0,857.3908045977012,33386
2020-09-19,Minnesota,Morrison,27097.0,195,1,5.0,0.0,0,0,0,857.3908045977012,33386
2020-09-20,Minnesota,Morrison,27097.0,203,1,8.0,0.0,0,0,0,857.3908045977012,33386
2020-09-21,Minnesota,Morrison,27097.0,208,1,5.0,0.0,0,0,0,857.3908045977012,33386
2020-09-22,Minnesota,Morrison,27097.0,213,1,5.0,0.0,0,0,0,857.3908045977012,33386
2020-09-23,Minnesota,Morrison,27097.0,216,1,3.0,0.0,0,0,0,857.3908045977012,33386
2020-09-24,Minnesota,Morrison,27097.0,222,1,6.0,0.0,0,0,0,857.3908045977012,33386
2020-09-25,Minnesota,Morrison,27097.0,233,1,11.0,0.0,0,0,0,857.3908045977012,33386
2020-09-26,Minnesota,Morrison,27097.0,249,2,16.0,1.0,1,1,0,857.3908045977012,33386
2020-09-27,Minnesota,Morrison,27097.0,264,2,15.0,0.0,0,0,0,857.3908045977012,33386
2020-09-28,Minnesota,Morrison,27097.0,268,2,4.0,0.0,0,0,0,857.3908045977012,33386
2020-09-29,Minnesota,Morrison,27097.0,270,2,2.0,0.0,0,0,0,857.3908045977012,33386
2020-09-30,Minnesota,Morrison,27097.0,280,2,10.0,0.0,0,0,0,857.3908045977012,33386
2020-10-01,Minnesota,Morrison,27097.0,293,3,13.0,1.0,1,1,0,857.3908045977012,33386
2020-10-02,Minnesota,Morrison,27097.0,302,3,9.0,0.0,0,0,0,857.3908045977012,33386
2020-10-03,Minnesota,Morrison,27097.0,314,3,12.0,0.0,0,0,0,857.3908045977012,33386
2020-10-04,Minnesota,Morrison,27097.0,329,3,15.0,0.0,0,0,0,857.3908045977012,33386
2020-10-05,Minnesota,Morrison,27097.0,338,3,9.0,0.0,0,0,0,857.3908045977012,33386
2020-10-06,Minnesota,Morrison,27097.0,343,3,5.0,0.0,0,0,0,857.3908045977012,33386
2020-10-07,Minnesota,Morrison,27097.0,365,3,22.0,0.0,0,0,0,857.3908045977012,33386
2020-10-08,Minnesota,Morrison,27097.0,379,3,14.0,0.0,0,0,0,857.3908045977012,33386
2020-10-09,Minnesota,Morrison,27097.0,397,3,18.0,0.0,0,0,0,857.3908045977012,33386
2020-10-10,Minnesota,Morrison,27097.0,407,3,10.0,0.0,0,0,0,857.3908045977012,33386
2020-10-11,Minnesota,Morrison,27097.0,434,3,27.0,0.0,0,0,0,857.3908045977012,33386
2020-10-12,Minnesota,Morrison,27097.0,440,3,6.0,0.0,0,0,0,857.3908045977012,33386
2020-10-13,Minnesota,Morrison,27097.0,444,3,4.0,0.0,0,0,0,857.3908045977012,33386
