date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Martin,27091.0,586,16,2.0,0.0,0,0,0,857.3908045977012,161000
2020-10-20,Minnesota,Martin,27091.0,589,16,3.0,0.0,0,0,0,857.3908045977012,161000
2020-10-21,Minnesota,Martin,27091.0,599,16,10.0,0.0,0,0,0,857.3908045977012,161000
2020-10-22,Minnesota,Martin,27091.0,602,16,3.0,0.0,0,0,0,857.3908045977012,161000
2020-10-23,Minnesota,Martin,27091.0,606,16,4.0,0.0,0,0,0,857.3908045977012,161000
2020-10-24,Minnesota,Martin,27091.0,611,17,5.0,1.0,0,0,0,857.3908045977012,161000
2020-10-25,Minnesota,Martin,27091.0,613,17,2.0,0.0,0,0,0,857.3908045977012,161000
2020-10-26,Minnesota,Martin,27091.0,613,17,0.0,0.0,0,0,0,857.3908045977012,161000
2020-10-27,Minnesota,Martin,27091.0,615,18,2.0,1.0,0,0,0,857.3908045977012,161000
2020-10-28,Minnesota,Martin,27091.0,619,18,4.0,0.0,0,0,0,857.3908045977012,161000
2020-10-29,Minnesota,Martin,27091.0,626,18,7.0,0.0,0,0,0,857.3908045977012,161000
2020-10-30,Minnesota,Martin,27091.0,637,18,11.0,0.0,0,0,0,857.3908045977012,161000
2020-10-31,Minnesota,Martin,27091.0,646,18,9.0,0.0,0,0,0,857.3908045977012,161000
2020-11-01,Minnesota,Martin,27091.0,651,18,5.0,0.0,0,0,0,857.3908045977012,161000
2020-11-02,Minnesota,Martin,27091.0,655,18,4.0,0.0,0,0,0,857.3908045977012,161000
2020-11-03,Minnesota,Martin,27091.0,659,18,4.0,0.0,0,0,0,857.3908045977012,161000
2020-11-04,Minnesota,Martin,27091.0,670,18,11.0,0.0,0,0,0,857.3908045977012,161000
2020-11-05,Minnesota,Martin,27091.0,673,18,3.0,0.0,0,0,0,857.3908045977012,161000
2020-11-06,Minnesota,Martin,27091.0,688,18,15.0,0.0,0,0,0,857.3908045977012,161000
2020-11-07,Minnesota,Martin,27091.0,701,18,13.0,0.0,0,0,0,857.3908045977012,161000
2020-11-08,Minnesota,Martin,27091.0,711,18,10.0,0.0,0,0,0,857.3908045977012,161000
2020-11-09,Minnesota,Martin,27091.0,715,18,4.0,0.0,0,0,0,857.3908045977012,161000
2020-11-10,Minnesota,Martin,27091.0,724,18,9.0,0.0,0,0,0,857.3908045977012,161000
2020-11-11,Minnesota,Martin,27091.0,735,19,11.0,1.0,1,1,0,857.3908045977012,161000
2020-11-12,Minnesota,Martin,27091.0,749,19,14.0,0.0,0,0,0,857.3908045977012,161000
2020-11-13,Minnesota,Martin,27091.0,760,19,11.0,0.0,0,0,0,857.3908045977012,161000
2020-11-14,Minnesota,Martin,27091.0,775,19,15.0,0.0,0,0,0,857.3908045977012,161000
2020-11-15,Minnesota,Martin,27091.0,817,19,42.0,0.0,0,0,0,857.3908045977012,161000
2020-11-16,Minnesota,Martin,27091.0,846,19,29.0,0.0,0,0,0,857.3908045977012,161000
2020-11-17,Minnesota,Martin,27091.0,852,19,6.0,0.0,0,0,0,857.3908045977012,161000
2020-11-18,Minnesota,Martin,27091.0,865,19,13.0,0.0,0,0,0,857.3908045977012,161000
2020-11-19,Minnesota,Martin,27091.0,890,20,25.0,1.0,0,0,0,857.3908045977012,161000
2020-11-20,Minnesota,Martin,27091.0,913,20,23.0,0.0,0,0,0,857.3908045977012,161000
2020-11-21,Minnesota,Martin,27091.0,935,20,22.0,0.0,0,0,0,857.3908045977012,161000
2020-11-22,Minnesota,Martin,27091.0,970,20,35.0,0.0,0,0,0,857.3908045977012,161000
2020-11-23,Minnesota,Martin,27091.0,982,20,12.0,0.0,0,0,0,857.3908045977012,161000
2020-11-24,Minnesota,Martin,27091.0,1006,20,24.0,0.0,0,0,0,857.3908045977012,161000
2020-11-25,Minnesota,Martin,27091.0,1019,20,13.0,0.0,0,0,0,857.3908045977012,161000
2020-11-26,Minnesota,Martin,27091.0,1019,20,0.0,0.0,0,0,0,857.3908045977012,161000
2020-11-27,Minnesota,Martin,27091.0,1055,20,36.0,0.0,0,0,0,857.3908045977012,161000
2020-11-28,Minnesota,Martin,27091.0,1112,20,57.0,0.0,0,0,0,857.3908045977012,161000
2020-11-29,Minnesota,Martin,27091.0,1133,20,21.0,0.0,0,0,0,857.3908045977012,161000
2020-11-30,Minnesota,Martin,27091.0,1174,20,41.0,0.0,0,0,0,857.3908045977012,161000
2020-12-01,Minnesota,Martin,27091.0,1194,20,20.0,0.0,0,0,0,857.3908045977012,161000
2020-12-02,Minnesota,Martin,27091.0,1212,21,18.0,1.0,0,0,0,857.3908045977012,161000
2020-12-03,Minnesota,Martin,27091.0,1247,21,35.0,0.0,0,0,0,857.3908045977012,161000
2020-12-04,Minnesota,Martin,27091.0,1273,22,26.0,1.0,0,0,0,857.3908045977012,161000
2020-12-05,Minnesota,Martin,27091.0,1301,22,28.0,0.0,0,0,0,857.3908045977012,161000
2020-12-06,Minnesota,Martin,27091.0,1318,23,17.0,1.0,0,0,0,857.3908045977012,161000
2020-12-07,Minnesota,Martin,27091.0,1338,23,20.0,0.0,0,0,0,857.3908045977012,161000
2020-12-08,Minnesota,Martin,27091.0,1354,23,16.0,0.0,0,0,0,857.3908045977012,161000
2020-12-09,Minnesota,Martin,27091.0,1365,23,11.0,0.0,0,0,0,857.3908045977012,161000
2020-12-10,Minnesota,Martin,27091.0,1383,23,18.0,0.0,0,0,0,857.3908045977012,161000
2020-12-11,Minnesota,Martin,27091.0,1402,23,19.0,0.0,0,0,0,857.3908045977012,161000
2020-12-12,Minnesota,Martin,27091.0,1406,23,4.0,0.0,0,0,0,857.3908045977012,161000
2020-12-13,Minnesota,Martin,27091.0,1422,23,16.0,0.0,0,0,0,857.3908045977012,161000
2020-12-14,Minnesota,Martin,27091.0,1429,23,7.0,0.0,0,0,0,857.3908045977012,161000
2020-12-15,Minnesota,Martin,27091.0,1432,23,3.0,0.0,0,0,0,857.3908045977012,161000
2020-12-16,Minnesota,Martin,27091.0,1447,23,15.0,0.0,0,0,0,857.3908045977012,161000
2020-12-17,Minnesota,Martin,27091.0,1465,23,18.0,0.0,0,0,0,857.3908045977012,161000
2020-12-18,Minnesota,Martin,27091.0,1479,23,14.0,0.0,0,0,0,857.3908045977012,161000
2020-12-19,Minnesota,Martin,27091.0,1494,23,15.0,0.0,0,0,0,857.3908045977012,161000
2020-12-20,Minnesota,Martin,27091.0,1506,23,12.0,0.0,0,0,0,857.3908045977012,161000
2020-12-21,Minnesota,Martin,27091.0,1518,23,12.0,0.0,0,0,0,857.3908045977012,161000
2020-12-22,Minnesota,Martin,27091.0,1522,23,4.0,0.0,0,0,0,857.3908045977012,161000
2020-12-23,Minnesota,Martin,27091.0,1535,24,13.0,1.0,0,0,0,857.3908045977012,161000
2020-12-24,Minnesota,Martin,27091.0,1542,24,7.0,0.0,0,0,0,857.3908045977012,161000
2020-12-25,Minnesota,Martin,27091.0,1542,24,0.0,0.0,0,0,0,857.3908045977012,161000
2020-12-26,Minnesota,Martin,27091.0,1544,25,2.0,1.0,0,0,0,857.3908045977012,161000
2020-12-27,Minnesota,Martin,27091.0,1547,25,3.0,0.0,0,0,0,857.3908045977012,161000
2020-12-28,Minnesota,Martin,27091.0,1551,25,4.0,0.0,0,0,0,857.3908045977012,161000
2020-12-29,Minnesota,Martin,27091.0,1558,25,7.0,0.0,0,0,0,857.3908045977012,161000
2020-12-30,Minnesota,Martin,27091.0,1564,25,6.0,0.0,0,0,0,857.3908045977012,161000
2020-12-31,Minnesota,Martin,27091.0,1570,25,6.0,0.0,0,0,0,857.3908045977012,161000
2021-01-01,Minnesota,Martin,27091.0,1570,25,0.0,0.0,0,0,0,857.3908045977012,161000
2021-01-02,Minnesota,Martin,27091.0,1581,25,11.0,0.0,0,0,0,857.3908045977012,161000
2021-01-03,Minnesota,Martin,27091.0,1585,25,4.0,0.0,0,0,0,857.3908045977012,161000
2021-01-04,Minnesota,Martin,27091.0,1594,25,9.0,0.0,0,0,0,857.3908045977012,161000
2021-01-05,Minnesota,Martin,27091.0,1603,25,9.0,0.0,0,0,0,857.3908045977012,161000
2021-01-06,Minnesota,Martin,27091.0,1617,25,14.0,0.0,0,0,0,857.3908045977012,161000
2021-01-07,Minnesota,Martin,27091.0,1620,25,3.0,0.0,0,0,0,857.3908045977012,161000
2021-01-08,Minnesota,Martin,27091.0,1631,26,11.0,1.0,0,0,0,857.3908045977012,161000
2021-01-09,Minnesota,Martin,27091.0,1643,26,12.0,0.0,0,0,0,857.3908045977012,161000
2021-01-10,Minnesota,Martin,27091.0,1652,26,9.0,0.0,0,0,0,857.3908045977012,161000
2021-01-11,Minnesota,Martin,27091.0,1657,26,5.0,0.0,0,0,0,857.3908045977012,161000
2021-01-12,Minnesota,Martin,27091.0,1664,26,7.0,0.0,0,0,0,857.3908045977012,161000
2021-01-13,Minnesota,Martin,27091.0,1676,26,12.0,0.0,0,0,0,857.3908045977012,161000
2021-01-14,Minnesota,Martin,27091.0,1682,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-01-15,Minnesota,Martin,27091.0,1688,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-01-16,Minnesota,Martin,27091.0,1691,26,3.0,0.0,0,0,0,857.3908045977012,161000
2021-01-17,Minnesota,Martin,27091.0,1693,26,2.0,0.0,0,0,0,857.3908045977012,161000
2021-01-18,Minnesota,Martin,27091.0,1699,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-01-19,Minnesota,Martin,27091.0,1700,26,1.0,0.0,0,0,0,857.3908045977012,161000
2021-01-20,Minnesota,Martin,27091.0,1708,26,8.0,0.0,0,0,0,857.3908045977012,161000
2021-01-21,Minnesota,Martin,27091.0,1713,26,5.0,0.0,0,0,0,857.3908045977012,161000
2021-01-22,Minnesota,Martin,27091.0,1714,26,1.0,0.0,0,0,0,857.3908045977012,161000
2021-01-23,Minnesota,Martin,27091.0,1717,26,3.0,0.0,0,0,0,857.3908045977012,161000
2021-01-24,Minnesota,Martin,27091.0,1719,26,2.0,0.0,0,0,0,857.3908045977012,161000
2021-01-25,Minnesota,Martin,27091.0,1720,26,1.0,0.0,0,0,0,857.3908045977012,161000
2021-01-26,Minnesota,Martin,27091.0,1721,26,1.0,0.0,0,0,0,857.3908045977012,161000
2021-01-27,Minnesota,Martin,27091.0,1724,26,3.0,0.0,0,0,0,857.3908045977012,161000
2021-01-28,Minnesota,Martin,27091.0,1729,26,5.0,0.0,0,0,0,857.3908045977012,161000
2021-01-29,Minnesota,Martin,27091.0,1731,26,2.0,0.0,0,0,0,857.3908045977012,161000
2021-01-30,Minnesota,Martin,27091.0,1732,26,1.0,0.0,0,0,0,857.3908045977012,161000
2021-01-31,Minnesota,Martin,27091.0,1738,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-02-01,Minnesota,Martin,27091.0,1743,26,5.0,0.0,0,0,0,857.3908045977012,161000
2021-02-02,Minnesota,Martin,27091.0,1746,26,3.0,0.0,0,0,0,857.3908045977012,161000
2021-02-03,Minnesota,Martin,27091.0,1754,26,8.0,0.0,0,0,0,857.3908045977012,161000
2021-02-04,Minnesota,Martin,27091.0,1759,26,5.0,0.0,0,0,0,857.3908045977012,161000
2021-02-05,Minnesota,Martin,27091.0,1759,26,0.0,0.0,0,0,0,857.3908045977012,161000
2021-02-06,Minnesota,Martin,27091.0,1762,26,3.0,0.0,0,0,0,857.3908045977012,161000
2021-02-07,Minnesota,Martin,27091.0,1768,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-02-08,Minnesota,Martin,27091.0,1774,26,6.0,0.0,0,0,0,857.3908045977012,161000
2021-02-09,Minnesota,Martin,27091.0,1781,27,7.0,1.0,1,1,0,857.3908045977012,161000
2021-02-10,Minnesota,Martin,27091.0,1787,27,6.0,0.0,0,0,0,857.3908045977012,161000
2021-02-11,Minnesota,Martin,27091.0,1796,27,9.0,0.0,0,0,0,857.3908045977012,161000
2021-02-12,Minnesota,Martin,27091.0,1808,27,12.0,0.0,0,0,0,857.3908045977012,161000
2021-02-13,Minnesota,Martin,27091.0,1813,27,5.0,0.0,0,0,0,857.3908045977012,161000
2021-02-14,Minnesota,Martin,27091.0,1822,27,9.0,0.0,0,0,0,857.3908045977012,161000
2021-02-15,Minnesota,Martin,27091.0,1825,27,3.0,0.0,0,0,0,857.3908045977012,161000
2021-02-16,Minnesota,Martin,27091.0,1828,27,3.0,0.0,0,0,0,857.3908045977012,161000
2021-02-17,Minnesota,Martin,27091.0,1839,27,11.0,0.0,0,0,0,857.3908045977012,161000
2021-02-18,Minnesota,Martin,27091.0,1848,27,9.0,0.0,0,0,0,857.3908045977012,161000
2021-02-19,Minnesota,Martin,27091.0,1850,27,2.0,0.0,0,0,0,857.3908045977012,161000
2021-02-20,Minnesota,Martin,27091.0,1855,28,5.0,1.0,0,0,0,857.3908045977012,161000
2021-02-21,Minnesota,Martin,27091.0,1860,28,5.0,0.0,0,0,0,857.3908045977012,161000
2021-02-22,Minnesota,Martin,27091.0,1864,28,4.0,0.0,0,0,0,857.3908045977012,161000
2021-02-23,Minnesota,Martin,27091.0,1866,28,2.0,0.0,0,0,0,857.3908045977012,161000
2021-02-24,Minnesota,Martin,27091.0,1867,28,1.0,0.0,0,0,0,857.3908045977012,161000
2021-02-25,Minnesota,Martin,27091.0,1875,28,8.0,0.0,0,0,0,857.3908045977012,161000
2021-02-26,Minnesota,Martin,27091.0,1877,28,2.0,0.0,0,0,0,857.3908045977012,161000
2021-02-27,Minnesota,Martin,27091.0,1882,28,5.0,0.0,0,0,0,857.3908045977012,161000
2021-02-28,Minnesota,Martin,27091.0,1890,28,8.0,0.0,0,0,0,857.3908045977012,161000
2021-03-01,Minnesota,Martin,27091.0,1893,28,3.0,0.0,0,0,0,857.3908045977012,161000
2021-03-02,Minnesota,Martin,27091.0,1895,28,2.0,0.0,0,0,0,857.3908045977012,161000
2021-03-03,Minnesota,Martin,27091.0,1899,28,4.0,0.0,0,0,0,857.3908045977012,161000
2021-03-04,Minnesota,Martin,27091.0,1903,28,4.0,0.0,0,0,0,857.3908045977012,161000
2021-03-05,Minnesota,Martin,27091.0,1906,29,3.0,1.0,0,0,0,857.3908045977012,161000
2021-03-06,Minnesota,Martin,27091.0,1908,29,2.0,0.0,0,0,0,857.3908045977012,161000
2021-03-07,Minnesota,Martin,27091.0,1908,29,0.0,0.0,0,0,0,857.3908045977012,161000
2021-03-08,Minnesota,Martin,27091.0,1909,29,1.0,0.0,0,0,0,857.3908045977012,161000
2021-03-09,Minnesota,Martin,27091.0,1911,29,2.0,0.0,0,0,0,857.3908045977012,161000
2021-03-10,Minnesota,Martin,27091.0,1914,29,3.0,0.0,0,0,0,857.3908045977012,161000
2021-03-11,Minnesota,Martin,27091.0,1919,29,5.0,0.0,0,0,0,857.3908045977012,161000
2021-03-12,Minnesota,Martin,27091.0,1927,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-03-13,Minnesota,Martin,27091.0,1935,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-03-14,Minnesota,Martin,27091.0,1935,29,0.0,0.0,0,0,0,857.3908045977012,161000
2021-03-15,Minnesota,Martin,27091.0,1937,29,2.0,0.0,0,0,0,857.3908045977012,161000
2021-03-16,Minnesota,Martin,27091.0,1944,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-03-17,Minnesota,Martin,27091.0,1951,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-03-18,Minnesota,Martin,27091.0,1958,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-03-19,Minnesota,Martin,27091.0,1968,29,10.0,0.0,0,0,0,857.3908045977012,161000
2021-03-20,Minnesota,Martin,27091.0,1979,29,11.0,0.0,0,0,0,857.3908045977012,161000
2021-03-21,Minnesota,Martin,27091.0,1987,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-03-22,Minnesota,Martin,27091.0,1992,29,5.0,0.0,0,0,0,857.3908045977012,161000
2021-03-23,Minnesota,Martin,27091.0,1993,29,1.0,0.0,0,0,0,857.3908045977012,161000
2021-03-24,Minnesota,Martin,27091.0,2000,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-03-25,Minnesota,Martin,27091.0,2003,29,3.0,0.0,0,0,0,857.3908045977012,161000
2021-03-26,Minnesota,Martin,27091.0,2007,29,4.0,0.0,0,0,0,857.3908045977012,161000
2021-03-27,Minnesota,Martin,27091.0,2009,29,2.0,0.0,0,0,0,857.3908045977012,161000
2021-03-28,Minnesota,Martin,27091.0,2017,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-03-29,Minnesota,Martin,27091.0,2021,29,4.0,0.0,0,0,0,857.3908045977012,161000
2021-03-30,Minnesota,Martin,27091.0,2025,29,4.0,0.0,0,0,0,857.3908045977012,161000
2021-03-31,Minnesota,Martin,27091.0,2031,29,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-01,Minnesota,Martin,27091.0,2037,29,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-02,Minnesota,Martin,27091.0,2047,29,10.0,0.0,0,0,0,857.3908045977012,161000
2021-04-03,Minnesota,Martin,27091.0,2050,29,3.0,0.0,0,0,0,857.3908045977012,161000
2021-04-04,Minnesota,Martin,27091.0,2050,29,0.0,0.0,0,0,0,857.3908045977012,161000
2021-04-05,Minnesota,Martin,27091.0,2053,29,3.0,0.0,0,0,0,857.3908045977012,161000
2021-04-06,Minnesota,Martin,27091.0,2058,29,5.0,0.0,0,0,0,857.3908045977012,161000
2021-04-07,Minnesota,Martin,27091.0,2067,29,9.0,0.0,0,0,0,857.3908045977012,161000
2021-04-08,Minnesota,Martin,27091.0,2078,29,11.0,0.0,0,0,0,857.3908045977012,161000
2021-04-09,Minnesota,Martin,27091.0,2084,29,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-10,Minnesota,Martin,27091.0,2090,29,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-11,Minnesota,Martin,27091.0,2096,29,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-12,Minnesota,Martin,27091.0,2097,29,1.0,0.0,0,0,0,857.3908045977012,161000
2021-04-13,Minnesota,Martin,27091.0,2104,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-04-14,Minnesota,Martin,27091.0,2107,29,3.0,0.0,0,0,0,857.3908045977012,161000
2021-04-15,Minnesota,Martin,27091.0,2115,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-04-16,Minnesota,Martin,27091.0,2123,29,8.0,0.0,0,0,0,857.3908045977012,161000
2021-04-17,Minnesota,Martin,27091.0,2125,29,2.0,0.0,0,0,0,857.3908045977012,161000
2021-04-18,Minnesota,Martin,27091.0,2134,29,9.0,0.0,0,0,0,857.3908045977012,161000
2021-04-19,Minnesota,Martin,27091.0,2135,29,1.0,0.0,0,0,0,857.3908045977012,161000
2021-04-20,Minnesota,Martin,27091.0,2142,29,7.0,0.0,0,0,0,857.3908045977012,161000
2021-04-21,Minnesota,Martin,27091.0,2152,30,10.0,1.0,0,0,0,857.3908045977012,161000
2021-04-22,Minnesota,Martin,27091.0,2159,30,7.0,0.0,0,0,0,857.3908045977012,161000
2021-04-23,Minnesota,Martin,27091.0,2174,30,15.0,0.0,0,0,0,857.3908045977012,161000
2021-04-24,Minnesota,Martin,27091.0,2180,30,6.0,0.0,0,0,0,857.3908045977012,161000
2021-04-25,Minnesota,Martin,27091.0,2193,30,13.0,0.0,0,0,0,857.3908045977012,161000
2021-04-26,Minnesota,Martin,27091.0,2201,30,8.0,0.0,0,0,0,857.3908045977012,161000
2021-04-27,Minnesota,Martin,27091.0,2212,30,11.0,0.0,0,0,0,857.3908045977012,161000
2021-04-28,Minnesota,Martin,27091.0,2224,31,12.0,1.0,0,0,0,857.3908045977012,161000
2021-04-29,Minnesota,Martin,27091.0,2236,31,12.0,0.0,0,0,0,857.3908045977012,161000
2021-04-30,Minnesota,Martin,27091.0,2254,31,18.0,0.0,0,0,0,857.3908045977012,161000
2021-05-01,Minnesota,Martin,27091.0,2259,31,5.0,0.0,0,0,0,857.3908045977012,161000
2021-05-02,Minnesota,Martin,27091.0,2264,31,5.0,0.0,0,0,0,857.3908045977012,161000
2021-05-03,Minnesota,Martin,27091.0,2268,31,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-04,Minnesota,Martin,27091.0,2271,31,3.0,0.0,0,0,0,857.3908045977012,161000
2021-05-05,Minnesota,Martin,27091.0,2277,31,6.0,0.0,0,0,0,857.3908045977012,161000
2021-05-06,Minnesota,Martin,27091.0,2288,31,11.0,0.0,0,0,0,857.3908045977012,161000
2021-05-07,Minnesota,Martin,27091.0,2291,31,3.0,0.0,0,0,0,857.3908045977012,161000
2021-05-08,Minnesota,Martin,27091.0,2293,31,2.0,0.0,0,0,0,857.3908045977012,161000
2021-05-09,Minnesota,Martin,27091.0,2297,31,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-10,Minnesota,Martin,27091.0,2298,31,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-11,Minnesota,Martin,27091.0,2298,31,0.0,0.0,0,0,0,857.3908045977012,161000
2021-05-12,Minnesota,Martin,27091.0,2304,31,6.0,0.0,0,0,0,857.3908045977012,161000
2021-05-13,Minnesota,Martin,27091.0,2305,31,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-14,Minnesota,Martin,27091.0,2306,32,1.0,1.0,1,1,0,857.3908045977012,161000
2021-05-15,Minnesota,Martin,27091.0,2307,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-16,Minnesota,Martin,27091.0,2309,32,2.0,0.0,0,0,0,857.3908045977012,161000
2021-05-17,Minnesota,Martin,27091.0,2310,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-18,Minnesota,Martin,27091.0,2311,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-19,Minnesota,Martin,27091.0,2315,32,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-20,Minnesota,Martin,27091.0,2319,32,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-21,Minnesota,Martin,27091.0,2322,32,3.0,0.0,0,0,0,857.3908045977012,161000
2021-05-22,Minnesota,Martin,27091.0,2322,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-05-23,Minnesota,Martin,27091.0,2323,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-05-24,Minnesota,Martin,27091.0,2326,32,3.0,0.0,0,0,0,857.3908045977012,161000
2021-05-25,Minnesota,Martin,27091.0,2328,32,2.0,0.0,0,0,0,857.3908045977012,161000
2021-05-26,Minnesota,Martin,27091.0,2332,32,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-27,Minnesota,Martin,27091.0,2335,32,3.0,0.0,0,0,0,857.3908045977012,161000
2021-05-28,Minnesota,Martin,27091.0,2339,32,4.0,0.0,0,0,0,857.3908045977012,161000
2021-05-29,Minnesota,Martin,27091.0,2339,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-05-30,Minnesota,Martin,27091.0,2339,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-05-31,Minnesota,Martin,27091.0,2339,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-01,Minnesota,Martin,27091.0,2340,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-02,Minnesota,Martin,27091.0,2341,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-03,Minnesota,Martin,27091.0,2342,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-04,Minnesota,Martin,27091.0,2342,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-05,Minnesota,Martin,27091.0,2343,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-06,Minnesota,Martin,27091.0,2345,32,2.0,0.0,0,0,0,857.3908045977012,161000
2021-06-07,Minnesota,Martin,27091.0,2345,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-08,Minnesota,Martin,27091.0,2345,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-09,Minnesota,Martin,27091.0,2346,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-10,Minnesota,Martin,27091.0,2347,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-11,Minnesota,Martin,27091.0,2347,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-12,Minnesota,Martin,27091.0,2349,32,2.0,0.0,0,0,0,857.3908045977012,161000
2021-06-13,Minnesota,Martin,27091.0,2349,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-14,Minnesota,Martin,27091.0,2349,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-15,Minnesota,Martin,27091.0,2349,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-16,Minnesota,Martin,27091.0,2350,32,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-17,Minnesota,Martin,27091.0,2353,32,3.0,0.0,0,0,0,857.3908045977012,161000
2021-06-18,Minnesota,Martin,27091.0,2353,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-19,Minnesota,Martin,27091.0,2353,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-20,Minnesota,Martin,27091.0,2353,32,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-21,Minnesota,Martin,27091.0,2353,33,0.0,1.0,0,0,0,857.3908045977012,161000
2021-06-22,Minnesota,Martin,27091.0,2353,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-23,Minnesota,Martin,27091.0,2353,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-24,Minnesota,Martin,27091.0,2353,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-25,Minnesota,Martin,27091.0,2354,33,1.0,0.0,0,0,0,857.3908045977012,161000
2021-06-26,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-27,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-28,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-29,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-06-30,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-01,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-02,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-03,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-04,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-05,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-06,Minnesota,Martin,27091.0,2354,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-07,Minnesota,Martin,27091.0,2355,33,1.0,0.0,0,0,0,857.3908045977012,161000
2021-07-08,Minnesota,Martin,27091.0,2355,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-09,Minnesota,Martin,27091.0,2355,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-10,Minnesota,Martin,27091.0,2355,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-11,Minnesota,Martin,27091.0,2355,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-12,Minnesota,Martin,27091.0,2355,33,0.0,0.0,0,0,0,857.3908045977012,161000
2021-07-13,Minnesota,Martin,27091.0,2356,33,1.0,0.0,0,0,0,857.3908045977012,161000
