date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Faribault,27043.0,189,0,2.0,0.0,0,0,0,857.3908045977012,13653
2020-10-15,Minnesota,Faribault,27043.0,193,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-10-16,Minnesota,Faribault,27043.0,198,0,5.0,0.0,0,0,0,857.3908045977012,13653
2020-10-17,Minnesota,Faribault,27043.0,205,0,7.0,0.0,0,0,0,857.3908045977012,13653
2020-10-18,Minnesota,Faribault,27043.0,208,0,3.0,0.0,0,0,0,857.3908045977012,13653
2020-10-19,Minnesota,Faribault,27043.0,209,0,1.0,0.0,0,0,0,857.3908045977012,13653
2020-10-20,Minnesota,Faribault,27043.0,213,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-10-21,Minnesota,Faribault,27043.0,214,0,1.0,0.0,0,0,0,857.3908045977012,13653
2020-10-22,Minnesota,Faribault,27043.0,221,0,7.0,0.0,0,0,0,857.3908045977012,13653
2020-10-23,Minnesota,Faribault,27043.0,221,0,0.0,0.0,0,0,0,857.3908045977012,13653
2020-10-24,Minnesota,Faribault,27043.0,228,0,7.0,0.0,0,0,0,857.3908045977012,13653
2020-10-25,Minnesota,Faribault,27043.0,231,0,3.0,0.0,0,0,0,857.3908045977012,13653
2020-10-26,Minnesota,Faribault,27043.0,235,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-10-27,Minnesota,Faribault,27043.0,239,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-10-28,Minnesota,Faribault,27043.0,244,0,5.0,0.0,0,0,0,857.3908045977012,13653
2020-10-29,Minnesota,Faribault,27043.0,252,0,8.0,0.0,0,0,0,857.3908045977012,13653
2020-10-30,Minnesota,Faribault,27043.0,258,0,6.0,0.0,0,0,0,857.3908045977012,13653
2020-10-31,Minnesota,Faribault,27043.0,264,0,6.0,0.0,0,0,0,857.3908045977012,13653
2020-11-01,Minnesota,Faribault,27043.0,268,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-11-02,Minnesota,Faribault,27043.0,273,0,5.0,0.0,0,0,0,857.3908045977012,13653
2020-11-03,Minnesota,Faribault,27043.0,277,0,4.0,0.0,0,0,0,857.3908045977012,13653
2020-11-04,Minnesota,Faribault,27043.0,286,0,9.0,0.0,0,0,0,857.3908045977012,13653
2020-11-05,Minnesota,Faribault,27043.0,285,0,-1.0,0.0,0,0,0,857.3908045977012,13653
2020-11-06,Minnesota,Faribault,27043.0,295,0,10.0,0.0,0,0,0,857.3908045977012,13653
2020-11-07,Minnesota,Faribault,27043.0,307,0,12.0,0.0,0,0,0,857.3908045977012,13653
2020-11-08,Minnesota,Faribault,27043.0,313,0,6.0,0.0,0,0,0,857.3908045977012,13653
2020-11-09,Minnesota,Faribault,27043.0,314,0,1.0,0.0,0,0,0,857.3908045977012,13653
2020-11-10,Minnesota,Faribault,27043.0,320,0,6.0,0.0,0,0,0,857.3908045977012,13653
2020-11-11,Minnesota,Faribault,27043.0,329,0,9.0,0.0,0,0,0,857.3908045977012,13653
2020-11-12,Minnesota,Faribault,27043.0,334,0,5.0,0.0,0,0,0,857.3908045977012,13653
2020-11-13,Minnesota,Faribault,27043.0,341,0,7.0,0.0,0,0,0,857.3908045977012,13653
2020-11-14,Minnesota,Faribault,27043.0,354,0,13.0,0.0,0,0,0,857.3908045977012,13653
2020-11-15,Minnesota,Faribault,27043.0,383,0,29.0,0.0,0,0,0,857.3908045977012,13653
2020-11-16,Minnesota,Faribault,27043.0,401,0,18.0,0.0,0,0,0,857.3908045977012,13653
2020-11-17,Minnesota,Faribault,27043.0,404,0,3.0,0.0,0,0,0,857.3908045977012,13653
2020-11-18,Minnesota,Faribault,27043.0,414,0,10.0,0.0,0,0,0,857.3908045977012,13653
2020-11-19,Minnesota,Faribault,27043.0,430,0,16.0,0.0,0,0,0,857.3908045977012,13653
2020-11-20,Minnesota,Faribault,27043.0,444,1,14.0,1.0,0,0,0,857.3908045977012,13653
2020-11-21,Minnesota,Faribault,27043.0,449,0,5.0,-1.0,0,0,0,857.3908045977012,13653
2020-11-22,Minnesota,Faribault,27043.0,465,0,16.0,0.0,0,0,0,857.3908045977012,13653
2020-11-23,Minnesota,Faribault,27043.0,475,0,10.0,0.0,0,0,0,857.3908045977012,13653
2020-11-24,Minnesota,Faribault,27043.0,490,1,15.0,1.0,0,0,0,857.3908045977012,13653
2020-11-25,Minnesota,Faribault,27043.0,508,1,18.0,0.0,0,0,0,857.3908045977012,13653
2020-11-26,Minnesota,Faribault,27043.0,508,1,0.0,0.0,0,0,0,857.3908045977012,13653
2020-11-27,Minnesota,Faribault,27043.0,525,1,17.0,0.0,0,0,0,857.3908045977012,13653
2020-11-28,Minnesota,Faribault,27043.0,542,2,17.0,1.0,0,0,0,857.3908045977012,13653
2020-11-29,Minnesota,Faribault,27043.0,561,2,19.0,0.0,0,0,0,857.3908045977012,13653
2020-11-30,Minnesota,Faribault,27043.0,573,2,12.0,0.0,0,0,0,857.3908045977012,13653
2020-12-01,Minnesota,Faribault,27043.0,580,2,7.0,0.0,0,0,0,857.3908045977012,13653
2020-12-02,Minnesota,Faribault,27043.0,590,2,10.0,0.0,0,0,0,857.3908045977012,13653
2020-12-03,Minnesota,Faribault,27043.0,609,3,19.0,1.0,0,0,0,857.3908045977012,13653
2020-12-04,Minnesota,Faribault,27043.0,622,3,13.0,0.0,0,0,0,857.3908045977012,13653
2020-12-05,Minnesota,Faribault,27043.0,644,3,22.0,0.0,0,0,0,857.3908045977012,13653
2020-12-06,Minnesota,Faribault,27043.0,668,4,24.0,1.0,0,0,0,857.3908045977012,13653
2020-12-07,Minnesota,Faribault,27043.0,680,4,12.0,0.0,0,0,0,857.3908045977012,13653
2020-12-08,Minnesota,Faribault,27043.0,693,4,13.0,0.0,0,0,0,857.3908045977012,13653
2020-12-09,Minnesota,Faribault,27043.0,708,4,15.0,0.0,0,0,0,857.3908045977012,13653
2020-12-10,Minnesota,Faribault,27043.0,715,4,7.0,0.0,0,0,0,857.3908045977012,13653
2020-12-11,Minnesota,Faribault,27043.0,729,4,14.0,0.0,0,0,0,857.3908045977012,13653
2020-12-12,Minnesota,Faribault,27043.0,740,5,11.0,1.0,0,0,0,857.3908045977012,13653
2020-12-13,Minnesota,Faribault,27043.0,770,5,30.0,0.0,0,0,0,857.3908045977012,13653
2020-12-14,Minnesota,Faribault,27043.0,778,5,8.0,0.0,0,0,0,857.3908045977012,13653
2020-12-15,Minnesota,Faribault,27043.0,783,5,5.0,0.0,0,0,0,857.3908045977012,13653
2020-12-16,Minnesota,Faribault,27043.0,795,5,12.0,0.0,0,0,0,857.3908045977012,13653
2020-12-17,Minnesota,Faribault,27043.0,810,5,15.0,0.0,0,0,0,857.3908045977012,13653
2020-12-18,Minnesota,Faribault,27043.0,817,7,7.0,2.0,0,0,0,857.3908045977012,13653
2020-12-19,Minnesota,Faribault,27043.0,825,7,8.0,0.0,0,0,0,857.3908045977012,13653
2020-12-20,Minnesota,Faribault,27043.0,836,8,11.0,1.0,0,0,0,857.3908045977012,13653
2020-12-21,Minnesota,Faribault,27043.0,854,8,18.0,0.0,0,0,0,857.3908045977012,13653
2020-12-22,Minnesota,Faribault,27043.0,854,8,0.0,0.0,0,0,0,857.3908045977012,13653
2020-12-23,Minnesota,Faribault,27043.0,860,9,6.0,1.0,0,0,0,857.3908045977012,13653
2020-12-24,Minnesota,Faribault,27043.0,867,9,7.0,0.0,0,0,0,857.3908045977012,13653
2020-12-25,Minnesota,Faribault,27043.0,867,9,0.0,0.0,0,0,0,857.3908045977012,13653
2020-12-26,Minnesota,Faribault,27043.0,870,9,3.0,0.0,0,0,0,857.3908045977012,13653
2020-12-27,Minnesota,Faribault,27043.0,886,9,16.0,0.0,0,0,0,857.3908045977012,13653
2020-12-28,Minnesota,Faribault,27043.0,888,9,2.0,0.0,0,0,0,857.3908045977012,13653
2020-12-29,Minnesota,Faribault,27043.0,890,10,2.0,1.0,0,0,0,857.3908045977012,13653
2020-12-30,Minnesota,Faribault,27043.0,904,11,14.0,1.0,0,0,0,857.3908045977012,13653
2020-12-31,Minnesota,Faribault,27043.0,911,11,7.0,0.0,0,0,0,857.3908045977012,13653
2021-01-01,Minnesota,Faribault,27043.0,911,11,0.0,0.0,0,0,0,857.3908045977012,13653
2021-01-02,Minnesota,Faribault,27043.0,922,11,11.0,0.0,0,0,0,857.3908045977012,13653
2021-01-03,Minnesota,Faribault,27043.0,929,11,7.0,0.0,0,0,0,857.3908045977012,13653
2021-01-04,Minnesota,Faribault,27043.0,948,11,19.0,0.0,0,0,0,857.3908045977012,13653
2021-01-05,Minnesota,Faribault,27043.0,954,11,6.0,0.0,0,0,0,857.3908045977012,13653
2021-01-06,Minnesota,Faribault,27043.0,966,11,12.0,0.0,0,0,0,857.3908045977012,13653
2021-01-07,Minnesota,Faribault,27043.0,981,11,15.0,0.0,0,0,0,857.3908045977012,13653
2021-01-08,Minnesota,Faribault,27043.0,996,13,15.0,2.0,0,0,0,857.3908045977012,13653
2021-01-09,Minnesota,Faribault,27043.0,1006,13,10.0,0.0,0,0,0,857.3908045977012,13653
2021-01-10,Minnesota,Faribault,27043.0,1011,14,5.0,1.0,0,0,0,857.3908045977012,13653
2021-01-11,Minnesota,Faribault,27043.0,1013,14,2.0,0.0,0,0,0,857.3908045977012,13653
2021-01-12,Minnesota,Faribault,27043.0,1022,14,9.0,0.0,0,0,0,857.3908045977012,13653
2021-01-13,Minnesota,Faribault,27043.0,1030,14,8.0,0.0,0,0,0,857.3908045977012,13653
2021-01-14,Minnesota,Faribault,27043.0,1032,14,2.0,0.0,0,0,0,857.3908045977012,13653
2021-01-15,Minnesota,Faribault,27043.0,1038,14,6.0,0.0,0,0,0,857.3908045977012,13653
2021-01-16,Minnesota,Faribault,27043.0,1046,15,8.0,1.0,0,0,0,857.3908045977012,13653
2021-01-17,Minnesota,Faribault,27043.0,1046,16,0.0,1.0,0,0,0,857.3908045977012,13653
2021-01-18,Minnesota,Faribault,27043.0,1057,16,11.0,0.0,0,0,0,857.3908045977012,13653
2021-01-19,Minnesota,Faribault,27043.0,1059,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-01-20,Minnesota,Faribault,27043.0,1067,16,8.0,0.0,0,0,0,857.3908045977012,13653
2021-01-21,Minnesota,Faribault,27043.0,1074,16,7.0,0.0,0,0,0,857.3908045977012,13653
2021-01-22,Minnesota,Faribault,27043.0,1083,16,9.0,0.0,0,0,0,857.3908045977012,13653
2021-01-23,Minnesota,Faribault,27043.0,1088,16,5.0,0.0,0,0,0,857.3908045977012,13653
2021-01-24,Minnesota,Faribault,27043.0,1094,16,6.0,0.0,0,0,0,857.3908045977012,13653
2021-01-25,Minnesota,Faribault,27043.0,1101,16,7.0,0.0,0,0,0,857.3908045977012,13653
2021-01-26,Minnesota,Faribault,27043.0,1103,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-01-27,Minnesota,Faribault,27043.0,1106,16,3.0,0.0,0,0,0,857.3908045977012,13653
2021-01-28,Minnesota,Faribault,27043.0,1112,16,6.0,0.0,0,0,0,857.3908045977012,13653
2021-01-29,Minnesota,Faribault,27043.0,1114,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-01-30,Minnesota,Faribault,27043.0,1120,16,6.0,0.0,0,0,0,857.3908045977012,13653
2021-01-31,Minnesota,Faribault,27043.0,1122,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-01,Minnesota,Faribault,27043.0,1126,16,4.0,0.0,0,0,0,857.3908045977012,13653
2021-02-02,Minnesota,Faribault,27043.0,1128,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-03,Minnesota,Faribault,27043.0,1129,16,1.0,0.0,0,0,0,857.3908045977012,13653
2021-02-04,Minnesota,Faribault,27043.0,1138,16,9.0,0.0,0,0,0,857.3908045977012,13653
2021-02-05,Minnesota,Faribault,27043.0,1142,16,4.0,0.0,0,0,0,857.3908045977012,13653
2021-02-06,Minnesota,Faribault,27043.0,1145,16,3.0,0.0,0,0,0,857.3908045977012,13653
2021-02-07,Minnesota,Faribault,27043.0,1147,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-08,Minnesota,Faribault,27043.0,1148,16,1.0,0.0,0,0,0,857.3908045977012,13653
2021-02-09,Minnesota,Faribault,27043.0,1150,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-10,Minnesota,Faribault,27043.0,1154,16,4.0,0.0,0,0,0,857.3908045977012,13653
2021-02-11,Minnesota,Faribault,27043.0,1156,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-12,Minnesota,Faribault,27043.0,1162,16,6.0,0.0,0,0,0,857.3908045977012,13653
2021-02-13,Minnesota,Faribault,27043.0,1174,16,12.0,0.0,0,0,0,857.3908045977012,13653
2021-02-14,Minnesota,Faribault,27043.0,1181,16,7.0,0.0,0,0,0,857.3908045977012,13653
2021-02-15,Minnesota,Faribault,27043.0,1182,16,1.0,0.0,0,0,0,857.3908045977012,13653
2021-02-16,Minnesota,Faribault,27043.0,1185,16,3.0,0.0,0,0,0,857.3908045977012,13653
2021-02-17,Minnesota,Faribault,27043.0,1193,16,8.0,0.0,0,0,0,857.3908045977012,13653
2021-02-18,Minnesota,Faribault,27043.0,1198,16,5.0,0.0,0,0,0,857.3908045977012,13653
2021-02-19,Minnesota,Faribault,27043.0,1198,16,0.0,0.0,0,0,0,857.3908045977012,13653
2021-02-20,Minnesota,Faribault,27043.0,1201,16,3.0,0.0,0,0,0,857.3908045977012,13653
2021-02-21,Minnesota,Faribault,27043.0,1209,16,8.0,0.0,0,0,0,857.3908045977012,13653
2021-02-22,Minnesota,Faribault,27043.0,1211,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-23,Minnesota,Faribault,27043.0,1212,16,1.0,0.0,0,0,0,857.3908045977012,13653
2021-02-24,Minnesota,Faribault,27043.0,1217,16,5.0,0.0,0,0,0,857.3908045977012,13653
2021-02-25,Minnesota,Faribault,27043.0,1220,16,3.0,0.0,0,0,0,857.3908045977012,13653
2021-02-26,Minnesota,Faribault,27043.0,1225,16,5.0,0.0,0,0,0,857.3908045977012,13653
2021-02-27,Minnesota,Faribault,27043.0,1227,16,2.0,0.0,0,0,0,857.3908045977012,13653
2021-02-28,Minnesota,Faribault,27043.0,1228,17,1.0,1.0,0,0,0,857.3908045977012,13653
2021-03-01,Minnesota,Faribault,27043.0,1229,17,1.0,0.0,0,0,0,857.3908045977012,13653
2021-03-02,Minnesota,Faribault,27043.0,1230,17,1.0,0.0,0,0,0,857.3908045977012,13653
2021-03-03,Minnesota,Faribault,27043.0,1234,17,4.0,0.0,0,0,0,857.3908045977012,13653
2021-03-04,Minnesota,Faribault,27043.0,1240,17,6.0,0.0,0,0,0,857.3908045977012,13653
2021-03-05,Minnesota,Faribault,27043.0,1245,17,5.0,0.0,0,0,0,857.3908045977012,13653
2021-03-06,Minnesota,Faribault,27043.0,1249,17,4.0,0.0,0,0,0,857.3908045977012,13653
2021-03-07,Minnesota,Faribault,27043.0,1250,17,1.0,0.0,0,0,0,857.3908045977012,13653
2021-03-08,Minnesota,Faribault,27043.0,1252,17,2.0,0.0,0,0,0,857.3908045977012,13653
2021-03-09,Minnesota,Faribault,27043.0,1259,17,7.0,0.0,0,0,0,857.3908045977012,13653
2021-03-10,Minnesota,Faribault,27043.0,1267,17,8.0,0.0,0,0,0,857.3908045977012,13653
2021-03-11,Minnesota,Faribault,27043.0,1276,17,9.0,0.0,0,0,0,857.3908045977012,13653
2021-03-12,Minnesota,Faribault,27043.0,1278,17,2.0,0.0,0,0,0,857.3908045977012,13653
2021-03-13,Minnesota,Faribault,27043.0,1280,17,2.0,0.0,0,0,0,857.3908045977012,13653
2021-03-14,Minnesota,Faribault,27043.0,1287,18,7.0,1.0,0,0,0,857.3908045977012,13653
2021-03-15,Minnesota,Faribault,27043.0,1292,18,5.0,0.0,0,0,0,857.3908045977012,13653
2021-03-16,Minnesota,Faribault,27043.0,1298,18,6.0,0.0,0,0,0,857.3908045977012,13653
2021-03-17,Minnesota,Faribault,27043.0,1304,18,6.0,0.0,0,0,0,857.3908045977012,13653
2021-03-18,Minnesota,Faribault,27043.0,1317,18,13.0,0.0,0,0,0,857.3908045977012,13653
2021-03-19,Minnesota,Faribault,27043.0,1327,18,10.0,0.0,0,0,0,857.3908045977012,13653
2021-03-20,Minnesota,Faribault,27043.0,1330,18,3.0,0.0,0,0,0,857.3908045977012,13653
2021-03-21,Minnesota,Faribault,27043.0,1334,18,4.0,0.0,0,0,0,857.3908045977012,13653
2021-03-22,Minnesota,Faribault,27043.0,1333,18,-1.0,0.0,0,0,0,857.3908045977012,13653
2021-03-23,Minnesota,Faribault,27043.0,1336,18,3.0,0.0,0,0,0,857.3908045977012,13653
2021-03-24,Minnesota,Faribault,27043.0,1349,18,13.0,0.0,0,0,0,857.3908045977012,13653
2021-03-25,Minnesota,Faribault,27043.0,1352,18,3.0,0.0,0,0,0,857.3908045977012,13653
2021-03-26,Minnesota,Faribault,27043.0,1361,18,9.0,0.0,0,0,0,857.3908045977012,13653
2021-03-27,Minnesota,Faribault,27043.0,1365,18,4.0,0.0,0,0,0,857.3908045977012,13653
2021-03-28,Minnesota,Faribault,27043.0,1370,18,5.0,0.0,0,0,0,857.3908045977012,13653
2021-03-29,Minnesota,Faribault,27043.0,1370,18,0.0,0.0,0,0,0,857.3908045977012,13653
2021-03-30,Minnesota,Faribault,27043.0,1373,18,3.0,0.0,0,0,0,857.3908045977012,13653
2021-03-31,Minnesota,Faribault,27043.0,1379,18,6.0,0.0,0,0,0,857.3908045977012,13653
2021-04-01,Minnesota,Faribault,27043.0,1384,18,5.0,0.0,0,0,0,857.3908045977012,13653
2021-04-02,Minnesota,Faribault,27043.0,1385,18,1.0,0.0,0,0,0,857.3908045977012,13653
2021-04-03,Minnesota,Faribault,27043.0,1390,18,5.0,0.0,0,0,0,857.3908045977012,13653
2021-04-04,Minnesota,Faribault,27043.0,1390,18,0.0,0.0,0,0,0,857.3908045977012,13653
2021-04-05,Minnesota,Faribault,27043.0,1390,19,0.0,1.0,0,0,0,857.3908045977012,13653
2021-04-06,Minnesota,Faribault,27043.0,1397,19,7.0,0.0,0,0,0,857.3908045977012,13653
2021-04-07,Minnesota,Faribault,27043.0,1403,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-04-08,Minnesota,Faribault,27043.0,1410,19,7.0,0.0,0,0,0,857.3908045977012,13653
2021-04-09,Minnesota,Faribault,27043.0,1410,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-04-10,Minnesota,Faribault,27043.0,1416,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-04-11,Minnesota,Faribault,27043.0,1417,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-04-12,Minnesota,Faribault,27043.0,1418,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-04-13,Minnesota,Faribault,27043.0,1422,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-04-14,Minnesota,Faribault,27043.0,1424,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-04-15,Minnesota,Faribault,27043.0,1429,19,5.0,0.0,0,0,0,857.3908045977012,13653
2021-04-16,Minnesota,Faribault,27043.0,1433,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-04-17,Minnesota,Faribault,27043.0,1434,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-04-18,Minnesota,Faribault,27043.0,1440,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-04-19,Minnesota,Faribault,27043.0,1442,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-04-20,Minnesota,Faribault,27043.0,1445,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-04-21,Minnesota,Faribault,27043.0,1455,19,10.0,0.0,0,0,0,857.3908045977012,13653
2021-04-22,Minnesota,Faribault,27043.0,1458,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-04-23,Minnesota,Faribault,27043.0,1462,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-04-24,Minnesota,Faribault,27043.0,1466,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-04-25,Minnesota,Faribault,27043.0,1472,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-04-26,Minnesota,Faribault,27043.0,1475,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-04-27,Minnesota,Faribault,27043.0,1477,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-04-28,Minnesota,Faribault,27043.0,1478,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-04-29,Minnesota,Faribault,27043.0,1483,19,5.0,0.0,0,0,0,857.3908045977012,13653
2021-04-30,Minnesota,Faribault,27043.0,1484,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-01,Minnesota,Faribault,27043.0,1487,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-05-02,Minnesota,Faribault,27043.0,1488,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-03,Minnesota,Faribault,27043.0,1491,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-05-04,Minnesota,Faribault,27043.0,1494,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-05-05,Minnesota,Faribault,27043.0,1499,19,5.0,0.0,0,0,0,857.3908045977012,13653
2021-05-06,Minnesota,Faribault,27043.0,1503,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-05-07,Minnesota,Faribault,27043.0,1504,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-08,Minnesota,Faribault,27043.0,1510,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-05-09,Minnesota,Faribault,27043.0,1511,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-10,Minnesota,Faribault,27043.0,1512,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-11,Minnesota,Faribault,27043.0,1513,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-12,Minnesota,Faribault,27043.0,1519,19,6.0,0.0,0,0,0,857.3908045977012,13653
2021-05-13,Minnesota,Faribault,27043.0,1521,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-05-14,Minnesota,Faribault,27043.0,1523,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-05-15,Minnesota,Faribault,27043.0,1524,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-16,Minnesota,Faribault,27043.0,1526,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-05-17,Minnesota,Faribault,27043.0,1526,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-18,Minnesota,Faribault,27043.0,1527,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-19,Minnesota,Faribault,27043.0,1530,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-05-20,Minnesota,Faribault,27043.0,1530,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-21,Minnesota,Faribault,27043.0,1533,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-05-22,Minnesota,Faribault,27043.0,1533,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-23,Minnesota,Faribault,27043.0,1533,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-24,Minnesota,Faribault,27043.0,1533,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-25,Minnesota,Faribault,27043.0,1534,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-05-26,Minnesota,Faribault,27043.0,1534,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-27,Minnesota,Faribault,27043.0,1536,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-05-28,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-29,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-30,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-05-31,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-01,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-02,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-03,Minnesota,Faribault,27043.0,1536,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-04,Minnesota,Faribault,27043.0,1538,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-06-05,Minnesota,Faribault,27043.0,1538,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-06,Minnesota,Faribault,27043.0,1538,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-07,Minnesota,Faribault,27043.0,1538,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-08,Minnesota,Faribault,27043.0,1539,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-09,Minnesota,Faribault,27043.0,1541,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-06-10,Minnesota,Faribault,27043.0,1541,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-11,Minnesota,Faribault,27043.0,1542,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-12,Minnesota,Faribault,27043.0,1542,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-13,Minnesota,Faribault,27043.0,1543,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-14,Minnesota,Faribault,27043.0,1543,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-15,Minnesota,Faribault,27043.0,1543,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-16,Minnesota,Faribault,27043.0,1543,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-17,Minnesota,Faribault,27043.0,1544,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-18,Minnesota,Faribault,27043.0,1546,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-06-19,Minnesota,Faribault,27043.0,1547,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-20,Minnesota,Faribault,27043.0,1547,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-21,Minnesota,Faribault,27043.0,1548,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-22,Minnesota,Faribault,27043.0,1552,19,4.0,0.0,0,0,0,857.3908045977012,13653
2021-06-23,Minnesota,Faribault,27043.0,1553,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-24,Minnesota,Faribault,27043.0,1556,19,3.0,0.0,0,0,0,857.3908045977012,13653
2021-06-25,Minnesota,Faribault,27043.0,1556,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-26,Minnesota,Faribault,27043.0,1557,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-27,Minnesota,Faribault,27043.0,1558,19,1.0,0.0,0,0,0,857.3908045977012,13653
2021-06-28,Minnesota,Faribault,27043.0,1558,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-06-29,Minnesota,Faribault,27043.0,1560,19,2.0,0.0,0,0,0,857.3908045977012,13653
2021-06-30,Minnesota,Faribault,27043.0,1560,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-07-01,Minnesota,Faribault,27043.0,1560,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-07-02,Minnesota,Faribault,27043.0,1560,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-07-03,Minnesota,Faribault,27043.0,1560,19,0.0,0.0,0,0,0,857.3908045977012,13653
2021-07-04,Minnesota,Faribault,27043.0,1560,19,0.0,0.0,0,0,0,857.3908045977012,13653
