date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-12,Minnesota,Nobles,27105.0,1773,6,5.0,0.0,0,0,0,857.3908045977012,21629
2020-08-13,Minnesota,Nobles,27105.0,1777,7,4.0,1.0,0,0,0,857.3908045977012,21629
2020-08-14,Minnesota,Nobles,27105.0,1781,9,4.0,2.0,0,0,0,857.3908045977012,21629
2020-08-15,Minnesota,Nobles,27105.0,1783,9,2.0,0.0,0,0,0,857.3908045977012,21629
2020-08-16,Minnesota,Nobles,27105.0,1792,9,9.0,0.0,0,0,0,857.3908045977012,21629
2020-08-17,Minnesota,Nobles,27105.0,1799,9,7.0,0.0,0,0,0,857.3908045977012,21629
2020-08-18,Minnesota,Nobles,27105.0,1801,11,2.0,2.0,0,0,0,857.3908045977012,21629
2020-08-19,Minnesota,Nobles,27105.0,1803,11,2.0,0.0,0,0,0,857.3908045977012,21629
2020-08-20,Minnesota,Nobles,27105.0,1807,11,4.0,0.0,0,0,0,857.3908045977012,21629
2020-08-21,Minnesota,Nobles,27105.0,1812,11,5.0,0.0,0,0,0,857.3908045977012,21629
2020-08-22,Minnesota,Nobles,27105.0,1822,11,10.0,0.0,0,0,0,857.3908045977012,21629
2020-08-23,Minnesota,Nobles,27105.0,1823,11,1.0,0.0,0,0,0,857.3908045977012,21629
2020-08-24,Minnesota,Nobles,27105.0,1827,11,4.0,0.0,0,0,0,857.3908045977012,21629
2020-08-25,Minnesota,Nobles,27105.0,1832,12,5.0,1.0,0,0,0,857.3908045977012,21629
2020-08-26,Minnesota,Nobles,27105.0,1833,13,1.0,1.0,0,0,0,857.3908045977012,21629
2020-08-27,Minnesota,Nobles,27105.0,1847,13,14.0,0.0,0,0,0,857.3908045977012,21629
2020-08-28,Minnesota,Nobles,27105.0,1850,13,3.0,0.0,0,0,0,857.3908045977012,21629
2020-08-29,Minnesota,Nobles,27105.0,1855,13,5.0,0.0,0,0,0,857.3908045977012,21629
2020-08-30,Minnesota,Nobles,27105.0,1863,13,8.0,0.0,0,0,0,857.3908045977012,21629
2020-08-31,Minnesota,Nobles,27105.0,1865,13,2.0,0.0,0,0,0,857.3908045977012,21629
2020-09-01,Minnesota,Nobles,27105.0,1869,13,4.0,0.0,0,0,0,857.3908045977012,21629
2020-09-02,Minnesota,Nobles,27105.0,1870,13,1.0,0.0,0,0,0,857.3908045977012,21629
2020-09-03,Minnesota,Nobles,27105.0,1875,13,5.0,0.0,0,0,0,857.3908045977012,21629
2020-09-04,Minnesota,Nobles,27105.0,1882,13,7.0,0.0,0,0,0,857.3908045977012,21629
2020-09-05,Minnesota,Nobles,27105.0,1888,13,6.0,0.0,0,0,0,857.3908045977012,21629
2020-09-06,Minnesota,Nobles,27105.0,1891,13,3.0,0.0,0,0,0,857.3908045977012,21629
2020-09-07,Minnesota,Nobles,27105.0,1892,13,1.0,0.0,0,0,0,857.3908045977012,21629
2020-09-08,Minnesota,Nobles,27105.0,1893,13,1.0,0.0,0,0,0,857.3908045977012,21629
2020-09-09,Minnesota,Nobles,27105.0,1893,13,0.0,0.0,0,0,0,857.3908045977012,21629
2020-09-10,Minnesota,Nobles,27105.0,1899,13,6.0,0.0,0,0,0,857.3908045977012,21629
2020-09-11,Minnesota,Nobles,27105.0,1903,15,4.0,2.0,0,0,0,857.3908045977012,21629
2020-09-12,Minnesota,Nobles,27105.0,1906,15,3.0,0.0,0,0,0,857.3908045977012,21629
2020-09-13,Minnesota,Nobles,27105.0,1906,15,0.0,0.0,0,0,0,857.3908045977012,21629
2020-09-14,Minnesota,Nobles,27105.0,1906,15,0.0,0.0,0,0,0,857.3908045977012,21629
2020-09-15,Minnesota,Nobles,27105.0,1909,15,3.0,0.0,0,0,0,857.3908045977012,21629
2020-09-16,Minnesota,Nobles,27105.0,1912,16,3.0,1.0,0,0,0,857.3908045977012,21629
2020-09-17,Minnesota,Nobles,27105.0,1914,16,2.0,0.0,0,0,0,857.3908045977012,21629
2020-09-18,Minnesota,Nobles,27105.0,1920,16,6.0,0.0,0,0,0,857.3908045977012,21629
2020-09-19,Minnesota,Nobles,27105.0,1926,16,6.0,0.0,0,0,0,857.3908045977012,21629
2020-09-20,Minnesota,Nobles,27105.0,1931,16,5.0,0.0,0,0,0,857.3908045977012,21629
2020-09-21,Minnesota,Nobles,27105.0,1936,16,5.0,0.0,0,0,0,857.3908045977012,21629
2020-09-22,Minnesota,Nobles,27105.0,1938,16,2.0,0.0,0,0,0,857.3908045977012,21629
2020-09-23,Minnesota,Nobles,27105.0,1943,16,5.0,0.0,0,0,0,857.3908045977012,21629
2020-09-24,Minnesota,Nobles,27105.0,1954,16,11.0,0.0,0,0,0,857.3908045977012,21629
2020-09-25,Minnesota,Nobles,27105.0,1961,16,7.0,0.0,0,0,0,857.3908045977012,21629
2020-09-26,Minnesota,Nobles,27105.0,1971,16,10.0,0.0,0,0,0,857.3908045977012,21629
2020-09-27,Minnesota,Nobles,27105.0,1975,16,4.0,0.0,0,0,0,857.3908045977012,21629
2020-09-28,Minnesota,Nobles,27105.0,1977,16,2.0,0.0,0,0,0,857.3908045977012,21629
2020-09-29,Minnesota,Nobles,27105.0,1979,16,2.0,0.0,0,0,0,857.3908045977012,21629
2020-09-30,Minnesota,Nobles,27105.0,1979,16,0.0,0.0,0,0,0,857.3908045977012,21629
2020-10-01,Minnesota,Nobles,27105.0,1985,16,6.0,0.0,0,0,0,857.3908045977012,21629
2020-10-02,Minnesota,Nobles,27105.0,1997,16,12.0,0.0,0,0,0,857.3908045977012,21629
2020-10-03,Minnesota,Nobles,27105.0,2001,16,4.0,0.0,0,0,0,857.3908045977012,21629
2020-10-04,Minnesota,Nobles,27105.0,2010,16,9.0,0.0,0,0,0,857.3908045977012,21629
2020-10-05,Minnesota,Nobles,27105.0,2013,16,3.0,0.0,0,0,0,857.3908045977012,21629
2020-10-06,Minnesota,Nobles,27105.0,2016,16,3.0,0.0,0,0,0,857.3908045977012,21629
2020-10-07,Minnesota,Nobles,27105.0,2019,16,3.0,0.0,0,0,0,857.3908045977012,21629
2020-10-08,Minnesota,Nobles,27105.0,2024,16,5.0,0.0,0,0,0,857.3908045977012,21629
2020-10-09,Minnesota,Nobles,27105.0,2034,16,10.0,0.0,0,0,0,857.3908045977012,21629
2020-10-10,Minnesota,Nobles,27105.0,2038,16,4.0,0.0,0,0,0,857.3908045977012,21629
