date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-07,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-08,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-09,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-10,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-11,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-12,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-13,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-14,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-15,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-16,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-17,Minnesota,Blue Earth,27013.0,0,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-18,Minnesota,Blue Earth,27013.0,2,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-03-19,Minnesota,Blue Earth,27013.0,2,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-20,Minnesota,Blue Earth,27013.0,2,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-21,Minnesota,Blue Earth,27013.0,3,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-22,Minnesota,Blue Earth,27013.0,4,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-23,Minnesota,Blue Earth,27013.0,5,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-24,Minnesota,Blue Earth,27013.0,5,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-25,Minnesota,Blue Earth,27013.0,5,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-26,Minnesota,Blue Earth,27013.0,6,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-27,Minnesota,Blue Earth,27013.0,7,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-28,Minnesota,Blue Earth,27013.0,7,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-03-29,Minnesota,Blue Earth,27013.0,8,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-30,Minnesota,Blue Earth,27013.0,9,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-03-31,Minnesota,Blue Earth,27013.0,9,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-01,Minnesota,Blue Earth,27013.0,9,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-02,Minnesota,Blue Earth,27013.0,10,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-03,Minnesota,Blue Earth,27013.0,10,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-04,Minnesota,Blue Earth,27013.0,14,0,4.0,0.0,1,1,0,857.3908045977012,67653
2020-04-05,Minnesota,Blue Earth,27013.0,15,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-06,Minnesota,Blue Earth,27013.0,16,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-07,Minnesota,Blue Earth,27013.0,22,0,6.0,0.0,1,1,0,857.3908045977012,67653
2020-04-08,Minnesota,Blue Earth,27013.0,21,0,-1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-09,Minnesota,Blue Earth,27013.0,22,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-10,Minnesota,Blue Earth,27013.0,22,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-11,Minnesota,Blue Earth,27013.0,22,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-12,Minnesota,Blue Earth,27013.0,22,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-13,Minnesota,Blue Earth,27013.0,22,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-14,Minnesota,Blue Earth,27013.0,22,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-15,Minnesota,Blue Earth,27013.0,23,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-16,Minnesota,Blue Earth,27013.0,23,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-17,Minnesota,Blue Earth,27013.0,23,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-18,Minnesota,Blue Earth,27013.0,23,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-19,Minnesota,Blue Earth,27013.0,23,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-20,Minnesota,Blue Earth,27013.0,24,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-21,Minnesota,Blue Earth,27013.0,24,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-22,Minnesota,Blue Earth,27013.0,26,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-04-23,Minnesota,Blue Earth,27013.0,26,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-24,Minnesota,Blue Earth,27013.0,27,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-25,Minnesota,Blue Earth,27013.0,27,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-04-26,Minnesota,Blue Earth,27013.0,29,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-04-27,Minnesota,Blue Earth,27013.0,30,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-28,Minnesota,Blue Earth,27013.0,33,0,3.0,0.0,1,1,0,857.3908045977012,67653
2020-04-29,Minnesota,Blue Earth,27013.0,34,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-04-30,Minnesota,Blue Earth,27013.0,38,0,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-01,Minnesota,Blue Earth,27013.0,38,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-05-02,Minnesota,Blue Earth,27013.0,41,0,3.0,0.0,1,1,0,857.3908045977012,67653
2020-05-03,Minnesota,Blue Earth,27013.0,46,0,5.0,0.0,1,1,0,857.3908045977012,67653
2020-05-04,Minnesota,Blue Earth,27013.0,50,0,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-05,Minnesota,Blue Earth,27013.0,51,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-05-06,Minnesota,Blue Earth,27013.0,53,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-07,Minnesota,Blue Earth,27013.0,55,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-08,Minnesota,Blue Earth,27013.0,55,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-05-09,Minnesota,Blue Earth,27013.0,64,0,9.0,0.0,1,1,0,857.3908045977012,67653
2020-05-10,Minnesota,Blue Earth,27013.0,65,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-05-11,Minnesota,Blue Earth,27013.0,67,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-12,Minnesota,Blue Earth,27013.0,67,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-05-13,Minnesota,Blue Earth,27013.0,69,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-14,Minnesota,Blue Earth,27013.0,71,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-15,Minnesota,Blue Earth,27013.0,76,0,5.0,0.0,1,1,0,857.3908045977012,67653
2020-05-16,Minnesota,Blue Earth,27013.0,79,0,3.0,0.0,1,1,0,857.3908045977012,67653
2020-05-17,Minnesota,Blue Earth,27013.0,83,0,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-18,Minnesota,Blue Earth,27013.0,87,0,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-19,Minnesota,Blue Earth,27013.0,93,0,6.0,0.0,1,1,0,857.3908045977012,67653
2020-05-20,Minnesota,Blue Earth,27013.0,98,1,5.0,1.0,1,1,0,857.3908045977012,67653
2020-05-21,Minnesota,Blue Earth,27013.0,104,1,6.0,0.0,1,1,0,857.3908045977012,67653
2020-05-22,Minnesota,Blue Earth,27013.0,108,1,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-23,Minnesota,Blue Earth,27013.0,110,1,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-24,Minnesota,Blue Earth,27013.0,112,1,2.0,0.0,1,1,0,857.3908045977012,67653
2020-05-25,Minnesota,Blue Earth,27013.0,115,1,3.0,0.0,1,1,0,857.3908045977012,67653
2020-05-26,Minnesota,Blue Earth,27013.0,119,1,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-27,Minnesota,Blue Earth,27013.0,122,1,3.0,0.0,1,1,0,857.3908045977012,67653
2020-05-28,Minnesota,Blue Earth,27013.0,126,1,4.0,0.0,1,1,0,857.3908045977012,67653
2020-05-29,Minnesota,Blue Earth,27013.0,137,1,11.0,0.0,1,1,0,857.3908045977012,67653
2020-05-30,Minnesota,Blue Earth,27013.0,138,0,1.0,-1.0,1,1,0,857.3908045977012,67653
2020-05-31,Minnesota,Blue Earth,27013.0,140,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-01,Minnesota,Blue Earth,27013.0,142,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-02,Minnesota,Blue Earth,27013.0,145,0,3.0,0.0,1,1,0,857.3908045977012,67653
2020-06-03,Minnesota,Blue Earth,27013.0,148,0,3.0,0.0,1,1,0,857.3908045977012,67653
2020-06-04,Minnesota,Blue Earth,27013.0,148,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-06-05,Minnesota,Blue Earth,27013.0,149,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-06-06,Minnesota,Blue Earth,27013.0,151,0,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-07,Minnesota,Blue Earth,27013.0,152,0,1.0,0.0,1,1,0,857.3908045977012,67653
2020-06-08,Minnesota,Blue Earth,27013.0,152,0,0.0,0.0,1,1,0,857.3908045977012,67653
2020-06-09,Minnesota,Blue Earth,27013.0,153,1,1.0,1.0,1,1,0,857.3908045977012,67653
2020-06-10,Minnesota,Blue Earth,27013.0,154,1,1.0,0.0,1,1,0,857.3908045977012,67653
2020-06-11,Minnesota,Blue Earth,27013.0,157,1,3.0,0.0,1,1,0,857.3908045977012,67653
2020-06-12,Minnesota,Blue Earth,27013.0,159,1,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-13,Minnesota,Blue Earth,27013.0,161,1,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-14,Minnesota,Blue Earth,27013.0,163,2,2.0,1.0,1,1,0,857.3908045977012,67653
2020-06-15,Minnesota,Blue Earth,27013.0,163,2,0.0,0.0,1,1,0,857.3908045977012,67653
2020-06-16,Minnesota,Blue Earth,27013.0,164,2,1.0,0.0,1,1,0,857.3908045977012,67653
2020-06-17,Minnesota,Blue Earth,27013.0,169,2,5.0,0.0,1,1,0,857.3908045977012,67653
2020-06-18,Minnesota,Blue Earth,27013.0,172,2,3.0,0.0,1,1,0,857.3908045977012,67653
2020-06-19,Minnesota,Blue Earth,27013.0,174,2,2.0,0.0,1,1,0,857.3908045977012,67653
2020-06-20,Minnesota,Blue Earth,27013.0,191,2,17.0,0.0,1,1,0,857.3908045977012,67653
2020-06-21,Minnesota,Blue Earth,27013.0,214,2,23.0,0.0,1,1,0,857.3908045977012,67653
2020-06-22,Minnesota,Blue Earth,27013.0,227,2,13.0,0.0,1,1,0,857.3908045977012,67653
2020-06-23,Minnesota,Blue Earth,27013.0,243,2,16.0,0.0,1,1,0,857.3908045977012,67653
2020-06-24,Minnesota,Blue Earth,27013.0,265,2,22.0,0.0,1,1,0,857.3908045977012,67653
2020-06-25,Minnesota,Blue Earth,27013.0,281,2,16.0,0.0,1,1,0,857.3908045977012,67653
2020-06-26,Minnesota,Blue Earth,27013.0,317,2,36.0,0.0,1,1,0,857.3908045977012,67653
2020-06-27,Minnesota,Blue Earth,27013.0,335,2,18.0,0.0,1,1,0,857.3908045977012,67653
2020-06-28,Minnesota,Blue Earth,27013.0,368,2,33.0,0.0,1,1,0,857.3908045977012,67653
2020-06-29,Minnesota,Blue Earth,27013.0,377,2,9.0,0.0,1,1,0,857.3908045977012,67653
2020-06-30,Minnesota,Blue Earth,27013.0,403,2,26.0,0.0,1,1,0,857.3908045977012,67653
2020-07-01,Minnesota,Blue Earth,27013.0,422,2,19.0,0.0,1,1,0,857.3908045977012,67653
2020-07-02,Minnesota,Blue Earth,27013.0,442,2,20.0,0.0,1,1,0,857.3908045977012,67653
2020-07-03,Minnesota,Blue Earth,27013.0,453,2,11.0,0.0,1,1,0,857.3908045977012,67653
2020-07-04,Minnesota,Blue Earth,27013.0,453,2,0.0,0.0,1,1,0,857.3908045977012,67653
2020-07-05,Minnesota,Blue Earth,27013.0,470,2,17.0,0.0,1,1,0,857.3908045977012,67653
2020-07-06,Minnesota,Blue Earth,27013.0,479,2,9.0,0.0,1,1,0,857.3908045977012,67653
2020-07-07,Minnesota,Blue Earth,27013.0,494,2,15.0,0.0,1,1,0,857.3908045977012,67653
2020-07-08,Minnesota,Blue Earth,27013.0,510,2,16.0,0.0,1,1,0,857.3908045977012,67653
2020-07-09,Minnesota,Blue Earth,27013.0,535,2,25.0,0.0,1,1,0,857.3908045977012,67653
2020-07-10,Minnesota,Blue Earth,27013.0,544,2,9.0,0.0,1,1,0,857.3908045977012,67653
2020-07-11,Minnesota,Blue Earth,27013.0,563,2,19.0,0.0,1,1,0,857.3908045977012,67653
2020-07-12,Minnesota,Blue Earth,27013.0,575,2,12.0,0.0,1,1,0,857.3908045977012,67653
2020-07-13,Minnesota,Blue Earth,27013.0,586,2,11.0,0.0,1,1,0,857.3908045977012,67653
2020-07-14,Minnesota,Blue Earth,27013.0,600,2,14.0,0.0,1,1,0,857.3908045977012,67653
2020-07-15,Minnesota,Blue Earth,27013.0,629,2,29.0,0.0,0,0,0,857.3908045977012,67653
2020-07-16,Minnesota,Blue Earth,27013.0,639,2,10.0,0.0,0,0,0,857.3908045977012,67653
2020-07-17,Minnesota,Blue Earth,27013.0,653,2,14.0,0.0,0,0,0,857.3908045977012,67653
2020-07-18,Minnesota,Blue Earth,27013.0,658,2,5.0,0.0,0,0,0,857.3908045977012,67653
2020-07-19,Minnesota,Blue Earth,27013.0,669,2,11.0,0.0,0,0,0,857.3908045977012,67653
2020-07-20,Minnesota,Blue Earth,27013.0,679,2,10.0,0.0,0,0,0,857.3908045977012,67653
2020-07-21,Minnesota,Blue Earth,27013.0,701,2,22.0,0.0,0,0,0,857.3908045977012,67653
2020-07-22,Minnesota,Blue Earth,27013.0,710,3,9.0,1.0,0,0,0,857.3908045977012,67653
2020-07-23,Minnesota,Blue Earth,27013.0,726,3,16.0,0.0,0,0,0,857.3908045977012,67653
2020-07-24,Minnesota,Blue Earth,27013.0,735,3,9.0,0.0,0,0,0,857.3908045977012,67653
2020-07-25,Minnesota,Blue Earth,27013.0,750,3,15.0,0.0,0,0,0,857.3908045977012,67653
2020-07-26,Minnesota,Blue Earth,27013.0,767,3,17.0,0.0,0,0,0,857.3908045977012,67653
2020-07-27,Minnesota,Blue Earth,27013.0,774,4,7.0,1.0,0,0,0,857.3908045977012,67653
2020-07-28,Minnesota,Blue Earth,27013.0,783,4,9.0,0.0,0,0,0,857.3908045977012,67653
2020-07-29,Minnesota,Blue Earth,27013.0,794,4,11.0,0.0,0,0,0,857.3908045977012,67653
2020-07-30,Minnesota,Blue Earth,27013.0,801,4,7.0,0.0,0,0,0,857.3908045977012,67653
2020-07-31,Minnesota,Blue Earth,27013.0,824,4,23.0,0.0,0,0,0,857.3908045977012,67653
2020-08-01,Minnesota,Blue Earth,27013.0,841,4,17.0,0.0,0,0,0,857.3908045977012,67653
2020-08-02,Minnesota,Blue Earth,27013.0,848,5,7.0,1.0,1,1,0,857.3908045977012,67653
2020-08-03,Minnesota,Blue Earth,27013.0,852,5,4.0,0.0,0,0,0,857.3908045977012,67653
2020-08-04,Minnesota,Blue Earth,27013.0,859,5,7.0,0.0,0,0,0,857.3908045977012,67653
2020-08-05,Minnesota,Blue Earth,27013.0,865,5,6.0,0.0,0,0,0,857.3908045977012,67653
2020-08-06,Minnesota,Blue Earth,27013.0,874,5,9.0,0.0,0,0,0,857.3908045977012,67653
2020-08-07,Minnesota,Blue Earth,27013.0,893,5,19.0,0.0,0,0,0,857.3908045977012,67653
2020-08-08,Minnesota,Blue Earth,27013.0,911,5,18.0,0.0,0,0,0,857.3908045977012,67653
2020-08-09,Minnesota,Blue Earth,27013.0,918,5,7.0,0.0,0,0,0,857.3908045977012,67653
2020-08-10,Minnesota,Blue Earth,27013.0,927,5,9.0,0.0,0,0,0,857.3908045977012,67653
2020-08-11,Minnesota,Blue Earth,27013.0,932,5,5.0,0.0,0,0,0,857.3908045977012,67653
2020-08-12,Minnesota,Blue Earth,27013.0,941,5,9.0,0.0,0,0,0,857.3908045977012,67653
2020-08-13,Minnesota,Blue Earth,27013.0,946,5,5.0,0.0,0,0,0,857.3908045977012,67653
2020-08-14,Minnesota,Blue Earth,27013.0,960,6,14.0,1.0,1,1,0,857.3908045977012,67653
2020-08-15,Minnesota,Blue Earth,27013.0,977,6,17.0,0.0,0,0,0,857.3908045977012,67653
2020-08-16,Minnesota,Blue Earth,27013.0,982,6,5.0,0.0,0,0,0,857.3908045977012,67653
2020-08-17,Minnesota,Blue Earth,27013.0,994,5,12.0,-1.0,0,0,0,857.3908045977012,67653
2020-08-18,Minnesota,Blue Earth,27013.0,998,5,4.0,0.0,0,0,0,857.3908045977012,67653
2020-08-19,Minnesota,Blue Earth,27013.0,1007,5,9.0,0.0,0,0,0,857.3908045977012,67653
2020-08-20,Minnesota,Blue Earth,27013.0,1018,5,11.0,0.0,0,0,0,857.3908045977012,67653
2020-08-21,Minnesota,Blue Earth,27013.0,1034,5,16.0,0.0,0,0,0,857.3908045977012,67653
2020-08-22,Minnesota,Blue Earth,27013.0,1047,5,13.0,0.0,0,0,0,857.3908045977012,67653
2020-08-23,Minnesota,Blue Earth,27013.0,1052,5,5.0,0.0,0,0,0,857.3908045977012,67653
2020-08-24,Minnesota,Blue Earth,27013.0,1057,5,5.0,0.0,0,0,0,857.3908045977012,67653
2020-08-25,Minnesota,Blue Earth,27013.0,1071,5,14.0,0.0,0,0,0,857.3908045977012,67653
2020-08-26,Minnesota,Blue Earth,27013.0,1095,5,24.0,0.0,0,0,0,857.3908045977012,67653
2020-08-27,Minnesota,Blue Earth,27013.0,1124,5,29.0,0.0,0,0,0,857.3908045977012,67653
2020-08-28,Minnesota,Blue Earth,27013.0,1153,5,29.0,0.0,0,0,0,857.3908045977012,67653
2020-08-29,Minnesota,Blue Earth,27013.0,1202,5,49.0,0.0,0,0,0,857.3908045977012,67653
2020-08-30,Minnesota,Blue Earth,27013.0,1223,5,21.0,0.0,0,0,0,857.3908045977012,67653
2020-08-31,Minnesota,Blue Earth,27013.0,1243,5,20.0,0.0,0,0,0,857.3908045977012,67653
2020-09-01,Minnesota,Blue Earth,27013.0,1278,5,35.0,0.0,0,0,0,857.3908045977012,67653
2020-09-02,Minnesota,Blue Earth,27013.0,1303,5,25.0,0.0,0,0,0,857.3908045977012,67653
2020-09-03,Minnesota,Blue Earth,27013.0,1344,5,41.0,0.0,0,0,0,857.3908045977012,67653
2020-09-04,Minnesota,Blue Earth,27013.0,1363,5,19.0,0.0,0,0,0,857.3908045977012,67653
2020-09-05,Minnesota,Blue Earth,27013.0,1402,5,39.0,0.0,0,0,0,857.3908045977012,67653
2020-09-06,Minnesota,Blue Earth,27013.0,1428,5,26.0,0.0,0,0,0,857.3908045977012,67653
2020-09-07,Minnesota,Blue Earth,27013.0,1435,5,7.0,0.0,0,0,0,857.3908045977012,67653
2020-09-08,Minnesota,Blue Earth,27013.0,1446,5,11.0,0.0,0,0,0,857.3908045977012,67653
2020-09-09,Minnesota,Blue Earth,27013.0,1454,5,8.0,0.0,0,0,0,857.3908045977012,67653
2020-09-10,Minnesota,Blue Earth,27013.0,1468,5,14.0,0.0,0,0,0,857.3908045977012,67653
2020-09-11,Minnesota,Blue Earth,27013.0,1468,6,0.0,1.0,0,0,0,857.3908045977012,67653
2020-09-12,Minnesota,Blue Earth,27013.0,1481,6,13.0,0.0,0,0,0,857.3908045977012,67653
2020-09-13,Minnesota,Blue Earth,27013.0,1494,6,13.0,0.0,0,0,0,857.3908045977012,67653
2020-09-14,Minnesota,Blue Earth,27013.0,1507,6,13.0,0.0,0,0,0,857.3908045977012,67653
2020-09-15,Minnesota,Blue Earth,27013.0,1515,6,8.0,0.0,0,0,0,857.3908045977012,67653
2020-09-16,Minnesota,Blue Earth,27013.0,1526,6,11.0,0.0,0,0,0,857.3908045977012,67653
2020-09-17,Minnesota,Blue Earth,27013.0,1540,6,14.0,0.0,0,0,0,857.3908045977012,67653
2020-09-18,Minnesota,Blue Earth,27013.0,1556,6,16.0,0.0,0,0,0,857.3908045977012,67653
2020-09-19,Minnesota,Blue Earth,27013.0,1578,6,22.0,0.0,0,0,0,857.3908045977012,67653
2020-09-20,Minnesota,Blue Earth,27013.0,1598,6,20.0,0.0,0,0,0,857.3908045977012,67653
2020-09-21,Minnesota,Blue Earth,27013.0,1611,6,13.0,0.0,0,0,0,857.3908045977012,67653
2020-09-22,Minnesota,Blue Earth,27013.0,1616,6,5.0,0.0,0,0,0,857.3908045977012,67653
2020-09-23,Minnesota,Blue Earth,27013.0,1632,6,16.0,0.0,0,0,0,857.3908045977012,67653
2020-09-24,Minnesota,Blue Earth,27013.0,1647,6,15.0,0.0,0,0,0,857.3908045977012,67653
2020-09-25,Minnesota,Blue Earth,27013.0,1676,6,29.0,0.0,0,0,0,857.3908045977012,67653
2020-09-26,Minnesota,Blue Earth,27013.0,1699,6,23.0,0.0,0,0,0,857.3908045977012,67653
2020-09-27,Minnesota,Blue Earth,27013.0,1714,6,15.0,0.0,0,0,0,857.3908045977012,67653
2020-09-28,Minnesota,Blue Earth,27013.0,1726,6,12.0,0.0,0,0,0,857.3908045977012,67653
2020-09-29,Minnesota,Blue Earth,27013.0,1736,6,10.0,0.0,0,0,0,857.3908045977012,67653
2020-09-30,Minnesota,Blue Earth,27013.0,1743,7,7.0,1.0,1,1,0,857.3908045977012,67653
2020-10-01,Minnesota,Blue Earth,27013.0,1768,7,25.0,0.0,0,0,0,857.3908045977012,67653
2020-10-02,Minnesota,Blue Earth,27013.0,1780,7,12.0,0.0,0,0,0,857.3908045977012,67653
