date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-11,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-12,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-13,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-14,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-15,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-16,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-17,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-18,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-19,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-20,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-21,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-22,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-23,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-24,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-25,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-26,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-27,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-28,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-02-29,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-01,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-02,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-03,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-04,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-05,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-06,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-07,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-08,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-09,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-10,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-11,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-12,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-13,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-14,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-15,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-16,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-17,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-18,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-19,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-20,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-21,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-22,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-23,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-24,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-25,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-26,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-27,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-28,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-29,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-30,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-03-31,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-01,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-02,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-03,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-04,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-05,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-06,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-07,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-08,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-09,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-10,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-11,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-12,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-13,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-14,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-15,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-16,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-17,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-18,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-19,Minnesota,Chippewa,27023.0,0,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-20,Minnesota,Chippewa,27023.0,1,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-04-21,Minnesota,Chippewa,27023.0,1,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-22,Minnesota,Chippewa,27023.0,1,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-23,Minnesota,Chippewa,27023.0,1,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-24,Minnesota,Chippewa,27023.0,1,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-25,Minnesota,Chippewa,27023.0,2,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-04-26,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-27,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-28,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-29,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-04-30,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-01,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-02,Minnesota,Chippewa,27023.0,2,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-03,Minnesota,Chippewa,27023.0,3,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-04,Minnesota,Chippewa,27023.0,3,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-05,Minnesota,Chippewa,27023.0,3,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-06,Minnesota,Chippewa,27023.0,4,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-07,Minnesota,Chippewa,27023.0,5,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-08,Minnesota,Chippewa,27023.0,5,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-09,Minnesota,Chippewa,27023.0,5,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-10,Minnesota,Chippewa,27023.0,6,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-11,Minnesota,Chippewa,27023.0,14,0,8.0,0.0,1,1,0,857.3908045977012,37349
2020-05-12,Minnesota,Chippewa,27023.0,21,0,7.0,0.0,1,1,0,857.3908045977012,37349
2020-05-13,Minnesota,Chippewa,27023.0,26,0,5.0,0.0,1,1,0,857.3908045977012,37349
2020-05-14,Minnesota,Chippewa,27023.0,27,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-15,Minnesota,Chippewa,27023.0,27,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-16,Minnesota,Chippewa,27023.0,28,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-17,Minnesota,Chippewa,27023.0,30,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-18,Minnesota,Chippewa,27023.0,32,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-19,Minnesota,Chippewa,27023.0,34,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-20,Minnesota,Chippewa,27023.0,36,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-21,Minnesota,Chippewa,27023.0,37,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-22,Minnesota,Chippewa,27023.0,39,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-23,Minnesota,Chippewa,27023.0,39,0,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-24,Minnesota,Chippewa,27023.0,40,0,1.0,0.0,1,1,0,857.3908045977012,37349
2020-05-25,Minnesota,Chippewa,27023.0,42,0,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-26,Minnesota,Chippewa,27023.0,42,1,0.0,1.0,1,1,0,857.3908045977012,37349
2020-05-27,Minnesota,Chippewa,27023.0,44,1,2.0,0.0,1,1,0,857.3908045977012,37349
2020-05-28,Minnesota,Chippewa,27023.0,44,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-29,Minnesota,Chippewa,27023.0,49,1,5.0,0.0,1,1,0,857.3908045977012,37349
2020-05-30,Minnesota,Chippewa,27023.0,49,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-05-31,Minnesota,Chippewa,27023.0,51,1,2.0,0.0,1,1,0,857.3908045977012,37349
2020-06-01,Minnesota,Chippewa,27023.0,51,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-02,Minnesota,Chippewa,27023.0,51,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-03,Minnesota,Chippewa,27023.0,51,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-04,Minnesota,Chippewa,27023.0,52,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-05,Minnesota,Chippewa,27023.0,52,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-06,Minnesota,Chippewa,27023.0,52,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-07,Minnesota,Chippewa,27023.0,52,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-08,Minnesota,Chippewa,27023.0,52,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-09,Minnesota,Chippewa,27023.0,53,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-10,Minnesota,Chippewa,27023.0,54,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-11,Minnesota,Chippewa,27023.0,54,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-12,Minnesota,Chippewa,27023.0,55,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-13,Minnesota,Chippewa,27023.0,55,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-14,Minnesota,Chippewa,27023.0,56,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-15,Minnesota,Chippewa,27023.0,56,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-16,Minnesota,Chippewa,27023.0,57,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-17,Minnesota,Chippewa,27023.0,58,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-18,Minnesota,Chippewa,27023.0,62,1,4.0,0.0,1,1,0,857.3908045977012,37349
2020-06-19,Minnesota,Chippewa,27023.0,64,1,2.0,0.0,1,1,0,857.3908045977012,37349
2020-06-20,Minnesota,Chippewa,27023.0,66,1,2.0,0.0,1,1,0,857.3908045977012,37349
2020-06-21,Minnesota,Chippewa,27023.0,66,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-22,Minnesota,Chippewa,27023.0,67,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-23,Minnesota,Chippewa,27023.0,68,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-24,Minnesota,Chippewa,27023.0,69,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-25,Minnesota,Chippewa,27023.0,69,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-26,Minnesota,Chippewa,27023.0,70,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-06-27,Minnesota,Chippewa,27023.0,74,1,4.0,0.0,1,1,0,857.3908045977012,37349
2020-06-28,Minnesota,Chippewa,27023.0,74,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-29,Minnesota,Chippewa,27023.0,74,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-06-30,Minnesota,Chippewa,27023.0,75,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-01,Minnesota,Chippewa,27023.0,76,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-02,Minnesota,Chippewa,27023.0,76,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-03,Minnesota,Chippewa,27023.0,78,1,2.0,0.0,1,1,0,857.3908045977012,37349
2020-07-04,Minnesota,Chippewa,27023.0,78,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-05,Minnesota,Chippewa,27023.0,79,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-06,Minnesota,Chippewa,27023.0,79,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-07,Minnesota,Chippewa,27023.0,79,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-08,Minnesota,Chippewa,27023.0,79,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-09,Minnesota,Chippewa,27023.0,79,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-10,Minnesota,Chippewa,27023.0,79,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-11,Minnesota,Chippewa,27023.0,80,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-12,Minnesota,Chippewa,27023.0,81,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-13,Minnesota,Chippewa,27023.0,81,1,0.0,0.0,1,1,0,857.3908045977012,37349
2020-07-14,Minnesota,Chippewa,27023.0,82,1,1.0,0.0,1,1,0,857.3908045977012,37349
2020-07-15,Minnesota,Chippewa,27023.0,84,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-07-16,Minnesota,Chippewa,27023.0,83,1,-1.0,0.0,0,0,0,857.3908045977012,37349
2020-07-17,Minnesota,Chippewa,27023.0,84,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-07-18,Minnesota,Chippewa,27023.0,84,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-19,Minnesota,Chippewa,27023.0,86,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-07-20,Minnesota,Chippewa,27023.0,86,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-21,Minnesota,Chippewa,27023.0,87,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-07-22,Minnesota,Chippewa,27023.0,87,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-23,Minnesota,Chippewa,27023.0,87,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-24,Minnesota,Chippewa,27023.0,87,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-25,Minnesota,Chippewa,27023.0,87,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-26,Minnesota,Chippewa,27023.0,90,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-07-27,Minnesota,Chippewa,27023.0,90,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-28,Minnesota,Chippewa,27023.0,90,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-29,Minnesota,Chippewa,27023.0,92,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-07-30,Minnesota,Chippewa,27023.0,92,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-07-31,Minnesota,Chippewa,27023.0,93,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-01,Minnesota,Chippewa,27023.0,96,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-08-02,Minnesota,Chippewa,27023.0,97,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-03,Minnesota,Chippewa,27023.0,98,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-04,Minnesota,Chippewa,27023.0,99,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-05,Minnesota,Chippewa,27023.0,101,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-06,Minnesota,Chippewa,27023.0,101,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-07,Minnesota,Chippewa,27023.0,101,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-08,Minnesota,Chippewa,27023.0,103,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-09,Minnesota,Chippewa,27023.0,104,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-10,Minnesota,Chippewa,27023.0,106,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-11,Minnesota,Chippewa,27023.0,107,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-12,Minnesota,Chippewa,27023.0,109,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-13,Minnesota,Chippewa,27023.0,117,1,8.0,0.0,0,0,0,857.3908045977012,37349
2020-08-14,Minnesota,Chippewa,27023.0,119,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-15,Minnesota,Chippewa,27023.0,121,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-16,Minnesota,Chippewa,27023.0,124,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-08-17,Minnesota,Chippewa,27023.0,124,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-18,Minnesota,Chippewa,27023.0,126,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-08-19,Minnesota,Chippewa,27023.0,126,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-20,Minnesota,Chippewa,27023.0,126,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-21,Minnesota,Chippewa,27023.0,127,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-22,Minnesota,Chippewa,27023.0,128,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-23,Minnesota,Chippewa,27023.0,129,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-24,Minnesota,Chippewa,27023.0,129,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-25,Minnesota,Chippewa,27023.0,129,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-26,Minnesota,Chippewa,27023.0,129,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-27,Minnesota,Chippewa,27023.0,130,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-08-28,Minnesota,Chippewa,27023.0,130,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-29,Minnesota,Chippewa,27023.0,135,1,5.0,0.0,0,0,0,857.3908045977012,37349
2020-08-30,Minnesota,Chippewa,27023.0,135,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-08-31,Minnesota,Chippewa,27023.0,135,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-09-01,Minnesota,Chippewa,27023.0,136,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-09-02,Minnesota,Chippewa,27023.0,142,1,6.0,0.0,0,0,0,857.3908045977012,37349
2020-09-03,Minnesota,Chippewa,27023.0,148,1,6.0,0.0,0,0,0,857.3908045977012,37349
2020-09-04,Minnesota,Chippewa,27023.0,149,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-09-05,Minnesota,Chippewa,27023.0,155,1,6.0,0.0,0,0,0,857.3908045977012,37349
2020-09-06,Minnesota,Chippewa,27023.0,159,1,4.0,0.0,0,0,0,857.3908045977012,37349
2020-09-07,Minnesota,Chippewa,27023.0,161,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-09-08,Minnesota,Chippewa,27023.0,161,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-09-09,Minnesota,Chippewa,27023.0,163,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-09-10,Minnesota,Chippewa,27023.0,165,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-09-11,Minnesota,Chippewa,27023.0,165,1,0.0,0.0,0,0,0,857.3908045977012,37349
2020-09-12,Minnesota,Chippewa,27023.0,168,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-09-13,Minnesota,Chippewa,27023.0,169,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-09-14,Minnesota,Chippewa,27023.0,172,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-09-15,Minnesota,Chippewa,27023.0,173,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-09-16,Minnesota,Chippewa,27023.0,180,1,7.0,0.0,0,0,0,857.3908045977012,37349
2020-09-17,Minnesota,Chippewa,27023.0,182,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-09-18,Minnesota,Chippewa,27023.0,185,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-09-19,Minnesota,Chippewa,27023.0,189,1,4.0,0.0,0,0,0,857.3908045977012,37349
2020-09-20,Minnesota,Chippewa,27023.0,192,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-09-21,Minnesota,Chippewa,27023.0,197,1,5.0,0.0,0,0,0,857.3908045977012,37349
2020-09-22,Minnesota,Chippewa,27023.0,198,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-09-23,Minnesota,Chippewa,27023.0,203,1,5.0,0.0,0,0,0,857.3908045977012,37349
2020-09-24,Minnesota,Chippewa,27023.0,206,1,3.0,0.0,0,0,0,857.3908045977012,37349
2020-09-25,Minnesota,Chippewa,27023.0,208,1,2.0,0.0,0,0,0,857.3908045977012,37349
2020-09-26,Minnesota,Chippewa,27023.0,214,1,6.0,0.0,0,0,0,857.3908045977012,37349
2020-09-27,Minnesota,Chippewa,27023.0,219,1,5.0,0.0,0,0,0,857.3908045977012,37349
2020-09-28,Minnesota,Chippewa,27023.0,223,1,4.0,0.0,0,0,0,857.3908045977012,37349
2020-09-29,Minnesota,Chippewa,27023.0,232,1,9.0,0.0,0,0,0,857.3908045977012,37349
2020-09-30,Minnesota,Chippewa,27023.0,233,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-10-01,Minnesota,Chippewa,27023.0,242,1,9.0,0.0,0,0,0,857.3908045977012,37349
2020-10-02,Minnesota,Chippewa,27023.0,243,1,1.0,0.0,0,0,0,857.3908045977012,37349
2020-10-03,Minnesota,Chippewa,27023.0,255,2,12.0,1.0,1,1,0,857.3908045977012,37349
2020-10-04,Minnesota,Chippewa,27023.0,258,2,3.0,0.0,0,0,0,857.3908045977012,37349
2020-10-05,Minnesota,Chippewa,27023.0,260,2,2.0,0.0,0,0,0,857.3908045977012,37349
2020-10-06,Minnesota,Chippewa,27023.0,267,2,7.0,0.0,0,0,0,857.3908045977012,37349
2020-10-07,Minnesota,Chippewa,27023.0,269,2,2.0,0.0,0,0,0,857.3908045977012,37349
2020-10-08,Minnesota,Chippewa,27023.0,284,2,15.0,0.0,0,0,0,857.3908045977012,37349
