date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Pipestone,27117.0,298,15,6.0,0.0,0,0,0,857.3908045977012,9126
2020-10-10,Minnesota,Pipestone,27117.0,302,15,4.0,0.0,0,0,0,857.3908045977012,9126
2020-10-11,Minnesota,Pipestone,27117.0,306,15,4.0,0.0,0,0,0,857.3908045977012,9126
2020-10-12,Minnesota,Pipestone,27117.0,306,15,0.0,0.0,0,0,0,857.3908045977012,9126
2020-10-13,Minnesota,Pipestone,27117.0,305,15,-1.0,0.0,0,0,0,857.3908045977012,9126
2020-10-14,Minnesota,Pipestone,27117.0,310,16,5.0,1.0,0,0,0,857.3908045977012,9126
2020-10-15,Minnesota,Pipestone,27117.0,317,16,7.0,0.0,0,0,0,857.3908045977012,9126
2020-10-16,Minnesota,Pipestone,27117.0,320,16,3.0,0.0,0,0,0,857.3908045977012,9126
2020-10-17,Minnesota,Pipestone,27117.0,323,16,3.0,0.0,0,0,0,857.3908045977012,9126
2020-10-18,Minnesota,Pipestone,27117.0,324,16,1.0,0.0,0,0,0,857.3908045977012,9126
2020-10-19,Minnesota,Pipestone,27117.0,326,16,2.0,0.0,0,0,0,857.3908045977012,9126
2020-10-20,Minnesota,Pipestone,27117.0,328,16,2.0,0.0,0,0,0,857.3908045977012,9126
2020-10-21,Minnesota,Pipestone,27117.0,330,16,2.0,0.0,0,0,0,857.3908045977012,9126
2020-10-22,Minnesota,Pipestone,27117.0,336,16,6.0,0.0,0,0,0,857.3908045977012,9126
2020-10-23,Minnesota,Pipestone,27117.0,342,17,6.0,1.0,0,0,0,857.3908045977012,9126
2020-10-24,Minnesota,Pipestone,27117.0,345,17,3.0,0.0,0,0,0,857.3908045977012,9126
2020-10-25,Minnesota,Pipestone,27117.0,350,17,5.0,0.0,0,0,0,857.3908045977012,9126
2020-10-26,Minnesota,Pipestone,27117.0,351,17,1.0,0.0,0,0,0,857.3908045977012,9126
2020-10-27,Minnesota,Pipestone,27117.0,359,17,8.0,0.0,0,0,0,857.3908045977012,9126
2020-10-28,Minnesota,Pipestone,27117.0,361,17,2.0,0.0,0,0,0,857.3908045977012,9126
2020-10-29,Minnesota,Pipestone,27117.0,366,17,5.0,0.0,0,0,0,857.3908045977012,9126
2020-10-30,Minnesota,Pipestone,27117.0,372,17,6.0,0.0,0,0,0,857.3908045977012,9126
2020-10-31,Minnesota,Pipestone,27117.0,382,17,10.0,0.0,0,0,0,857.3908045977012,9126
2020-11-01,Minnesota,Pipestone,27117.0,390,17,8.0,0.0,0,0,0,857.3908045977012,9126
2020-11-02,Minnesota,Pipestone,27117.0,393,17,3.0,0.0,0,0,0,857.3908045977012,9126
2020-11-03,Minnesota,Pipestone,27117.0,397,17,4.0,0.0,0,0,0,857.3908045977012,9126
2020-11-04,Minnesota,Pipestone,27117.0,398,17,1.0,0.0,0,0,0,857.3908045977012,9126
2020-11-05,Minnesota,Pipestone,27117.0,411,17,13.0,0.0,0,0,0,857.3908045977012,9126
2020-11-06,Minnesota,Pipestone,27117.0,420,17,9.0,0.0,0,0,0,857.3908045977012,9126
2020-11-07,Minnesota,Pipestone,27117.0,426,17,6.0,0.0,0,0,0,857.3908045977012,9126
2020-11-08,Minnesota,Pipestone,27117.0,447,17,21.0,0.0,0,0,0,857.3908045977012,9126
2020-11-09,Minnesota,Pipestone,27117.0,451,17,4.0,0.0,0,0,0,857.3908045977012,9126
2020-11-10,Minnesota,Pipestone,27117.0,463,17,12.0,0.0,0,0,0,857.3908045977012,9126
2020-11-11,Minnesota,Pipestone,27117.0,476,17,13.0,0.0,0,0,0,857.3908045977012,9126
2020-11-12,Minnesota,Pipestone,27117.0,485,17,9.0,0.0,0,0,0,857.3908045977012,9126
2020-11-13,Minnesota,Pipestone,27117.0,495,17,10.0,0.0,0,0,0,857.3908045977012,9126
2020-11-14,Minnesota,Pipestone,27117.0,533,17,38.0,0.0,0,0,0,857.3908045977012,9126
2020-11-15,Minnesota,Pipestone,27117.0,545,17,12.0,0.0,0,0,0,857.3908045977012,9126
2020-11-16,Minnesota,Pipestone,27117.0,554,17,9.0,0.0,0,0,0,857.3908045977012,9126
2020-11-17,Minnesota,Pipestone,27117.0,566,17,12.0,0.0,0,0,0,857.3908045977012,9126
2020-11-18,Minnesota,Pipestone,27117.0,575,17,9.0,0.0,0,0,0,857.3908045977012,9126
2020-11-19,Minnesota,Pipestone,27117.0,605,17,30.0,0.0,0,0,0,857.3908045977012,9126
2020-11-20,Minnesota,Pipestone,27117.0,612,17,7.0,0.0,0,0,0,857.3908045977012,9126
2020-11-21,Minnesota,Pipestone,27117.0,640,18,28.0,1.0,0,0,0,857.3908045977012,9126
2020-11-22,Minnesota,Pipestone,27117.0,656,18,16.0,0.0,0,0,0,857.3908045977012,9126
2020-11-23,Minnesota,Pipestone,27117.0,670,18,14.0,0.0,0,0,0,857.3908045977012,9126
2020-11-24,Minnesota,Pipestone,27117.0,673,18,3.0,0.0,0,0,0,857.3908045977012,9126
2020-11-25,Minnesota,Pipestone,27117.0,678,18,5.0,0.0,0,0,0,857.3908045977012,9126
2020-11-26,Minnesota,Pipestone,27117.0,678,18,0.0,0.0,0,0,0,857.3908045977012,9126
2020-11-27,Minnesota,Pipestone,27117.0,696,18,18.0,0.0,0,0,0,857.3908045977012,9126
2020-11-28,Minnesota,Pipestone,27117.0,710,18,14.0,0.0,0,0,0,857.3908045977012,9126
2020-11-29,Minnesota,Pipestone,27117.0,725,18,15.0,0.0,0,0,0,857.3908045977012,9126
2020-11-30,Minnesota,Pipestone,27117.0,741,18,16.0,0.0,0,0,0,857.3908045977012,9126
2020-12-01,Minnesota,Pipestone,27117.0,743,18,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-02,Minnesota,Pipestone,27117.0,747,18,4.0,0.0,0,0,0,857.3908045977012,9126
2020-12-03,Minnesota,Pipestone,27117.0,765,18,18.0,0.0,0,0,0,857.3908045977012,9126
2020-12-04,Minnesota,Pipestone,27117.0,777,18,12.0,0.0,0,0,0,857.3908045977012,9126
2020-12-05,Minnesota,Pipestone,27117.0,781,18,4.0,0.0,0,0,0,857.3908045977012,9126
2020-12-06,Minnesota,Pipestone,27117.0,788,18,7.0,0.0,0,0,0,857.3908045977012,9126
2020-12-07,Minnesota,Pipestone,27117.0,795,18,7.0,0.0,0,0,0,857.3908045977012,9126
2020-12-08,Minnesota,Pipestone,27117.0,804,18,9.0,0.0,0,0,0,857.3908045977012,9126
2020-12-09,Minnesota,Pipestone,27117.0,810,18,6.0,0.0,0,0,0,857.3908045977012,9126
2020-12-10,Minnesota,Pipestone,27117.0,818,18,8.0,0.0,0,0,0,857.3908045977012,9126
2020-12-11,Minnesota,Pipestone,27117.0,819,18,1.0,0.0,0,0,0,857.3908045977012,9126
2020-12-12,Minnesota,Pipestone,27117.0,820,18,1.0,0.0,0,0,0,857.3908045977012,9126
2020-12-13,Minnesota,Pipestone,27117.0,834,18,14.0,0.0,0,0,0,857.3908045977012,9126
2020-12-14,Minnesota,Pipestone,27117.0,836,18,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-15,Minnesota,Pipestone,27117.0,840,18,4.0,0.0,0,0,0,857.3908045977012,9126
2020-12-16,Minnesota,Pipestone,27117.0,842,18,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-17,Minnesota,Pipestone,27117.0,847,18,5.0,0.0,0,0,0,857.3908045977012,9126
2020-12-18,Minnesota,Pipestone,27117.0,850,18,3.0,0.0,0,0,0,857.3908045977012,9126
2020-12-19,Minnesota,Pipestone,27117.0,852,18,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-20,Minnesota,Pipestone,27117.0,856,18,4.0,0.0,0,0,0,857.3908045977012,9126
2020-12-21,Minnesota,Pipestone,27117.0,859,18,3.0,0.0,0,0,0,857.3908045977012,9126
2020-12-22,Minnesota,Pipestone,27117.0,859,18,0.0,0.0,0,0,0,857.3908045977012,9126
2020-12-23,Minnesota,Pipestone,27117.0,859,21,0.0,3.0,0,0,0,857.3908045977012,9126
2020-12-24,Minnesota,Pipestone,27117.0,861,21,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-25,Minnesota,Pipestone,27117.0,861,21,0.0,0.0,0,0,0,857.3908045977012,9126
2020-12-26,Minnesota,Pipestone,27117.0,862,21,1.0,0.0,0,0,0,857.3908045977012,9126
2020-12-27,Minnesota,Pipestone,27117.0,863,21,1.0,0.0,0,0,0,857.3908045977012,9126
2020-12-28,Minnesota,Pipestone,27117.0,863,21,0.0,0.0,0,0,0,857.3908045977012,9126
2020-12-29,Minnesota,Pipestone,27117.0,864,21,1.0,0.0,0,0,0,857.3908045977012,9126
2020-12-30,Minnesota,Pipestone,27117.0,866,21,2.0,0.0,0,0,0,857.3908045977012,9126
2020-12-31,Minnesota,Pipestone,27117.0,875,21,9.0,0.0,0,0,0,857.3908045977012,9126
2021-01-01,Minnesota,Pipestone,27117.0,875,21,0.0,0.0,0,0,0,857.3908045977012,9126
2021-01-02,Minnesota,Pipestone,27117.0,877,21,2.0,0.0,0,0,0,857.3908045977012,9126
2021-01-03,Minnesota,Pipestone,27117.0,881,21,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-04,Minnesota,Pipestone,27117.0,881,21,0.0,0.0,0,0,0,857.3908045977012,9126
2021-01-05,Minnesota,Pipestone,27117.0,885,21,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-06,Minnesota,Pipestone,27117.0,887,22,2.0,1.0,0,0,0,857.3908045977012,9126
2021-01-07,Minnesota,Pipestone,27117.0,898,22,11.0,0.0,0,0,0,857.3908045977012,9126
2021-01-08,Minnesota,Pipestone,27117.0,901,22,3.0,0.0,0,0,0,857.3908045977012,9126
2021-01-09,Minnesota,Pipestone,27117.0,905,22,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-10,Minnesota,Pipestone,27117.0,910,22,5.0,0.0,0,0,0,857.3908045977012,9126
2021-01-11,Minnesota,Pipestone,27117.0,911,22,1.0,0.0,0,0,0,857.3908045977012,9126
2021-01-12,Minnesota,Pipestone,27117.0,913,22,2.0,0.0,0,0,0,857.3908045977012,9126
2021-01-13,Minnesota,Pipestone,27117.0,915,22,2.0,0.0,0,0,0,857.3908045977012,9126
2021-01-14,Minnesota,Pipestone,27117.0,925,22,10.0,0.0,0,0,0,857.3908045977012,9126
2021-01-15,Minnesota,Pipestone,27117.0,934,23,9.0,1.0,0,0,0,857.3908045977012,9126
2021-01-16,Minnesota,Pipestone,27117.0,938,23,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-17,Minnesota,Pipestone,27117.0,939,23,1.0,0.0,0,0,0,857.3908045977012,9126
2021-01-18,Minnesota,Pipestone,27117.0,940,23,1.0,0.0,0,0,0,857.3908045977012,9126
2021-01-19,Minnesota,Pipestone,27117.0,944,23,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-20,Minnesota,Pipestone,27117.0,947,23,3.0,0.0,0,0,0,857.3908045977012,9126
2021-01-21,Minnesota,Pipestone,27117.0,955,23,8.0,0.0,0,0,0,857.3908045977012,9126
2021-01-22,Minnesota,Pipestone,27117.0,959,23,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-23,Minnesota,Pipestone,27117.0,964,23,5.0,0.0,0,0,0,857.3908045977012,9126
2021-01-24,Minnesota,Pipestone,27117.0,968,23,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-25,Minnesota,Pipestone,27117.0,972,23,4.0,0.0,0,0,0,857.3908045977012,9126
2021-01-26,Minnesota,Pipestone,27117.0,975,23,3.0,0.0,0,0,0,857.3908045977012,9126
2021-01-27,Minnesota,Pipestone,27117.0,977,23,2.0,0.0,0,0,0,857.3908045977012,9126
2021-01-28,Minnesota,Pipestone,27117.0,979,23,2.0,0.0,0,0,0,857.3908045977012,9126
2021-01-29,Minnesota,Pipestone,27117.0,979,23,0.0,0.0,0,0,0,857.3908045977012,9126
2021-01-30,Minnesota,Pipestone,27117.0,980,23,1.0,0.0,0,0,0,857.3908045977012,9126
2021-01-31,Minnesota,Pipestone,27117.0,982,24,2.0,1.0,0,0,0,857.3908045977012,9126
2021-02-01,Minnesota,Pipestone,27117.0,983,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-02,Minnesota,Pipestone,27117.0,983,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-03,Minnesota,Pipestone,27117.0,985,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-02-04,Minnesota,Pipestone,27117.0,988,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-05,Minnesota,Pipestone,27117.0,990,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-02-06,Minnesota,Pipestone,27117.0,993,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-07,Minnesota,Pipestone,27117.0,994,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-08,Minnesota,Pipestone,27117.0,995,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-09,Minnesota,Pipestone,27117.0,995,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-10,Minnesota,Pipestone,27117.0,995,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-11,Minnesota,Pipestone,27117.0,997,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-02-12,Minnesota,Pipestone,27117.0,999,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-02-13,Minnesota,Pipestone,27117.0,999,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-14,Minnesota,Pipestone,27117.0,999,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-15,Minnesota,Pipestone,27117.0,999,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-16,Minnesota,Pipestone,27117.0,999,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-17,Minnesota,Pipestone,27117.0,999,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-18,Minnesota,Pipestone,27117.0,1002,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-19,Minnesota,Pipestone,27117.0,1003,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-20,Minnesota,Pipestone,27117.0,1006,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-21,Minnesota,Pipestone,27117.0,1006,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-22,Minnesota,Pipestone,27117.0,1007,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-23,Minnesota,Pipestone,27117.0,1007,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-24,Minnesota,Pipestone,27117.0,1007,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-02-25,Minnesota,Pipestone,27117.0,1008,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-02-26,Minnesota,Pipestone,27117.0,1011,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-27,Minnesota,Pipestone,27117.0,1014,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-02-28,Minnesota,Pipestone,27117.0,1014,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-01,Minnesota,Pipestone,27117.0,1014,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-02,Minnesota,Pipestone,27117.0,1014,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-03,Minnesota,Pipestone,27117.0,1016,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-03-04,Minnesota,Pipestone,27117.0,1017,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-05,Minnesota,Pipestone,27117.0,1018,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-06,Minnesota,Pipestone,27117.0,1018,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-07,Minnesota,Pipestone,27117.0,1019,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-08,Minnesota,Pipestone,27117.0,1019,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-09,Minnesota,Pipestone,27117.0,1019,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-10,Minnesota,Pipestone,27117.0,1019,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-11,Minnesota,Pipestone,27117.0,1019,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-12,Minnesota,Pipestone,27117.0,1020,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-13,Minnesota,Pipestone,27117.0,1020,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-14,Minnesota,Pipestone,27117.0,1020,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-15,Minnesota,Pipestone,27117.0,1020,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-16,Minnesota,Pipestone,27117.0,1020,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-17,Minnesota,Pipestone,27117.0,1019,24,-1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-18,Minnesota,Pipestone,27117.0,1020,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-19,Minnesota,Pipestone,27117.0,1030,24,10.0,0.0,0,0,0,857.3908045977012,9126
2021-03-20,Minnesota,Pipestone,27117.0,1031,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-21,Minnesota,Pipestone,27117.0,1032,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-22,Minnesota,Pipestone,27117.0,1035,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-03-23,Minnesota,Pipestone,27117.0,1035,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-24,Minnesota,Pipestone,27117.0,1038,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-03-25,Minnesota,Pipestone,27117.0,1042,24,4.0,0.0,0,0,0,857.3908045977012,9126
2021-03-26,Minnesota,Pipestone,27117.0,1042,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-27,Minnesota,Pipestone,27117.0,1045,24,3.0,0.0,0,0,0,857.3908045977012,9126
2021-03-28,Minnesota,Pipestone,27117.0,1045,24,0.0,0.0,0,0,0,857.3908045977012,9126
2021-03-29,Minnesota,Pipestone,27117.0,1046,24,1.0,0.0,0,0,0,857.3908045977012,9126
2021-03-30,Minnesota,Pipestone,27117.0,1048,24,2.0,0.0,0,0,0,857.3908045977012,9126
2021-03-31,Minnesota,Pipestone,27117.0,1051,25,3.0,1.0,0,0,0,857.3908045977012,9126
2021-04-01,Minnesota,Pipestone,27117.0,1051,25,0.0,0.0,0,0,0,857.3908045977012,9126
2021-04-02,Minnesota,Pipestone,27117.0,1055,25,4.0,0.0,0,0,0,857.3908045977012,9126
2021-04-03,Minnesota,Pipestone,27117.0,1057,25,2.0,0.0,0,0,0,857.3908045977012,9126
2021-04-04,Minnesota,Pipestone,27117.0,1057,25,0.0,0.0,0,0,0,857.3908045977012,9126
2021-04-05,Minnesota,Pipestone,27117.0,1058,25,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-06,Minnesota,Pipestone,27117.0,1058,25,0.0,0.0,0,0,0,857.3908045977012,9126
2021-04-07,Minnesota,Pipestone,27117.0,1063,25,5.0,0.0,0,0,0,857.3908045977012,9126
2021-04-08,Minnesota,Pipestone,27117.0,1065,25,2.0,0.0,0,0,0,857.3908045977012,9126
2021-04-09,Minnesota,Pipestone,27117.0,1069,25,4.0,0.0,0,0,0,857.3908045977012,9126
2021-04-10,Minnesota,Pipestone,27117.0,1072,25,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-11,Minnesota,Pipestone,27117.0,1074,25,2.0,0.0,0,0,0,857.3908045977012,9126
2021-04-12,Minnesota,Pipestone,27117.0,1075,25,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-13,Minnesota,Pipestone,27117.0,1078,25,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-14,Minnesota,Pipestone,27117.0,1088,25,10.0,0.0,0,0,0,857.3908045977012,9126
2021-04-15,Minnesota,Pipestone,27117.0,1091,25,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-16,Minnesota,Pipestone,27117.0,1094,25,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-17,Minnesota,Pipestone,27117.0,1097,25,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-18,Minnesota,Pipestone,27117.0,1099,26,2.0,1.0,0,0,0,857.3908045977012,9126
2021-04-19,Minnesota,Pipestone,27117.0,1100,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-20,Minnesota,Pipestone,27117.0,1101,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-21,Minnesota,Pipestone,27117.0,1105,26,4.0,0.0,0,0,0,857.3908045977012,9126
2021-04-22,Minnesota,Pipestone,27117.0,1108,26,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-23,Minnesota,Pipestone,27117.0,1112,26,4.0,0.0,0,0,0,857.3908045977012,9126
2021-04-24,Minnesota,Pipestone,27117.0,1113,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-25,Minnesota,Pipestone,27117.0,1113,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-04-26,Minnesota,Pipestone,27117.0,1114,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-04-27,Minnesota,Pipestone,27117.0,1119,26,5.0,0.0,0,0,0,857.3908045977012,9126
2021-04-28,Minnesota,Pipestone,27117.0,1125,26,6.0,0.0,0,0,0,857.3908045977012,9126
2021-04-29,Minnesota,Pipestone,27117.0,1128,26,3.0,0.0,0,0,0,857.3908045977012,9126
2021-04-30,Minnesota,Pipestone,27117.0,1133,26,5.0,0.0,0,0,0,857.3908045977012,9126
2021-05-01,Minnesota,Pipestone,27117.0,1135,26,2.0,0.0,0,0,0,857.3908045977012,9126
2021-05-02,Minnesota,Pipestone,27117.0,1136,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-05-03,Minnesota,Pipestone,27117.0,1136,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-04,Minnesota,Pipestone,27117.0,1136,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-05,Minnesota,Pipestone,27117.0,1138,26,2.0,0.0,0,0,0,857.3908045977012,9126
2021-05-06,Minnesota,Pipestone,27117.0,1142,26,4.0,0.0,0,0,0,857.3908045977012,9126
2021-05-07,Minnesota,Pipestone,27117.0,1145,26,3.0,0.0,0,0,0,857.3908045977012,9126
2021-05-08,Minnesota,Pipestone,27117.0,1146,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-05-09,Minnesota,Pipestone,27117.0,1147,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-05-10,Minnesota,Pipestone,27117.0,1149,26,2.0,0.0,0,0,0,857.3908045977012,9126
2021-05-11,Minnesota,Pipestone,27117.0,1151,26,2.0,0.0,0,0,0,857.3908045977012,9126
2021-05-12,Minnesota,Pipestone,27117.0,1154,26,3.0,0.0,0,0,0,857.3908045977012,9126
2021-05-13,Minnesota,Pipestone,27117.0,1154,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-14,Minnesota,Pipestone,27117.0,1154,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-15,Minnesota,Pipestone,27117.0,1159,26,5.0,0.0,0,0,0,857.3908045977012,9126
2021-05-16,Minnesota,Pipestone,27117.0,1160,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-05-17,Minnesota,Pipestone,27117.0,1160,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-18,Minnesota,Pipestone,27117.0,1160,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-19,Minnesota,Pipestone,27117.0,1160,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-20,Minnesota,Pipestone,27117.0,1161,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-05-21,Minnesota,Pipestone,27117.0,1163,26,2.0,0.0,0,0,0,857.3908045977012,9126
2021-05-22,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-23,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-24,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-25,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-26,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-27,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-28,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-29,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-30,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-05-31,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-01,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-02,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-03,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-04,Minnesota,Pipestone,27117.0,1163,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-05,Minnesota,Pipestone,27117.0,1164,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-06,Minnesota,Pipestone,27117.0,1164,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-07,Minnesota,Pipestone,27117.0,1165,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-08,Minnesota,Pipestone,27117.0,1165,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-09,Minnesota,Pipestone,27117.0,1164,26,-1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-10,Minnesota,Pipestone,27117.0,1165,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-11,Minnesota,Pipestone,27117.0,1165,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-12,Minnesota,Pipestone,27117.0,1165,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-13,Minnesota,Pipestone,27117.0,1166,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-14,Minnesota,Pipestone,27117.0,1166,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-15,Minnesota,Pipestone,27117.0,1166,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-16,Minnesota,Pipestone,27117.0,1166,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-17,Minnesota,Pipestone,27117.0,1167,26,1.0,0.0,0,0,0,857.3908045977012,9126
2021-06-18,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-19,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-20,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-21,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-22,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-23,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-24,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
2021-06-25,Minnesota,Pipestone,27117.0,1167,26,0.0,0.0,0,0,0,857.3908045977012,9126
