date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-29,Minnesota,Washington,27163.0,995,40,11.0,0.0,1,1,0,100596.0,16326
2020-06-30,Minnesota,Washington,27163.0,1008,40,13.0,0.0,1,1,0,100596.0,16326
2020-07-01,Minnesota,Washington,27163.0,1025,40,17.0,0.0,1,1,0,100596.0,16326
2020-07-02,Minnesota,Washington,27163.0,1048,40,23.0,0.0,1,1,0,100596.0,16326
2020-07-03,Minnesota,Washington,27163.0,1069,40,21.0,0.0,1,1,0,100596.0,16326
2020-07-04,Minnesota,Washington,27163.0,1069,40,0.0,0.0,1,1,0,100596.0,16326
2020-07-05,Minnesota,Washington,27163.0,1082,40,13.0,0.0,1,1,0,100596.0,16326
2020-07-06,Minnesota,Washington,27163.0,1114,40,32.0,0.0,1,1,0,100596.0,16326
2020-07-07,Minnesota,Washington,27163.0,1137,40,23.0,0.0,1,1,0,100596.0,16326
2020-07-08,Minnesota,Washington,27163.0,1163,40,26.0,0.0,1,1,0,100596.0,16326
2020-07-09,Minnesota,Washington,27163.0,1190,40,27.0,0.0,1,1,0,100596.0,16326
2020-07-10,Minnesota,Washington,27163.0,1228,40,38.0,0.0,1,1,0,100596.0,16326
2020-07-11,Minnesota,Washington,27163.0,1255,41,27.0,1.0,1,1,0,100596.0,16326
2020-07-12,Minnesota,Washington,27163.0,1283,41,28.0,0.0,1,1,0,100596.0,16326
2020-07-13,Minnesota,Washington,27163.0,1306,41,23.0,0.0,1,1,0,100596.0,16326
2020-07-14,Minnesota,Washington,27163.0,1324,41,18.0,0.0,1,1,0,100596.0,16326
2020-07-15,Minnesota,Washington,27163.0,1344,41,20.0,0.0,0,0,0,100596.0,16326
2020-07-16,Minnesota,Washington,27163.0,1369,40,25.0,-1.0,0,0,0,100596.0,16326
2020-07-17,Minnesota,Washington,27163.0,1402,40,33.0,0.0,0,0,0,100596.0,16326
2020-07-18,Minnesota,Washington,27163.0,1422,40,20.0,0.0,0,0,0,100596.0,16326
2020-07-19,Minnesota,Washington,27163.0,1458,40,36.0,0.0,0,0,0,100596.0,16326
2020-07-20,Minnesota,Washington,27163.0,1465,40,7.0,0.0,0,0,0,100596.0,16326
2020-07-21,Minnesota,Washington,27163.0,1515,40,50.0,0.0,0,0,0,100596.0,16326
2020-07-22,Minnesota,Washington,27163.0,1550,40,35.0,0.0,0,0,0,100596.0,16326
2020-07-23,Minnesota,Washington,27163.0,1572,41,22.0,1.0,0,0,0,100596.0,16326
2020-07-24,Minnesota,Washington,27163.0,1597,41,25.0,0.0,0,0,0,100596.0,16326
2020-07-25,Minnesota,Washington,27163.0,1631,41,34.0,0.0,0,0,0,100596.0,16326
2020-07-26,Minnesota,Washington,27163.0,1672,41,41.0,0.0,0,0,0,100596.0,16326
2020-07-27,Minnesota,Washington,27163.0,1700,41,28.0,0.0,0,0,0,100596.0,16326
2020-07-28,Minnesota,Washington,27163.0,1723,42,23.0,1.0,0,0,0,100596.0,16326
2020-07-29,Minnesota,Washington,27163.0,1760,43,37.0,1.0,0,0,0,100596.0,16326
2020-07-30,Minnesota,Washington,27163.0,1792,43,32.0,0.0,0,0,0,100596.0,16326
2020-07-31,Minnesota,Washington,27163.0,1817,43,25.0,0.0,0,0,0,100596.0,16326
2020-08-01,Minnesota,Washington,27163.0,1852,43,35.0,0.0,0,0,0,100596.0,16326
2020-08-02,Minnesota,Washington,27163.0,1886,43,34.0,0.0,0,0,0,100596.0,16326
2020-08-03,Minnesota,Washington,27163.0,1917,43,31.0,0.0,0,0,0,100596.0,16326
2020-08-04,Minnesota,Washington,27163.0,1938,43,21.0,0.0,0,0,0,100596.0,16326
2020-08-05,Minnesota,Washington,27163.0,1978,43,40.0,0.0,0,0,0,100596.0,16326
2020-08-06,Minnesota,Washington,27163.0,2009,44,31.0,1.0,0,0,0,100596.0,16326
2020-08-07,Minnesota,Washington,27163.0,2037,44,28.0,0.0,0,0,0,100596.0,16326
2020-08-08,Minnesota,Washington,27163.0,2077,44,40.0,0.0,0,0,0,100596.0,16326
2020-08-09,Minnesota,Washington,27163.0,2128,45,51.0,1.0,0,0,0,100596.0,16326
2020-08-10,Minnesota,Washington,27163.0,2155,45,27.0,0.0,0,0,0,100596.0,16326
2020-08-11,Minnesota,Washington,27163.0,2163,45,8.0,0.0,0,0,0,100596.0,16326
2020-08-12,Minnesota,Washington,27163.0,2192,47,29.0,2.0,0,0,0,100596.0,16326
2020-08-13,Minnesota,Washington,27163.0,2227,48,35.0,1.0,0,0,0,100596.0,16326
2020-08-14,Minnesota,Washington,27163.0,2255,48,28.0,0.0,0,0,0,100596.0,16326
2020-08-15,Minnesota,Washington,27163.0,2300,48,45.0,0.0,0,0,0,100596.0,16326
2020-08-16,Minnesota,Washington,27163.0,2354,48,54.0,0.0,0,0,0,100596.0,16326
2020-08-17,Minnesota,Washington,27163.0,2392,48,38.0,0.0,0,0,0,100596.0,16326
2020-08-18,Minnesota,Washington,27163.0,2404,48,12.0,0.0,0,0,0,100596.0,16326
2020-08-19,Minnesota,Washington,27163.0,2435,51,31.0,3.0,0,0,0,100596.0,16326
2020-08-20,Minnesota,Washington,27163.0,2478,51,43.0,0.0,0,0,0,100596.0,16326
2020-08-21,Minnesota,Washington,27163.0,2521,51,43.0,0.0,0,0,0,100596.0,16326
2020-08-22,Minnesota,Washington,27163.0,2568,51,47.0,0.0,0,0,0,100596.0,16326
2020-08-23,Minnesota,Washington,27163.0,2618,51,50.0,0.0,0,0,0,100596.0,16326
2020-08-24,Minnesota,Washington,27163.0,2663,51,45.0,0.0,0,0,0,100596.0,16326
2020-08-25,Minnesota,Washington,27163.0,2682,51,19.0,0.0,0,0,0,100596.0,16326
2020-08-26,Minnesota,Washington,27163.0,2715,53,33.0,2.0,0,0,0,100596.0,16326
2020-08-27,Minnesota,Washington,27163.0,2808,54,93.0,1.0,0,0,0,100596.0,16326
2020-08-28,Minnesota,Washington,27163.0,2861,54,53.0,0.0,0,0,0,100596.0,16326
2020-08-29,Minnesota,Washington,27163.0,2916,54,55.0,0.0,0,0,0,100596.0,16326
2020-08-30,Minnesota,Washington,27163.0,2962,54,46.0,0.0,0,0,0,100596.0,16326
2020-08-31,Minnesota,Washington,27163.0,2996,54,34.0,0.0,0,0,0,100596.0,16326
2020-09-01,Minnesota,Washington,27163.0,3003,54,7.0,0.0,0,0,0,100596.0,16326
2020-09-02,Minnesota,Washington,27163.0,3071,54,68.0,0.0,0,0,0,100596.0,16326
2020-09-03,Minnesota,Washington,27163.0,3124,54,53.0,0.0,0,0,0,100596.0,16326
2020-09-04,Minnesota,Washington,27163.0,3168,54,44.0,0.0,0,0,0,100596.0,16326
2020-09-05,Minnesota,Washington,27163.0,3203,55,35.0,1.0,0,0,0,100596.0,16326
2020-09-06,Minnesota,Washington,27163.0,3235,55,32.0,0.0,0,0,0,100596.0,16326
2020-09-07,Minnesota,Washington,27163.0,3264,55,29.0,0.0,0,0,0,100596.0,16326
2020-09-08,Minnesota,Washington,27163.0,3292,55,28.0,0.0,0,0,0,100596.0,16326
2020-09-09,Minnesota,Washington,27163.0,3296,55,4.0,0.0,0,0,0,100596.0,16326
2020-09-10,Minnesota,Washington,27163.0,3316,55,20.0,0.0,0,0,0,100596.0,16326
2020-09-11,Minnesota,Washington,27163.0,3335,55,19.0,0.0,0,0,0,100596.0,16326
2020-09-12,Minnesota,Washington,27163.0,3361,55,26.0,0.0,0,0,0,100596.0,16326
2020-09-13,Minnesota,Washington,27163.0,3384,55,23.0,0.0,0,0,0,100596.0,16326
2020-09-14,Minnesota,Washington,27163.0,3407,55,23.0,0.0,0,0,0,100596.0,16326
2020-09-15,Minnesota,Washington,27163.0,3416,55,9.0,0.0,0,0,0,100596.0,16326
2020-09-16,Minnesota,Washington,27163.0,3431,55,15.0,0.0,0,0,0,100596.0,16326
2020-09-17,Minnesota,Washington,27163.0,3459,55,28.0,0.0,0,0,0,100596.0,16326
2020-09-18,Minnesota,Washington,27163.0,3492,55,33.0,0.0,0,0,0,100596.0,16326
2020-09-19,Minnesota,Washington,27163.0,3526,55,34.0,0.0,0,0,0,100596.0,16326
2020-09-20,Minnesota,Washington,27163.0,3573,55,47.0,0.0,0,0,0,100596.0,16326
2020-09-21,Minnesota,Washington,27163.0,3610,55,37.0,0.0,0,0,0,100596.0,16326
2020-09-22,Minnesota,Washington,27163.0,3627,55,17.0,0.0,0,0,0,100596.0,16326
2020-09-23,Minnesota,Washington,27163.0,3652,55,25.0,0.0,0,0,0,100596.0,16326
2020-09-24,Minnesota,Washington,27163.0,3689,55,37.0,0.0,0,0,0,100596.0,16326
2020-09-25,Minnesota,Washington,27163.0,3735,55,46.0,0.0,0,0,0,100596.0,16326
2020-09-26,Minnesota,Washington,27163.0,3799,55,64.0,0.0,0,0,0,100596.0,16326
2020-09-27,Minnesota,Washington,27163.0,3841,55,42.0,0.0,0,0,0,100596.0,16326
2020-09-28,Minnesota,Washington,27163.0,3883,55,42.0,0.0,0,0,0,100596.0,16326
2020-09-29,Minnesota,Washington,27163.0,3918,55,35.0,0.0,0,0,0,100596.0,16326
2020-09-30,Minnesota,Washington,27163.0,3950,55,32.0,0.0,0,0,0,100596.0,16326
2020-10-01,Minnesota,Washington,27163.0,3989,55,39.0,0.0,0,0,0,100596.0,16326
2020-10-02,Minnesota,Washington,27163.0,4034,56,45.0,1.0,0,0,0,100596.0,16326
2020-10-03,Minnesota,Washington,27163.0,4088,57,54.0,1.0,0,0,0,100596.0,16326
2020-10-04,Minnesota,Washington,27163.0,4132,58,44.0,1.0,0,0,0,100596.0,16326
2020-10-05,Minnesota,Washington,27163.0,4180,58,48.0,0.0,0,0,0,100596.0,16326
2020-10-06,Minnesota,Washington,27163.0,4231,59,51.0,1.0,0,0,0,100596.0,16326
2020-10-07,Minnesota,Washington,27163.0,4259,60,28.0,1.0,0,0,0,100596.0,16326
2020-10-08,Minnesota,Washington,27163.0,4315,60,56.0,0.0,0,0,0,100596.0,16326
2020-10-09,Minnesota,Washington,27163.0,4368,61,53.0,1.0,0,0,0,100596.0,16326
2020-10-10,Minnesota,Washington,27163.0,4447,62,79.0,1.0,0,0,0,100596.0,16326
2020-10-11,Minnesota,Washington,27163.0,4521,62,74.0,0.0,0,0,0,100596.0,16326
2020-10-12,Minnesota,Washington,27163.0,4660,62,139.0,0.0,0,0,0,100596.0,16326
2020-10-13,Minnesota,Washington,27163.0,4723,62,63.0,0.0,0,0,0,100596.0,16326
2020-10-14,Minnesota,Washington,27163.0,4794,64,71.0,2.0,0,0,0,100596.0,16326
2020-10-15,Minnesota,Washington,27163.0,4859,66,65.0,2.0,0,0,0,100596.0,16326
2020-10-16,Minnesota,Washington,27163.0,4942,66,83.0,0.0,0,0,0,100596.0,16326
2020-10-17,Minnesota,Washington,27163.0,5016,66,74.0,0.0,0,0,0,100596.0,16326
2020-10-18,Minnesota,Washington,27163.0,5172,67,156.0,1.0,1,1,0,100596.0,16326
2020-10-19,Minnesota,Washington,27163.0,5259,67,87.0,0.0,0,0,0,100596.0,16326
2020-10-20,Minnesota,Washington,27163.0,5305,67,46.0,0.0,0,0,0,100596.0,16326
2020-10-21,Minnesota,Washington,27163.0,5345,68,40.0,1.0,1,1,0,100596.0,16326
2020-10-22,Minnesota,Washington,27163.0,5399,68,54.0,0.0,0,0,0,100596.0,16326
2020-10-23,Minnesota,Washington,27163.0,5469,70,70.0,2.0,2,2,0,100596.0,16326
2020-10-24,Minnesota,Washington,27163.0,5830,71,361.0,1.0,0,0,0,100596.0,16326
2020-10-25,Minnesota,Washington,27163.0,5932,72,102.0,1.0,0,0,0,100596.0,16326
2020-10-26,Minnesota,Washington,27163.0,5986,72,54.0,0.0,0,0,0,100596.0,16326
2020-10-27,Minnesota,Washington,27163.0,6089,72,103.0,0.0,0,0,0,100596.0,16326
2020-10-28,Minnesota,Washington,27163.0,6233,72,144.0,0.0,0,0,0,100596.0,16326
2020-10-29,Minnesota,Washington,27163.0,6362,73,129.0,1.0,0,0,0,100596.0,16326
2020-10-30,Minnesota,Washington,27163.0,6490,74,128.0,1.0,0,0,0,100596.0,16326
2020-10-31,Minnesota,Washington,27163.0,6861,74,371.0,0.0,0,0,0,100596.0,16326
2020-11-01,Minnesota,Washington,27163.0,6958,75,97.0,1.0,1,1,0,100596.0,16326
2020-11-02,Minnesota,Washington,27163.0,7092,75,134.0,0.0,0,0,0,100596.0,16326
