date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-23,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-24,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-25,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-26,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-27,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-28,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-29,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-30,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-01-31,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-01,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-02,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-03,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-04,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-05,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-06,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-07,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-08,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-09,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-10,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-11,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-12,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-13,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-14,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-15,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-16,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-17,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-18,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-19,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-20,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-21,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-22,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-23,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-24,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-25,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-26,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-27,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-28,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-02-29,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-01,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-02,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-03,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-04,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-05,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-06,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-07,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-08,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-09,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-10,Minnesota,Olmsted,27109.0,0,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-11,Minnesota,Olmsted,27109.0,1,0,1.0,0.0,1,1,0,80096.0,158293
2020-03-12,Minnesota,Olmsted,27109.0,1,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-13,Minnesota,Olmsted,27109.0,1,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-14,Minnesota,Olmsted,27109.0,1,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-15,Minnesota,Olmsted,27109.0,1,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-16,Minnesota,Olmsted,27109.0,3,0,2.0,0.0,1,1,0,80096.0,158293
2020-03-17,Minnesota,Olmsted,27109.0,5,0,2.0,0.0,1,1,0,80096.0,158293
2020-03-18,Minnesota,Olmsted,27109.0,6,0,1.0,0.0,1,1,0,80096.0,158293
2020-03-19,Minnesota,Olmsted,27109.0,6,0,0.0,0.0,1,1,0,80096.0,158293
2020-03-20,Minnesota,Olmsted,27109.0,11,0,5.0,0.0,1,1,0,80096.0,158293
2020-03-21,Minnesota,Olmsted,27109.0,12,0,1.0,0.0,1,1,0,80096.0,158293
2020-03-22,Minnesota,Olmsted,27109.0,14,0,2.0,0.0,1,1,0,80096.0,158293
2020-03-23,Minnesota,Olmsted,27109.0,16,0,2.0,0.0,1,1,0,80096.0,158293
2020-03-24,Minnesota,Olmsted,27109.0,18,0,2.0,0.0,1,1,0,80096.0,158293
2020-03-25,Minnesota,Olmsted,27109.0,21,0,3.0,0.0,1,1,0,80096.0,158293
2020-03-26,Minnesota,Olmsted,27109.0,29,0,8.0,0.0,1,1,0,80096.0,158293
2020-03-27,Minnesota,Olmsted,27109.0,34,0,5.0,0.0,1,1,0,80096.0,158293
2020-03-28,Minnesota,Olmsted,27109.0,37,0,3.0,0.0,1,1,0,80096.0,158293
2020-03-29,Minnesota,Olmsted,27109.0,47,0,10.0,0.0,1,1,0,80096.0,158293
2020-03-30,Minnesota,Olmsted,27109.0,51,0,4.0,0.0,1,1,0,80096.0,158293
2020-03-31,Minnesota,Olmsted,27109.0,53,0,2.0,0.0,1,1,0,80096.0,158293
2020-04-01,Minnesota,Olmsted,27109.0,61,0,8.0,0.0,1,1,0,80096.0,158293
2020-04-02,Minnesota,Olmsted,27109.0,66,0,5.0,0.0,1,1,0,80096.0,158293
2020-04-03,Minnesota,Olmsted,27109.0,76,1,10.0,1.0,1,1,0,80096.0,158293
2020-04-04,Minnesota,Olmsted,27109.0,88,2,12.0,1.0,1,1,0,80096.0,158293
2020-04-05,Minnesota,Olmsted,27109.0,95,3,7.0,1.0,1,1,0,80096.0,158293
2020-04-06,Minnesota,Olmsted,27109.0,96,2,1.0,-1.0,1,1,0,80096.0,158293
2020-04-07,Minnesota,Olmsted,27109.0,103,2,7.0,0.0,1,1,0,80096.0,158293
2020-04-08,Minnesota,Olmsted,27109.0,108,2,5.0,0.0,1,1,0,80096.0,158293
2020-04-09,Minnesota,Olmsted,27109.0,114,2,6.0,0.0,1,1,0,80096.0,158293
2020-04-10,Minnesota,Olmsted,27109.0,126,2,12.0,0.0,1,1,0,80096.0,158293
2020-04-11,Minnesota,Olmsted,27109.0,132,2,6.0,0.0,1,1,0,80096.0,158293
2020-04-12,Minnesota,Olmsted,27109.0,143,2,11.0,0.0,1,1,0,80096.0,158293
2020-04-13,Minnesota,Olmsted,27109.0,143,2,0.0,0.0,1,1,0,80096.0,158293
2020-04-14,Minnesota,Olmsted,27109.0,147,2,4.0,0.0,1,1,0,80096.0,158293
2020-04-15,Minnesota,Olmsted,27109.0,153,2,6.0,0.0,1,1,0,80096.0,158293
2020-04-16,Minnesota,Olmsted,27109.0,153,2,0.0,0.0,1,1,0,80096.0,158293
2020-04-17,Minnesota,Olmsted,27109.0,174,2,21.0,0.0,1,1,0,80096.0,158293
2020-04-18,Minnesota,Olmsted,27109.0,177,2,3.0,0.0,1,1,0,80096.0,158293
2020-04-19,Minnesota,Olmsted,27109.0,194,3,17.0,1.0,1,1,0,80096.0,158293
2020-04-20,Minnesota,Olmsted,27109.0,197,4,3.0,1.0,1,1,0,80096.0,158293
2020-04-21,Minnesota,Olmsted,27109.0,198,4,1.0,0.0,1,1,0,80096.0,158293
2020-04-22,Minnesota,Olmsted,27109.0,204,4,6.0,0.0,1,1,0,80096.0,158293
2020-04-23,Minnesota,Olmsted,27109.0,213,5,9.0,1.0,1,1,0,80096.0,158293
2020-04-24,Minnesota,Olmsted,27109.0,219,6,6.0,1.0,1,1,0,80096.0,158293
2020-04-25,Minnesota,Olmsted,27109.0,238,6,19.0,0.0,1,1,0,80096.0,158293
2020-04-26,Minnesota,Olmsted,27109.0,239,6,1.0,0.0,1,1,0,80096.0,158293
2020-04-27,Minnesota,Olmsted,27109.0,246,6,7.0,0.0,1,1,0,80096.0,158293
2020-04-28,Minnesota,Olmsted,27109.0,251,6,5.0,0.0,1,1,0,80096.0,158293
2020-04-29,Minnesota,Olmsted,27109.0,256,6,5.0,0.0,1,1,0,80096.0,158293
2020-04-30,Minnesota,Olmsted,27109.0,265,6,9.0,0.0,1,1,0,80096.0,158293
2020-05-01,Minnesota,Olmsted,27109.0,269,8,4.0,2.0,1,1,0,80096.0,158293
2020-05-02,Minnesota,Olmsted,27109.0,282,8,13.0,0.0,1,1,0,80096.0,158293
2020-05-03,Minnesota,Olmsted,27109.0,293,8,11.0,0.0,1,1,0,80096.0,158293
2020-05-04,Minnesota,Olmsted,27109.0,305,8,12.0,0.0,1,1,0,80096.0,158293
2020-05-05,Minnesota,Olmsted,27109.0,313,8,8.0,0.0,1,1,0,80096.0,158293
2020-05-06,Minnesota,Olmsted,27109.0,322,8,9.0,0.0,1,1,0,80096.0,158293
2020-05-07,Minnesota,Olmsted,27109.0,336,8,14.0,0.0,1,1,0,80096.0,158293
2020-05-08,Minnesota,Olmsted,27109.0,351,9,15.0,1.0,1,1,0,80096.0,158293
2020-05-09,Minnesota,Olmsted,27109.0,363,9,12.0,0.0,1,1,0,80096.0,158293
2020-05-10,Minnesota,Olmsted,27109.0,368,9,5.0,0.0,1,1,0,80096.0,158293
2020-05-11,Minnesota,Olmsted,27109.0,374,9,6.0,0.0,1,1,0,80096.0,158293
2020-05-12,Minnesota,Olmsted,27109.0,378,9,4.0,0.0,1,1,0,80096.0,158293
2020-05-13,Minnesota,Olmsted,27109.0,385,9,7.0,0.0,1,1,0,80096.0,158293
2020-05-14,Minnesota,Olmsted,27109.0,399,9,14.0,0.0,1,1,0,80096.0,158293
2020-05-15,Minnesota,Olmsted,27109.0,417,9,18.0,0.0,1,1,0,80096.0,158293
2020-05-16,Minnesota,Olmsted,27109.0,435,9,18.0,0.0,1,1,0,80096.0,158293
2020-05-17,Minnesota,Olmsted,27109.0,448,9,13.0,0.0,1,1,0,80096.0,158293
2020-05-18,Minnesota,Olmsted,27109.0,461,9,13.0,0.0,1,1,0,80096.0,158293
2020-05-19,Minnesota,Olmsted,27109.0,479,10,18.0,1.0,1,1,0,80096.0,158293
2020-05-20,Minnesota,Olmsted,27109.0,488,10,9.0,0.0,1,1,0,80096.0,158293
2020-05-21,Minnesota,Olmsted,27109.0,493,10,5.0,0.0,1,1,0,80096.0,158293
2020-05-22,Minnesota,Olmsted,27109.0,525,10,32.0,0.0,1,1,0,80096.0,158293
2020-05-23,Minnesota,Olmsted,27109.0,542,10,17.0,0.0,1,1,0,80096.0,158293
2020-05-24,Minnesota,Olmsted,27109.0,551,10,9.0,0.0,1,1,0,80096.0,158293
2020-05-25,Minnesota,Olmsted,27109.0,562,10,11.0,0.0,1,1,0,80096.0,158293
2020-05-26,Minnesota,Olmsted,27109.0,570,10,8.0,0.0,1,1,0,80096.0,158293
2020-05-27,Minnesota,Olmsted,27109.0,575,10,5.0,0.0,1,1,0,80096.0,158293
2020-05-28,Minnesota,Olmsted,27109.0,582,10,7.0,0.0,1,1,0,80096.0,158293
2020-05-29,Minnesota,Olmsted,27109.0,594,10,12.0,0.0,1,1,0,80096.0,158293
2020-05-30,Minnesota,Olmsted,27109.0,608,10,14.0,0.0,1,1,0,80096.0,158293
2020-05-31,Minnesota,Olmsted,27109.0,626,10,18.0,0.0,1,1,0,80096.0,158293
2020-06-01,Minnesota,Olmsted,27109.0,634,10,8.0,0.0,1,1,0,80096.0,158293
2020-06-02,Minnesota,Olmsted,27109.0,650,11,16.0,1.0,1,1,0,80096.0,158293
2020-06-03,Minnesota,Olmsted,27109.0,654,11,4.0,0.0,1,1,0,80096.0,158293
2020-06-04,Minnesota,Olmsted,27109.0,672,11,18.0,0.0,1,1,0,80096.0,158293
2020-06-05,Minnesota,Olmsted,27109.0,689,11,17.0,0.0,1,1,0,80096.0,158293
2020-06-06,Minnesota,Olmsted,27109.0,699,12,10.0,1.0,1,1,0,80096.0,158293
2020-06-07,Minnesota,Olmsted,27109.0,711,12,12.0,0.0,1,1,0,80096.0,158293
2020-06-08,Minnesota,Olmsted,27109.0,722,12,11.0,0.0,1,1,0,80096.0,158293
2020-06-09,Minnesota,Olmsted,27109.0,727,12,5.0,0.0,1,1,0,80096.0,158293
2020-06-10,Minnesota,Olmsted,27109.0,740,12,13.0,0.0,1,1,0,80096.0,158293
2020-06-11,Minnesota,Olmsted,27109.0,752,12,12.0,0.0,1,1,0,80096.0,158293
2020-06-12,Minnesota,Olmsted,27109.0,765,12,13.0,0.0,1,1,0,80096.0,158293
2020-06-13,Minnesota,Olmsted,27109.0,775,12,10.0,0.0,1,1,0,80096.0,158293
2020-06-14,Minnesota,Olmsted,27109.0,778,12,3.0,0.0,1,1,0,80096.0,158293
2020-06-15,Minnesota,Olmsted,27109.0,778,12,0.0,0.0,1,1,0,80096.0,158293
2020-06-16,Minnesota,Olmsted,27109.0,781,12,3.0,0.0,1,1,0,80096.0,158293
2020-06-17,Minnesota,Olmsted,27109.0,810,12,29.0,0.0,1,1,0,80096.0,158293
2020-06-18,Minnesota,Olmsted,27109.0,832,13,22.0,1.0,1,1,0,80096.0,158293
2020-06-19,Minnesota,Olmsted,27109.0,846,14,14.0,1.0,1,1,0,80096.0,158293
2020-06-20,Minnesota,Olmsted,27109.0,869,14,23.0,0.0,1,1,0,80096.0,158293
2020-06-21,Minnesota,Olmsted,27109.0,903,14,34.0,0.0,1,1,0,80096.0,158293
2020-06-22,Minnesota,Olmsted,27109.0,910,15,7.0,1.0,1,1,0,80096.0,158293
2020-06-23,Minnesota,Olmsted,27109.0,916,15,6.0,0.0,1,1,0,80096.0,158293
2020-06-24,Minnesota,Olmsted,27109.0,938,15,22.0,0.0,1,1,0,80096.0,158293
2020-06-25,Minnesota,Olmsted,27109.0,948,15,10.0,0.0,1,1,0,80096.0,158293
2020-06-26,Minnesota,Olmsted,27109.0,970,15,22.0,0.0,1,1,0,80096.0,158293
2020-06-27,Minnesota,Olmsted,27109.0,998,15,28.0,0.0,1,1,0,80096.0,158293
2020-06-28,Minnesota,Olmsted,27109.0,1020,15,22.0,0.0,1,1,0,80096.0,158293
2020-06-29,Minnesota,Olmsted,27109.0,1027,15,7.0,0.0,1,1,0,80096.0,158293
2020-06-30,Minnesota,Olmsted,27109.0,1047,15,20.0,0.0,1,1,0,80096.0,158293
2020-07-01,Minnesota,Olmsted,27109.0,1058,15,11.0,0.0,1,1,0,80096.0,158293
2020-07-02,Minnesota,Olmsted,27109.0,1076,15,18.0,0.0,1,1,0,80096.0,158293
2020-07-03,Minnesota,Olmsted,27109.0,1101,15,25.0,0.0,1,1,0,80096.0,158293
2020-07-04,Minnesota,Olmsted,27109.0,1101,15,0.0,0.0,1,1,0,80096.0,158293
2020-07-05,Minnesota,Olmsted,27109.0,1124,15,23.0,0.0,1,1,0,80096.0,158293
2020-07-06,Minnesota,Olmsted,27109.0,1129,15,5.0,0.0,1,1,0,80096.0,158293
2020-07-07,Minnesota,Olmsted,27109.0,1147,15,18.0,0.0,1,1,0,80096.0,158293
2020-07-08,Minnesota,Olmsted,27109.0,1168,17,21.0,2.0,1,1,0,80096.0,158293
2020-07-09,Minnesota,Olmsted,27109.0,1196,17,28.0,0.0,1,1,0,80096.0,158293
2020-07-10,Minnesota,Olmsted,27109.0,1235,18,39.0,1.0,1,1,0,80096.0,158293
2020-07-11,Minnesota,Olmsted,27109.0,1259,20,24.0,2.0,1,1,0,80096.0,158293
2020-07-12,Minnesota,Olmsted,27109.0,1276,20,17.0,0.0,1,1,0,80096.0,158293
2020-07-13,Minnesota,Olmsted,27109.0,1302,20,26.0,0.0,1,1,0,80096.0,158293
2020-07-14,Minnesota,Olmsted,27109.0,1319,20,17.0,0.0,1,1,0,80096.0,158293
2020-07-15,Minnesota,Olmsted,27109.0,1336,20,17.0,0.0,0,0,0,80096.0,158293
2020-07-16,Minnesota,Olmsted,27109.0,1353,20,17.0,0.0,0,0,0,80096.0,158293
2020-07-17,Minnesota,Olmsted,27109.0,1379,20,26.0,0.0,0,0,0,80096.0,158293
2020-07-18,Minnesota,Olmsted,27109.0,1388,20,9.0,0.0,0,0,0,80096.0,158293
2020-07-19,Minnesota,Olmsted,27109.0,1400,20,12.0,0.0,0,0,0,80096.0,158293
2020-07-20,Minnesota,Olmsted,27109.0,1403,21,3.0,1.0,0,0,0,80096.0,158293
2020-07-21,Minnesota,Olmsted,27109.0,1436,21,33.0,0.0,0,0,0,80096.0,158293
2020-07-22,Minnesota,Olmsted,27109.0,1448,21,12.0,0.0,0,0,0,80096.0,158293
2020-07-23,Minnesota,Olmsted,27109.0,1466,21,18.0,0.0,0,0,0,80096.0,158293
2020-07-24,Minnesota,Olmsted,27109.0,1487,21,21.0,0.0,0,0,0,80096.0,158293
2020-07-25,Minnesota,Olmsted,27109.0,1497,21,10.0,0.0,0,0,0,80096.0,158293
2020-07-26,Minnesota,Olmsted,27109.0,1515,21,18.0,0.0,0,0,0,80096.0,158293
2020-07-27,Minnesota,Olmsted,27109.0,1525,21,10.0,0.0,0,0,0,80096.0,158293
2020-07-28,Minnesota,Olmsted,27109.0,1531,21,6.0,0.0,0,0,0,80096.0,158293
2020-07-29,Minnesota,Olmsted,27109.0,1547,21,16.0,0.0,0,0,0,80096.0,158293
2020-07-30,Minnesota,Olmsted,27109.0,1567,22,20.0,1.0,0,0,0,80096.0,158293
2020-07-31,Minnesota,Olmsted,27109.0,1588,23,21.0,1.0,0,0,0,80096.0,158293
2020-08-01,Minnesota,Olmsted,27109.0,1608,23,20.0,0.0,0,0,0,80096.0,158293
2020-08-02,Minnesota,Olmsted,27109.0,1620,23,12.0,0.0,0,0,0,80096.0,158293
2020-08-03,Minnesota,Olmsted,27109.0,1629,23,9.0,0.0,0,0,0,80096.0,158293
2020-08-04,Minnesota,Olmsted,27109.0,1635,23,6.0,0.0,0,0,0,80096.0,158293
2020-08-05,Minnesota,Olmsted,27109.0,1649,23,14.0,0.0,0,0,0,80096.0,158293
2020-08-06,Minnesota,Olmsted,27109.0,1688,23,39.0,0.0,0,0,0,80096.0,158293
2020-08-07,Minnesota,Olmsted,27109.0,1700,23,12.0,0.0,0,0,0,80096.0,158293
2020-08-08,Minnesota,Olmsted,27109.0,1718,23,18.0,0.0,0,0,0,80096.0,158293
2020-08-09,Minnesota,Olmsted,27109.0,1732,23,14.0,0.0,0,0,0,80096.0,158293
2020-08-10,Minnesota,Olmsted,27109.0,1747,23,15.0,0.0,0,0,0,80096.0,158293
