date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Todd,27153.0,723,2,31.0,0.0,0,0,0,857.3908045977012,12294
2020-10-20,Minnesota,Todd,27153.0,732,3,9.0,1.0,1,1,0,857.3908045977012,12294
2020-10-21,Minnesota,Todd,27153.0,741,5,9.0,2.0,1,1,0,857.3908045977012,12294
2020-10-22,Minnesota,Todd,27153.0,752,5,11.0,0.0,0,0,0,857.3908045977012,12294
2020-10-23,Minnesota,Todd,27153.0,769,5,17.0,0.0,0,0,0,857.3908045977012,12294
2020-10-24,Minnesota,Todd,27153.0,786,5,17.0,0.0,0,0,0,857.3908045977012,12294
2020-10-25,Minnesota,Todd,27153.0,805,5,19.0,0.0,0,0,0,857.3908045977012,12294
2020-10-26,Minnesota,Todd,27153.0,826,6,21.0,1.0,0,0,0,857.3908045977012,12294
2020-10-27,Minnesota,Todd,27153.0,865,6,39.0,0.0,0,0,0,857.3908045977012,12294
2020-10-28,Minnesota,Todd,27153.0,872,6,7.0,0.0,0,0,0,857.3908045977012,12294
2020-10-29,Minnesota,Todd,27153.0,896,7,24.0,1.0,0,0,0,857.3908045977012,12294
2020-10-30,Minnesota,Todd,27153.0,933,7,37.0,0.0,0,0,0,857.3908045977012,12294
2020-10-31,Minnesota,Todd,27153.0,957,7,24.0,0.0,0,0,0,857.3908045977012,12294
2020-11-01,Minnesota,Todd,27153.0,975,7,18.0,0.0,0,0,0,857.3908045977012,12294
2020-11-02,Minnesota,Todd,27153.0,1004,7,29.0,0.0,0,0,0,857.3908045977012,12294
2020-11-03,Minnesota,Todd,27153.0,1023,7,19.0,0.0,0,0,0,857.3908045977012,12294
2020-11-04,Minnesota,Todd,27153.0,1052,9,29.0,2.0,1,1,0,857.3908045977012,12294
2020-11-05,Minnesota,Todd,27153.0,1088,9,36.0,0.0,0,0,0,857.3908045977012,12294
2020-11-06,Minnesota,Todd,27153.0,1127,9,39.0,0.0,0,0,0,857.3908045977012,12294
2020-11-07,Minnesota,Todd,27153.0,1158,10,31.0,1.0,1,1,0,857.3908045977012,12294
2020-11-08,Minnesota,Todd,27153.0,1198,10,40.0,0.0,0,0,0,857.3908045977012,12294
2020-11-09,Minnesota,Todd,27153.0,1222,10,24.0,0.0,0,0,0,857.3908045977012,12294
2020-11-10,Minnesota,Todd,27153.0,1246,10,24.0,0.0,0,0,0,857.3908045977012,12294
2020-11-11,Minnesota,Todd,27153.0,1273,10,27.0,0.0,0,0,0,857.3908045977012,12294
2020-11-12,Minnesota,Todd,27153.0,1295,10,22.0,0.0,0,0,0,857.3908045977012,12294
2020-11-13,Minnesota,Todd,27153.0,1345,12,50.0,2.0,1,1,0,857.3908045977012,12294
2020-11-14,Minnesota,Todd,27153.0,1389,12,44.0,0.0,0,0,0,857.3908045977012,12294
2020-11-15,Minnesota,Todd,27153.0,1405,12,16.0,0.0,0,0,0,857.3908045977012,12294
2020-11-16,Minnesota,Todd,27153.0,1437,12,32.0,0.0,0,0,0,857.3908045977012,12294
2020-11-17,Minnesota,Todd,27153.0,1478,12,41.0,0.0,0,0,0,857.3908045977012,12294
2020-11-18,Minnesota,Todd,27153.0,1502,12,24.0,0.0,0,0,0,857.3908045977012,12294
2020-11-19,Minnesota,Todd,27153.0,1535,12,33.0,0.0,0,0,0,857.3908045977012,12294
2020-11-20,Minnesota,Todd,27153.0,1554,12,19.0,0.0,0,0,0,857.3908045977012,12294
2020-11-21,Minnesota,Todd,27153.0,1581,12,27.0,0.0,0,0,0,857.3908045977012,12294
2020-11-22,Minnesota,Todd,27153.0,1614,12,33.0,0.0,0,0,0,857.3908045977012,12294
2020-11-23,Minnesota,Todd,27153.0,1653,12,39.0,0.0,0,0,0,857.3908045977012,12294
2020-11-24,Minnesota,Todd,27153.0,1674,12,21.0,0.0,0,0,0,857.3908045977012,12294
2020-11-25,Minnesota,Todd,27153.0,1716,12,42.0,0.0,0,0,0,857.3908045977012,12294
2020-11-26,Minnesota,Todd,27153.0,1716,12,0.0,0.0,0,0,0,857.3908045977012,12294
2020-11-27,Minnesota,Todd,27153.0,1739,12,23.0,0.0,0,0,0,857.3908045977012,12294
2020-11-28,Minnesota,Todd,27153.0,1784,13,45.0,1.0,1,1,0,857.3908045977012,12294
2020-11-29,Minnesota,Todd,27153.0,1812,14,28.0,1.0,1,1,0,857.3908045977012,12294
2020-11-30,Minnesota,Todd,27153.0,1825,14,13.0,0.0,0,0,0,857.3908045977012,12294
2020-12-01,Minnesota,Todd,27153.0,1852,14,27.0,0.0,0,0,0,857.3908045977012,12294
2020-12-02,Minnesota,Todd,27153.0,1874,14,22.0,0.0,0,0,0,857.3908045977012,12294
2020-12-03,Minnesota,Todd,27153.0,1903,14,29.0,0.0,0,0,0,857.3908045977012,12294
2020-12-04,Minnesota,Todd,27153.0,1917,14,14.0,0.0,0,0,0,857.3908045977012,12294
2020-12-05,Minnesota,Todd,27153.0,1965,15,48.0,1.0,1,1,0,857.3908045977012,12294
2020-12-06,Minnesota,Todd,27153.0,1983,15,18.0,0.0,0,0,0,857.3908045977012,12294
2020-12-07,Minnesota,Todd,27153.0,2011,15,28.0,0.0,0,0,0,857.3908045977012,12294
2020-12-08,Minnesota,Todd,27153.0,2018,15,7.0,0.0,0,0,0,857.3908045977012,12294
2020-12-09,Minnesota,Todd,27153.0,2035,15,17.0,0.0,0,0,0,857.3908045977012,12294
2020-12-10,Minnesota,Todd,27153.0,2059,15,24.0,0.0,0,0,0,857.3908045977012,12294
2020-12-11,Minnesota,Todd,27153.0,2077,16,18.0,1.0,1,1,0,857.3908045977012,12294
2020-12-12,Minnesota,Todd,27153.0,2098,17,21.0,1.0,0,0,0,857.3908045977012,12294
2020-12-13,Minnesota,Todd,27153.0,2107,18,9.0,1.0,0,0,0,857.3908045977012,12294
2020-12-14,Minnesota,Todd,27153.0,2114,19,7.0,1.0,0,0,0,857.3908045977012,12294
2020-12-15,Minnesota,Todd,27153.0,2121,19,7.0,0.0,0,0,0,857.3908045977012,12294
2020-12-16,Minnesota,Todd,27153.0,2130,21,9.0,2.0,0,0,0,857.3908045977012,12294
2020-12-17,Minnesota,Todd,27153.0,2139,21,9.0,0.0,0,0,0,857.3908045977012,12294
2020-12-18,Minnesota,Todd,27153.0,2153,21,14.0,0.0,0,0,0,857.3908045977012,12294
2020-12-19,Minnesota,Todd,27153.0,2175,21,22.0,0.0,0,0,0,857.3908045977012,12294
2020-12-20,Minnesota,Todd,27153.0,2180,23,5.0,2.0,0,0,0,857.3908045977012,12294
2020-12-21,Minnesota,Todd,27153.0,2189,23,9.0,0.0,0,0,0,857.3908045977012,12294
2020-12-22,Minnesota,Todd,27153.0,2191,23,2.0,0.0,0,0,0,857.3908045977012,12294
2020-12-23,Minnesota,Todd,27153.0,2192,24,1.0,1.0,0,0,0,857.3908045977012,12294
2020-12-24,Minnesota,Todd,27153.0,2194,24,2.0,0.0,0,0,0,857.3908045977012,12294
2020-12-25,Minnesota,Todd,27153.0,2194,24,0.0,0.0,0,0,0,857.3908045977012,12294
2020-12-26,Minnesota,Todd,27153.0,2204,24,10.0,0.0,0,0,0,857.3908045977012,12294
2020-12-27,Minnesota,Todd,27153.0,2213,26,9.0,2.0,0,0,0,857.3908045977012,12294
2020-12-28,Minnesota,Todd,27153.0,2215,26,2.0,0.0,0,0,0,857.3908045977012,12294
2020-12-29,Minnesota,Todd,27153.0,2219,26,4.0,0.0,0,0,0,857.3908045977012,12294
2020-12-30,Minnesota,Todd,27153.0,2219,26,0.0,0.0,0,0,0,857.3908045977012,12294
2020-12-31,Minnesota,Todd,27153.0,2226,27,7.0,1.0,0,0,0,857.3908045977012,12294
2021-01-01,Minnesota,Todd,27153.0,2226,27,0.0,0.0,0,0,0,857.3908045977012,12294
2021-01-02,Minnesota,Todd,27153.0,2235,27,9.0,0.0,0,0,0,857.3908045977012,12294
2021-01-03,Minnesota,Todd,27153.0,2245,27,10.0,0.0,0,0,0,857.3908045977012,12294
2021-01-04,Minnesota,Todd,27153.0,2255,27,10.0,0.0,0,0,0,857.3908045977012,12294
2021-01-05,Minnesota,Todd,27153.0,2258,27,3.0,0.0,0,0,0,857.3908045977012,12294
2021-01-06,Minnesota,Todd,27153.0,2262,28,4.0,1.0,0,0,0,857.3908045977012,12294
2021-01-07,Minnesota,Todd,27153.0,2271,29,9.0,1.0,0,0,0,857.3908045977012,12294
2021-01-08,Minnesota,Todd,27153.0,2276,29,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-09,Minnesota,Todd,27153.0,2281,29,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-10,Minnesota,Todd,27153.0,2285,29,4.0,0.0,0,0,0,857.3908045977012,12294
2021-01-11,Minnesota,Todd,27153.0,2292,29,7.0,0.0,0,0,0,857.3908045977012,12294
2021-01-12,Minnesota,Todd,27153.0,2296,29,4.0,0.0,0,0,0,857.3908045977012,12294
2021-01-13,Minnesota,Todd,27153.0,2297,29,1.0,0.0,0,0,0,857.3908045977012,12294
2021-01-14,Minnesota,Todd,27153.0,2300,29,3.0,0.0,0,0,0,857.3908045977012,12294
2021-01-15,Minnesota,Todd,27153.0,2305,29,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-16,Minnesota,Todd,27153.0,2309,29,4.0,0.0,0,0,0,857.3908045977012,12294
2021-01-17,Minnesota,Todd,27153.0,2316,30,7.0,1.0,0,0,0,857.3908045977012,12294
2021-01-18,Minnesota,Todd,27153.0,2317,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-01-19,Minnesota,Todd,27153.0,2317,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-01-20,Minnesota,Todd,27153.0,2322,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-21,Minnesota,Todd,27153.0,2325,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-01-22,Minnesota,Todd,27153.0,2326,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-01-23,Minnesota,Todd,27153.0,2331,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-24,Minnesota,Todd,27153.0,2337,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-01-25,Minnesota,Todd,27153.0,2337,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-01-26,Minnesota,Todd,27153.0,2337,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-01-27,Minnesota,Todd,27153.0,2337,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-01-28,Minnesota,Todd,27153.0,2339,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-01-29,Minnesota,Todd,27153.0,2344,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-01-30,Minnesota,Todd,27153.0,2348,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-01-31,Minnesota,Todd,27153.0,2351,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-02-01,Minnesota,Todd,27153.0,2351,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-02-02,Minnesota,Todd,27153.0,2352,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-02-03,Minnesota,Todd,27153.0,2353,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-02-04,Minnesota,Todd,27153.0,2357,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-02-05,Minnesota,Todd,27153.0,2360,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-02-06,Minnesota,Todd,27153.0,2366,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-02-07,Minnesota,Todd,27153.0,2365,30,-1.0,0.0,0,0,0,857.3908045977012,12294
2021-02-08,Minnesota,Todd,27153.0,2365,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-02-09,Minnesota,Todd,27153.0,2365,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-02-10,Minnesota,Todd,27153.0,2371,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-02-11,Minnesota,Todd,27153.0,2374,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-02-12,Minnesota,Todd,27153.0,2379,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-02-13,Minnesota,Todd,27153.0,2384,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-02-14,Minnesota,Todd,27153.0,2385,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-02-15,Minnesota,Todd,27153.0,2389,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-02-16,Minnesota,Todd,27153.0,2390,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-02-17,Minnesota,Todd,27153.0,2394,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-02-18,Minnesota,Todd,27153.0,2401,30,7.0,0.0,0,0,0,857.3908045977012,12294
2021-02-19,Minnesota,Todd,27153.0,2414,30,13.0,0.0,0,0,0,857.3908045977012,12294
2021-02-20,Minnesota,Todd,27153.0,2419,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-02-21,Minnesota,Todd,27153.0,2428,30,9.0,0.0,0,0,0,857.3908045977012,12294
2021-02-22,Minnesota,Todd,27153.0,2434,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-02-23,Minnesota,Todd,27153.0,2438,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-02-24,Minnesota,Todd,27153.0,2440,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-02-25,Minnesota,Todd,27153.0,2449,30,9.0,0.0,0,0,0,857.3908045977012,12294
2021-02-26,Minnesota,Todd,27153.0,2459,30,10.0,0.0,0,0,0,857.3908045977012,12294
2021-02-27,Minnesota,Todd,27153.0,2463,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-02-28,Minnesota,Todd,27153.0,2473,30,10.0,0.0,0,0,0,857.3908045977012,12294
2021-03-01,Minnesota,Todd,27153.0,2478,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-03-02,Minnesota,Todd,27153.0,2480,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-03-03,Minnesota,Todd,27153.0,2483,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-03-04,Minnesota,Todd,27153.0,2489,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-05,Minnesota,Todd,27153.0,2492,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-03-06,Minnesota,Todd,27153.0,2497,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-03-07,Minnesota,Todd,27153.0,2503,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-08,Minnesota,Todd,27153.0,2503,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-03-09,Minnesota,Todd,27153.0,2504,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-03-10,Minnesota,Todd,27153.0,2506,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-03-11,Minnesota,Todd,27153.0,2509,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-03-12,Minnesota,Todd,27153.0,2512,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-03-13,Minnesota,Todd,27153.0,2520,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-03-14,Minnesota,Todd,27153.0,2521,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-03-15,Minnesota,Todd,27153.0,2524,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-03-16,Minnesota,Todd,27153.0,2529,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-03-17,Minnesota,Todd,27153.0,2530,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-03-18,Minnesota,Todd,27153.0,2539,30,9.0,0.0,0,0,0,857.3908045977012,12294
2021-03-19,Minnesota,Todd,27153.0,2540,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-03-20,Minnesota,Todd,27153.0,2548,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-03-21,Minnesota,Todd,27153.0,2550,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-03-22,Minnesota,Todd,27153.0,2556,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-23,Minnesota,Todd,27153.0,2556,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-03-24,Minnesota,Todd,27153.0,2562,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-25,Minnesota,Todd,27153.0,2570,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-03-26,Minnesota,Todd,27153.0,2576,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-27,Minnesota,Todd,27153.0,2582,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-03-28,Minnesota,Todd,27153.0,2590,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-03-29,Minnesota,Todd,27153.0,2594,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-03-30,Minnesota,Todd,27153.0,2594,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-03-31,Minnesota,Todd,27153.0,2597,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-04-01,Minnesota,Todd,27153.0,2605,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-04-02,Minnesota,Todd,27153.0,2609,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-04-03,Minnesota,Todd,27153.0,2614,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-04-04,Minnesota,Todd,27153.0,2614,30,0.0,0.0,0,0,0,857.3908045977012,12294
2021-04-05,Minnesota,Todd,27153.0,2616,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-04-06,Minnesota,Todd,27153.0,2622,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-04-07,Minnesota,Todd,27153.0,2625,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-04-08,Minnesota,Todd,27153.0,2634,30,9.0,0.0,0,0,0,857.3908045977012,12294
2021-04-09,Minnesota,Todd,27153.0,2640,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-04-10,Minnesota,Todd,27153.0,2648,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-04-11,Minnesota,Todd,27153.0,2654,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-04-12,Minnesota,Todd,27153.0,2658,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-04-13,Minnesota,Todd,27153.0,2659,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-04-14,Minnesota,Todd,27153.0,2664,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-04-15,Minnesota,Todd,27153.0,2672,30,8.0,0.0,0,0,0,857.3908045977012,12294
2021-04-16,Minnesota,Todd,27153.0,2677,30,5.0,0.0,0,0,0,857.3908045977012,12294
2021-04-17,Minnesota,Todd,27153.0,2687,30,10.0,0.0,0,0,0,857.3908045977012,12294
2021-04-18,Minnesota,Todd,27153.0,2688,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-04-19,Minnesota,Todd,27153.0,2692,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-04-20,Minnesota,Todd,27153.0,2694,30,2.0,0.0,0,0,0,857.3908045977012,12294
2021-04-21,Minnesota,Todd,27153.0,2700,30,6.0,0.0,0,0,0,857.3908045977012,12294
2021-04-22,Minnesota,Todd,27153.0,2709,30,9.0,0.0,0,0,0,857.3908045977012,12294
2021-04-23,Minnesota,Todd,27153.0,2713,30,4.0,0.0,0,0,0,857.3908045977012,12294
2021-04-24,Minnesota,Todd,27153.0,2716,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-04-25,Minnesota,Todd,27153.0,2717,30,1.0,0.0,0,0,0,857.3908045977012,12294
2021-04-26,Minnesota,Todd,27153.0,2720,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-04-27,Minnesota,Todd,27153.0,2723,30,3.0,0.0,0,0,0,857.3908045977012,12294
2021-04-28,Minnesota,Todd,27153.0,2729,31,6.0,1.0,0,0,0,857.3908045977012,12294
2021-04-29,Minnesota,Todd,27153.0,2735,31,6.0,0.0,0,0,0,857.3908045977012,12294
2021-04-30,Minnesota,Todd,27153.0,2744,31,9.0,0.0,0,0,0,857.3908045977012,12294
2021-05-01,Minnesota,Todd,27153.0,2749,31,5.0,0.0,0,0,0,857.3908045977012,12294
2021-05-02,Minnesota,Todd,27153.0,2757,31,8.0,0.0,0,0,0,857.3908045977012,12294
2021-05-03,Minnesota,Todd,27153.0,2765,31,8.0,0.0,0,0,0,857.3908045977012,12294
2021-05-04,Minnesota,Todd,27153.0,2771,31,6.0,0.0,0,0,0,857.3908045977012,12294
2021-05-05,Minnesota,Todd,27153.0,2774,31,3.0,0.0,0,0,0,857.3908045977012,12294
2021-05-06,Minnesota,Todd,27153.0,2787,31,13.0,0.0,0,0,0,857.3908045977012,12294
2021-05-07,Minnesota,Todd,27153.0,2791,32,4.0,1.0,0,0,0,857.3908045977012,12294
2021-05-08,Minnesota,Todd,27153.0,2802,32,11.0,0.0,0,0,0,857.3908045977012,12294
2021-05-09,Minnesota,Todd,27153.0,2804,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-05-10,Minnesota,Todd,27153.0,2803,32,-1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-11,Minnesota,Todd,27153.0,2806,32,3.0,0.0,0,0,0,857.3908045977012,12294
2021-05-12,Minnesota,Todd,27153.0,2813,32,7.0,0.0,0,0,0,857.3908045977012,12294
2021-05-13,Minnesota,Todd,27153.0,2816,32,3.0,0.0,0,0,0,857.3908045977012,12294
2021-05-14,Minnesota,Todd,27153.0,2821,32,5.0,0.0,0,0,0,857.3908045977012,12294
2021-05-15,Minnesota,Todd,27153.0,2824,32,3.0,0.0,0,0,0,857.3908045977012,12294
2021-05-16,Minnesota,Todd,27153.0,2828,32,4.0,0.0,0,0,0,857.3908045977012,12294
2021-05-17,Minnesota,Todd,27153.0,2829,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-18,Minnesota,Todd,27153.0,2831,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-05-19,Minnesota,Todd,27153.0,2835,32,4.0,0.0,0,0,0,857.3908045977012,12294
2021-05-20,Minnesota,Todd,27153.0,2837,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-05-21,Minnesota,Todd,27153.0,2840,32,3.0,0.0,0,0,0,857.3908045977012,12294
2021-05-22,Minnesota,Todd,27153.0,2841,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-23,Minnesota,Todd,27153.0,2842,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-24,Minnesota,Todd,27153.0,2843,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-25,Minnesota,Todd,27153.0,2844,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-26,Minnesota,Todd,27153.0,2846,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-05-27,Minnesota,Todd,27153.0,2846,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-05-28,Minnesota,Todd,27153.0,2846,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-05-29,Minnesota,Todd,27153.0,2847,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-05-30,Minnesota,Todd,27153.0,2847,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-05-31,Minnesota,Todd,27153.0,2847,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-01,Minnesota,Todd,27153.0,2848,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-02,Minnesota,Todd,27153.0,2849,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-03,Minnesota,Todd,27153.0,2851,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-06-04,Minnesota,Todd,27153.0,2851,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-05,Minnesota,Todd,27153.0,2851,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-06,Minnesota,Todd,27153.0,2851,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-07,Minnesota,Todd,27153.0,2852,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-08,Minnesota,Todd,27153.0,2852,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-09,Minnesota,Todd,27153.0,2852,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-10,Minnesota,Todd,27153.0,2854,32,2.0,0.0,0,0,0,857.3908045977012,12294
2021-06-11,Minnesota,Todd,27153.0,2855,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-12,Minnesota,Todd,27153.0,2855,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-13,Minnesota,Todd,27153.0,2856,32,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-14,Minnesota,Todd,27153.0,2856,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-15,Minnesota,Todd,27153.0,2856,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-16,Minnesota,Todd,27153.0,2856,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-17,Minnesota,Todd,27153.0,2856,32,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-18,Minnesota,Todd,27153.0,2856,33,0.0,1.0,0,0,0,857.3908045977012,12294
2021-06-19,Minnesota,Todd,27153.0,2856,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-20,Minnesota,Todd,27153.0,2856,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-21,Minnesota,Todd,27153.0,2856,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-22,Minnesota,Todd,27153.0,2856,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-23,Minnesota,Todd,27153.0,2857,33,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-24,Minnesota,Todd,27153.0,2860,33,3.0,0.0,0,0,0,857.3908045977012,12294
2021-06-25,Minnesota,Todd,27153.0,2860,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-26,Minnesota,Todd,27153.0,2862,33,2.0,0.0,0,0,0,857.3908045977012,12294
2021-06-27,Minnesota,Todd,27153.0,2862,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-06-28,Minnesota,Todd,27153.0,2864,33,2.0,0.0,0,0,0,857.3908045977012,12294
2021-06-29,Minnesota,Todd,27153.0,2865,33,1.0,0.0,0,0,0,857.3908045977012,12294
2021-06-30,Minnesota,Todd,27153.0,2865,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-01,Minnesota,Todd,27153.0,2866,33,1.0,0.0,0,0,0,857.3908045977012,12294
2021-07-02,Minnesota,Todd,27153.0,2867,33,1.0,0.0,0,0,0,857.3908045977012,12294
2021-07-03,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-04,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-05,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-06,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-07,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-08,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-09,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-10,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-11,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-12,Minnesota,Todd,27153.0,2867,33,0.0,0.0,0,0,0,857.3908045977012,12294
2021-07-13,Minnesota,Todd,27153.0,2869,33,2.0,0.0,0,0,0,857.3908045977012,12294
