date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Georgia,Houston,13153.0,4230,98,11.0,0.0,0,0,0,66740.0,105882
2020-11-10,Georgia,Houston,13153.0,4259,100,29.0,2.0,4,4,0,66740.0,105882
2020-11-11,Georgia,Houston,13153.0,4285,100,26.0,0.0,0,0,0,66740.0,105882
2020-11-12,Georgia,Houston,13153.0,4308,100,23.0,0.0,0,0,0,66740.0,105882
2020-11-13,Georgia,Houston,13153.0,4341,100,33.0,0.0,0,0,0,66740.0,105882
2020-11-14,Georgia,Houston,13153.0,4363,101,22.0,1.0,0,0,0,66740.0,105882
2020-11-15,Georgia,Houston,13153.0,4377,101,14.0,0.0,0,0,0,66740.0,105882
2020-11-16,Georgia,Houston,13153.0,4387,101,10.0,0.0,0,0,0,66740.0,105882
2020-11-17,Georgia,Houston,13153.0,4457,102,70.0,1.0,0,0,0,66740.0,105882
2020-11-18,Georgia,Houston,13153.0,4486,103,29.0,1.0,0,0,0,66740.0,105882
2020-11-19,Georgia,Houston,13153.0,4512,103,26.0,0.0,0,0,0,66740.0,105882
2020-11-20,Georgia,Houston,13153.0,4544,104,32.0,1.0,0,0,0,66740.0,105882
2020-11-21,Georgia,Houston,13153.0,4603,106,59.0,2.0,2,2,0,66740.0,105882
2020-11-22,Georgia,Houston,13153.0,4614,106,11.0,0.0,0,0,0,66740.0,105882
2020-11-23,Georgia,Houston,13153.0,4635,106,21.0,0.0,0,0,0,66740.0,105882
2020-11-24,Georgia,Houston,13153.0,4687,106,52.0,0.0,0,0,0,66740.0,105882
2020-11-25,Georgia,Houston,13153.0,4708,106,21.0,0.0,0,0,0,66740.0,105882
2020-11-26,Georgia,Houston,13153.0,4770,107,62.0,1.0,1,1,0,66740.0,105882
2020-11-27,Georgia,Houston,13153.0,4797,107,27.0,0.0,0,0,0,66740.0,105882
2020-11-28,Georgia,Houston,13153.0,4810,107,13.0,0.0,0,0,0,66740.0,105882
2020-11-29,Georgia,Houston,13153.0,4846,107,36.0,0.0,0,0,0,66740.0,105882
2020-11-30,Georgia,Houston,13153.0,4875,107,29.0,0.0,0,0,0,66740.0,105882
2020-12-01,Georgia,Houston,13153.0,4919,107,44.0,0.0,0,0,0,66740.0,105882
2020-12-02,Georgia,Houston,13153.0,4989,107,70.0,0.0,0,0,0,66740.0,105882
2020-12-03,Georgia,Houston,13153.0,5081,108,92.0,1.0,2,2,0,66740.0,105882
2020-12-04,Georgia,Houston,13153.0,5121,109,40.0,1.0,2,2,0,66740.0,105882
2020-12-05,Georgia,Houston,13153.0,5202,110,81.0,1.0,4,4,0,66740.0,105882
2020-12-06,Georgia,Houston,13153.0,5209,110,7.0,0.0,0,0,0,66740.0,105882
2020-12-07,Georgia,Houston,13153.0,5326,111,117.0,1.0,4,4,0,66740.0,105882
2020-12-08,Georgia,Houston,13153.0,5369,111,43.0,0.0,0,0,0,66740.0,105882
2020-12-09,Georgia,Houston,13153.0,5482,112,113.0,1.0,4,4,0,66740.0,105882
2020-12-10,Georgia,Houston,13153.0,5583,112,101.0,0.0,0,0,0,66740.0,105882
2020-12-11,Georgia,Houston,13153.0,5667,112,84.0,0.0,0,0,0,66740.0,105882
2020-12-12,Georgia,Houston,13153.0,5761,113,94.0,1.0,2,2,0,66740.0,105882
2020-12-13,Georgia,Houston,13153.0,5806,113,45.0,0.0,0,0,0,66740.0,105882
2020-12-14,Georgia,Houston,13153.0,5921,113,115.0,0.0,0,0,0,66740.0,105882
2020-12-15,Georgia,Houston,13153.0,6041,114,120.0,1.0,2,2,0,66740.0,105882
2020-12-16,Georgia,Houston,13153.0,6117,113,76.0,-1.0,-2,-2,0,66740.0,105882
2020-12-17,Georgia,Houston,13153.0,6267,115,150.0,2.0,4,4,0,66740.0,105882
2020-12-18,Georgia,Houston,13153.0,6424,115,157.0,0.0,0,0,0,66740.0,105882
2020-12-19,Georgia,Houston,13153.0,6527,115,103.0,0.0,0,0,0,66740.0,105882
2020-12-20,Georgia,Houston,13153.0,6612,115,85.0,0.0,0,0,0,66740.0,105882
2020-12-21,Georgia,Houston,13153.0,6698,115,86.0,0.0,0,0,0,66740.0,105882
2020-12-22,Georgia,Houston,13153.0,6820,117,122.0,2.0,2,2,0,66740.0,105882
2020-12-23,Georgia,Houston,13153.0,6942,121,122.0,4.0,4,4,0,66740.0,105882
2020-12-24,Georgia,Houston,13153.0,7173,121,231.0,0.0,0,0,0,66740.0,105882
2020-12-25,Georgia,Houston,13153.0,7240,122,67.0,1.0,1,1,0,66740.0,105882
2020-12-26,Georgia,Houston,13153.0,7335,123,95.0,1.0,1,1,0,66740.0,105882
2020-12-27,Georgia,Houston,13153.0,7403,123,68.0,0.0,0,0,0,66740.0,105882
2020-12-28,Georgia,Houston,13153.0,7507,123,104.0,0.0,0,0,0,66740.0,105882
2020-12-29,Georgia,Houston,13153.0,7657,125,150.0,2.0,3,3,0,66740.0,105882
2020-12-30,Georgia,Houston,13153.0,7819,125,162.0,0.0,0,0,0,66740.0,105882
2020-12-31,Georgia,Houston,13153.0,8022,130,203.0,5.0,7,7,0,66740.0,105882
2021-01-01,Georgia,Houston,13153.0,8216,130,194.0,0.0,0,0,0,66740.0,105882
2021-01-02,Georgia,Houston,13153.0,8416,130,200.0,0.0,0,0,0,66740.0,105882
2021-01-03,Georgia,Houston,13153.0,8505,130,89.0,0.0,0,0,0,66740.0,105882
2021-01-04,Georgia,Houston,13153.0,8662,130,157.0,0.0,0,0,0,66740.0,105882
2021-01-05,Georgia,Houston,13153.0,8857,130,195.0,0.0,0,0,0,66740.0,105882
2021-01-06,Georgia,Houston,13153.0,9111,134,254.0,4.0,9,9,0,66740.0,105882
2021-01-07,Georgia,Houston,13153.0,9222,136,111.0,2.0,5,5,0,66740.0,105882
2021-01-08,Georgia,Houston,13153.0,9399,137,177.0,1.0,2,2,0,66740.0,105882
2021-01-09,Georgia,Houston,13153.0,9618,142,219.0,5.0,4,4,0,66740.0,105882
2021-01-10,Georgia,Houston,13153.0,9748,142,130.0,0.0,0,0,0,66740.0,105882
2021-01-11,Georgia,Houston,13153.0,9866,142,118.0,0.0,0,0,0,66740.0,105882
2021-01-12,Georgia,Houston,13153.0,10038,148,172.0,6.0,5,5,0,66740.0,105882
2021-01-13,Georgia,Houston,13153.0,10171,148,133.0,0.0,0,0,0,66740.0,105882
2021-01-14,Georgia,Houston,13153.0,10287,149,116.0,1.0,1,1,0,66740.0,105882
2021-01-15,Georgia,Houston,13153.0,10448,151,161.0,2.0,2,2,0,66740.0,105882
2021-01-16,Georgia,Houston,13153.0,10603,152,155.0,1.0,1,1,0,66740.0,105882
2021-01-17,Georgia,Houston,13153.0,10660,152,57.0,0.0,0,0,0,66740.0,105882
2021-01-18,Georgia,Houston,13153.0,10749,152,89.0,0.0,0,0,0,66740.0,105882
2021-01-19,Georgia,Houston,13153.0,10861,159,112.0,7.0,5,5,0,66740.0,105882
2021-01-20,Georgia,Houston,13153.0,10975,163,114.0,4.0,3,3,0,66740.0,105882
2021-01-21,Georgia,Houston,13153.0,11092,167,117.0,4.0,3,3,0,66740.0,105882
2021-01-22,Georgia,Houston,13153.0,11227,172,135.0,5.0,3,3,0,66740.0,105882
2021-01-23,Georgia,Houston,13153.0,11335,173,108.0,1.0,2,2,0,66740.0,105882
2021-01-24,Georgia,Houston,13153.0,11407,173,72.0,0.0,0,0,0,66740.0,105882
2021-01-25,Georgia,Houston,13153.0,11460,173,53.0,0.0,0,0,0,66740.0,105882
2021-01-26,Georgia,Houston,13153.0,11531,175,71.0,2.0,3,3,0,66740.0,105882
2021-01-27,Georgia,Houston,13153.0,11615,181,84.0,6.0,10,10,0,66740.0,105882
2021-01-28,Georgia,Houston,13153.0,11744,180,129.0,-1.0,-2,-2,0,66740.0,105882
2021-01-29,Georgia,Houston,13153.0,11847,180,103.0,0.0,0,0,0,66740.0,105882
2021-01-30,Georgia,Houston,13153.0,11944,181,97.0,1.0,1,1,0,66740.0,105882
2021-01-31,Georgia,Houston,13153.0,11992,181,48.0,0.0,0,0,0,66740.0,105882
2021-02-01,Georgia,Houston,13153.0,12012,181,20.0,0.0,0,0,0,66740.0,105882
2021-02-02,Georgia,Houston,13153.0,12086,186,74.0,5.0,4,4,0,66740.0,105882
2021-02-03,Georgia,Houston,13153.0,12161,187,75.0,1.0,1,1,0,66740.0,105882
2021-02-04,Georgia,Houston,13153.0,12230,188,69.0,1.0,1,1,0,66740.0,105882
2021-02-05,Georgia,Houston,13153.0,12283,188,53.0,0.0,0,0,0,66740.0,105882
2021-02-06,Georgia,Houston,13153.0,12343,189,60.0,1.0,1,1,0,66740.0,105882
2021-02-07,Georgia,Houston,13153.0,12380,189,37.0,0.0,0,0,0,66740.0,105882
2021-02-08,Georgia,Houston,13153.0,12391,189,11.0,0.0,0,0,0,66740.0,105882
2021-02-09,Georgia,Houston,13153.0,12477,192,86.0,3.0,4,4,0,66740.0,105882
2021-02-10,Georgia,Houston,13153.0,12505,193,28.0,1.0,1,1,0,66740.0,105882
2021-02-11,Georgia,Houston,13153.0,12571,194,66.0,1.0,1,1,0,66740.0,105882
2021-02-12,Georgia,Houston,13153.0,12606,195,35.0,1.0,1,1,0,66740.0,105882
2021-02-13,Georgia,Houston,13153.0,12659,195,53.0,0.0,0,0,0,66740.0,105882
2021-02-14,Georgia,Houston,13153.0,12674,195,15.0,0.0,0,0,0,66740.0,105882
2021-02-15,Georgia,Houston,13153.0,12697,195,23.0,0.0,0,0,0,66740.0,105882
2021-02-16,Georgia,Houston,13153.0,12802,196,105.0,1.0,0,0,0,66740.0,105882
2021-02-17,Georgia,Houston,13153.0,12901,197,99.0,1.0,0,0,0,66740.0,105882
2021-02-18,Georgia,Houston,13153.0,12974,197,73.0,0.0,0,0,0,66740.0,105882
2021-02-19,Georgia,Houston,13153.0,13039,203,65.0,6.0,2,2,0,66740.0,105882
2021-02-20,Georgia,Houston,13153.0,13115,206,76.0,3.0,1,1,0,66740.0,105882
2021-02-21,Georgia,Houston,13153.0,13132,206,17.0,0.0,0,0,0,66740.0,105882
2021-02-22,Georgia,Houston,13153.0,13147,209,15.0,3.0,1,1,0,66740.0,105882
2021-02-23,Georgia,Houston,13153.0,13222,212,75.0,3.0,1,1,0,66740.0,105882
2021-02-24,Georgia,Houston,13153.0,13245,215,23.0,3.0,1,1,0,66740.0,105882
2021-02-25,Georgia,Houston,13153.0,13308,217,63.0,2.0,0,0,0,66740.0,105882
2021-02-26,Georgia,Houston,13153.0,13336,220,28.0,3.0,1,1,0,66740.0,105882
2021-02-27,Georgia,Houston,13153.0,13405,220,69.0,0.0,0,0,0,66740.0,105882
2021-02-28,Georgia,Houston,13153.0,13413,220,8.0,0.0,0,0,0,66740.0,105882
2021-03-01,Georgia,Houston,13153.0,13420,223,7.0,3.0,0,0,0,66740.0,105882
2021-03-02,Georgia,Houston,13153.0,13464,224,44.0,1.0,0,0,0,66740.0,105882
2021-03-03,Georgia,Houston,13153.0,13495,224,31.0,0.0,0,0,0,66740.0,105882
2021-03-04,Georgia,Houston,13153.0,13527,226,32.0,2.0,0,0,0,66740.0,105882
2021-03-05,Georgia,Houston,13153.0,13554,226,27.0,0.0,0,0,0,66740.0,105882
2021-03-06,Georgia,Houston,13153.0,13583,227,29.0,1.0,1,1,0,66740.0,105882
2021-03-07,Georgia,Houston,13153.0,13590,227,7.0,0.0,0,0,0,66740.0,105882
2021-03-08,Georgia,Houston,13153.0,13605,227,15.0,0.0,0,0,0,66740.0,105882
2021-03-09,Georgia,Houston,13153.0,13651,227,46.0,0.0,0,0,0,66740.0,105882
2021-03-10,Georgia,Houston,13153.0,13678,228,27.0,1.0,1,1,0,66740.0,105882
2021-03-11,Georgia,Houston,13153.0,13693,229,15.0,1.0,1,1,0,66740.0,105882
2021-03-12,Georgia,Houston,13153.0,13719,230,26.0,1.0,1,1,0,66740.0,105882
2021-03-13,Georgia,Houston,13153.0,13731,234,12.0,4.0,2,2,0,66740.0,105882
2021-03-14,Georgia,Houston,13153.0,13737,234,6.0,0.0,0,0,0,66740.0,105882
2021-03-15,Georgia,Houston,13153.0,13741,234,4.0,0.0,0,0,0,66740.0,105882
2021-03-16,Georgia,Houston,13153.0,13776,234,35.0,0.0,0,0,0,66740.0,105882
2021-03-17,Georgia,Houston,13153.0,13802,234,26.0,0.0,0,0,0,66740.0,105882
2021-03-18,Georgia,Houston,13153.0,13825,235,23.0,1.0,1,1,0,66740.0,105882
2021-03-19,Georgia,Houston,13153.0,13845,237,20.0,2.0,1,1,0,66740.0,105882
2021-03-20,Georgia,Houston,13153.0,13861,237,16.0,0.0,0,0,0,66740.0,105882
2021-03-21,Georgia,Houston,13153.0,13869,237,8.0,0.0,0,0,0,66740.0,105882
2021-03-22,Georgia,Houston,13153.0,13872,237,3.0,0.0,0,0,0,66740.0,105882
2021-03-23,Georgia,Houston,13153.0,13907,239,35.0,2.0,1,1,0,66740.0,105882
2021-03-24,Georgia,Houston,13153.0,13925,238,18.0,-1.0,-1,-1,0,66740.0,105882
2021-03-25,Georgia,Houston,13153.0,13944,239,19.0,1.0,1,1,0,66740.0,105882
2021-03-26,Georgia,Houston,13153.0,13966,240,22.0,1.0,1,1,0,66740.0,105882
2021-03-27,Georgia,Houston,13153.0,13983,241,17.0,1.0,0,0,0,66740.0,105882
2021-03-28,Georgia,Houston,13153.0,13987,241,4.0,0.0,0,0,0,66740.0,105882
2021-03-29,Georgia,Houston,13153.0,13997,242,10.0,1.0,0,0,0,66740.0,105882
2021-03-30,Georgia,Houston,13153.0,14012,242,15.0,0.0,0,0,0,66740.0,105882
2021-03-31,Georgia,Houston,13153.0,14020,242,8.0,0.0,0,0,0,66740.0,105882
2021-04-01,Georgia,Houston,13153.0,14036,244,16.0,2.0,1,1,0,66740.0,105882
2021-04-02,Georgia,Houston,13153.0,14051,244,15.0,0.0,0,0,0,66740.0,105882
2021-04-03,Georgia,Houston,13153.0,14062,244,11.0,0.0,0,0,0,66740.0,105882
2021-04-04,Georgia,Houston,13153.0,14068,244,6.0,0.0,0,0,0,66740.0,105882
2021-04-05,Georgia,Houston,13153.0,14079,244,11.0,0.0,0,0,0,66740.0,105882
2021-04-06,Georgia,Houston,13153.0,14100,244,21.0,0.0,0,0,0,66740.0,105882
2021-04-07,Georgia,Houston,13153.0,14126,244,26.0,0.0,0,0,0,66740.0,105882
2021-04-08,Georgia,Houston,13153.0,14136,244,10.0,0.0,0,0,0,66740.0,105882
2021-04-09,Georgia,Houston,13153.0,14161,244,25.0,0.0,0,0,0,66740.0,105882
2021-04-10,Georgia,Houston,13153.0,14167,246,6.0,2.0,1,1,0,66740.0,105882
2021-04-11,Georgia,Houston,13153.0,14180,246,13.0,0.0,0,0,0,66740.0,105882
2021-04-12,Georgia,Houston,13153.0,14183,246,3.0,0.0,0,0,0,66740.0,105882
2021-04-13,Georgia,Houston,13153.0,14190,246,7.0,0.0,0,0,0,66740.0,105882
2021-04-14,Georgia,Houston,13153.0,14209,246,19.0,0.0,0,0,0,66740.0,105882
2021-04-15,Georgia,Houston,13153.0,14219,247,10.0,1.0,1,1,0,66740.0,105882
2021-04-16,Georgia,Houston,13153.0,14230,248,11.0,1.0,1,1,0,66740.0,105882
2021-04-17,Georgia,Houston,13153.0,14250,248,20.0,0.0,0,0,0,66740.0,105882
2021-04-18,Georgia,Houston,13153.0,14263,248,13.0,0.0,0,0,0,66740.0,105882
2021-04-19,Georgia,Houston,13153.0,14265,248,2.0,0.0,0,0,0,66740.0,105882
2021-04-20,Georgia,Houston,13153.0,14293,249,28.0,1.0,1,1,0,66740.0,105882
2021-04-21,Georgia,Houston,13153.0,14316,249,23.0,0.0,0,0,0,66740.0,105882
2021-04-22,Georgia,Houston,13153.0,14330,249,14.0,0.0,0,0,0,66740.0,105882
2021-04-23,Georgia,Houston,13153.0,14346,250,16.0,1.0,1,1,0,66740.0,105882
2021-04-24,Georgia,Houston,13153.0,14366,250,20.0,0.0,0,0,0,66740.0,105882
2021-04-25,Georgia,Houston,13153.0,14383,250,17.0,0.0,0,0,0,66740.0,105882
2021-04-26,Georgia,Houston,13153.0,14389,251,6.0,1.0,1,1,0,66740.0,105882
2021-04-27,Georgia,Houston,13153.0,14405,251,16.0,0.0,0,0,0,66740.0,105882
2021-04-28,Georgia,Houston,13153.0,14427,251,22.0,0.0,0,0,0,66740.0,105882
2021-04-29,Georgia,Houston,13153.0,14460,252,33.0,1.0,1,1,0,66740.0,105882
2021-04-30,Georgia,Houston,13153.0,14479,252,19.0,0.0,0,0,0,66740.0,105882
2021-05-01,Georgia,Houston,13153.0,14499,253,20.0,1.0,1,1,0,66740.0,105882
2021-05-02,Georgia,Houston,13153.0,14501,253,2.0,0.0,0,0,0,66740.0,105882
2021-05-03,Georgia,Houston,13153.0,14515,255,14.0,2.0,2,2,0,66740.0,105882
2021-05-04,Georgia,Houston,13153.0,14530,255,15.0,0.0,0,0,0,66740.0,105882
2021-05-05,Georgia,Houston,13153.0,14545,255,15.0,0.0,0,0,0,66740.0,105882
2021-05-06,Georgia,Houston,13153.0,14562,255,17.0,0.0,0,0,0,66740.0,105882
2021-05-07,Georgia,Houston,13153.0,14578,255,16.0,0.0,0,0,0,66740.0,105882
2021-05-08,Georgia,Houston,13153.0,14588,255,10.0,0.0,0,0,0,66740.0,105882
2021-05-09,Georgia,Houston,13153.0,14599,255,11.0,0.0,0,0,0,66740.0,105882
2021-05-10,Georgia,Houston,13153.0,14607,255,8.0,0.0,0,0,0,66740.0,105882
2021-05-11,Georgia,Houston,13153.0,14631,255,24.0,0.0,0,0,0,66740.0,105882
2021-05-12,Georgia,Houston,13153.0,14638,257,7.0,2.0,2,2,0,66740.0,105882
2021-05-13,Georgia,Houston,13153.0,14659,257,21.0,0.0,0,0,0,66740.0,105882
2021-05-14,Georgia,Houston,13153.0,14672,258,13.0,1.0,1,1,0,66740.0,105882
2021-05-15,Georgia,Houston,13153.0,14685,259,13.0,1.0,1,1,0,66740.0,105882
2021-05-16,Georgia,Houston,13153.0,14692,259,7.0,0.0,0,0,0,66740.0,105882
2021-05-17,Georgia,Houston,13153.0,14694,259,2.0,0.0,0,0,0,66740.0,105882
2021-05-18,Georgia,Houston,13153.0,14703,259,9.0,0.0,0,0,0,66740.0,105882
2021-05-19,Georgia,Houston,13153.0,14711,259,8.0,0.0,0,0,0,66740.0,105882
2021-05-20,Georgia,Houston,13153.0,14716,260,5.0,1.0,1,1,0,66740.0,105882
2021-05-21,Georgia,Houston,13153.0,14718,262,2.0,2.0,1,1,0,66740.0,105882
2021-05-22,Georgia,Houston,13153.0,14723,262,5.0,0.0,0,0,0,66740.0,105882
2021-05-23,Georgia,Houston,13153.0,14727,262,4.0,0.0,0,0,0,66740.0,105882
2021-05-24,Georgia,Houston,13153.0,14729,262,2.0,0.0,0,0,0,66740.0,105882
2021-05-25,Georgia,Houston,13153.0,14739,263,10.0,1.0,0,0,0,66740.0,105882
2021-05-26,Georgia,Houston,13153.0,14749,265,10.0,2.0,0,0,0,66740.0,105882
2021-05-27,Georgia,Houston,13153.0,14755,266,6.0,1.0,0,0,0,66740.0,105882
2021-05-28,Georgia,Houston,13153.0,14754,266,-1.0,0.0,0,0,0,66740.0,105882
2021-05-29,Georgia,Houston,13153.0,14763,266,9.0,0.0,0,0,0,66740.0,105882
2021-05-30,Georgia,Houston,13153.0,14763,266,0.0,0.0,0,0,0,66740.0,105882
2021-05-31,Georgia,Houston,13153.0,14768,266,5.0,0.0,0,0,0,66740.0,105882
2021-06-01,Georgia,Houston,13153.0,14772,266,4.0,0.0,0,0,0,66740.0,105882
2021-06-02,Georgia,Houston,13153.0,14778,266,6.0,0.0,0,0,0,66740.0,105882
2021-06-03,Georgia,Houston,13153.0,14788,266,10.0,0.0,0,0,0,66740.0,105882
2021-06-04,Georgia,Houston,13153.0,14796,266,8.0,0.0,0,0,0,66740.0,105882
2021-06-05,Georgia,Houston,13153.0,14798,267,2.0,1.0,0,0,0,66740.0,105882
2021-06-06,Georgia,Houston,13153.0,14800,267,2.0,0.0,0,0,0,66740.0,105882
2021-06-07,Georgia,Houston,13153.0,14803,267,3.0,0.0,0,0,0,66740.0,105882
2021-06-08,Georgia,Houston,13153.0,14807,267,4.0,0.0,0,0,0,66740.0,105882
2021-06-09,Georgia,Houston,13153.0,14811,268,4.0,1.0,0,0,0,66740.0,105882
2021-06-10,Georgia,Houston,13153.0,14814,268,3.0,0.0,0,0,0,66740.0,105882
2021-06-11,Georgia,Houston,13153.0,14818,269,4.0,1.0,0,0,0,66740.0,105882
2021-06-12,Georgia,Houston,13153.0,14823,269,5.0,0.0,0,0,0,66740.0,105882
2021-06-13,Georgia,Houston,13153.0,14825,269,2.0,0.0,0,0,0,66740.0,105882
2021-06-14,Georgia,Houston,13153.0,14826,269,1.0,0.0,0,0,0,66740.0,105882
2021-06-15,Georgia,Houston,13153.0,14829,269,3.0,0.0,0,0,0,66740.0,105882
2021-06-16,Georgia,Houston,13153.0,14834,268,5.0,-1.0,-1,-1,0,66740.0,105882
2021-06-17,Georgia,Houston,13153.0,14836,271,2.0,3.0,2,2,0,66740.0,105882
2021-06-18,Georgia,Houston,13153.0,14836,271,0.0,0.0,0,0,0,66740.0,105882
2021-06-19,Georgia,Houston,13153.0,14846,271,10.0,0.0,0,0,0,66740.0,105882
2021-06-20,Georgia,Houston,13153.0,14848,271,2.0,0.0,0,0,0,66740.0,105882
2021-06-21,Georgia,Houston,13153.0,14851,271,3.0,0.0,0,0,0,66740.0,105882
2021-06-22,Georgia,Houston,13153.0,14862,271,11.0,0.0,0,0,0,66740.0,105882
2021-06-23,Georgia,Houston,13153.0,14873,271,11.0,0.0,0,0,0,66740.0,105882
2021-06-24,Georgia,Houston,13153.0,14880,271,7.0,0.0,0,0,0,66740.0,105882
2021-06-25,Georgia,Houston,13153.0,14892,271,12.0,0.0,0,0,0,66740.0,105882
2021-06-26,Georgia,Houston,13153.0,14901,271,9.0,0.0,0,0,0,66740.0,105882
2021-06-27,Georgia,Houston,13153.0,14905,271,4.0,0.0,0,0,0,66740.0,105882
2021-06-28,Georgia,Houston,13153.0,14906,271,1.0,0.0,0,0,0,66740.0,105882
2021-06-29,Georgia,Houston,13153.0,14919,271,13.0,0.0,0,0,0,66740.0,105882
2021-06-30,Georgia,Houston,13153.0,14921,271,2.0,0.0,0,0,0,66740.0,105882
2021-07-01,Georgia,Houston,13153.0,14938,272,17.0,1.0,1,1,0,66740.0,105882
2021-07-02,Georgia,Houston,13153.0,14942,272,4.0,0.0,0,0,0,66740.0,105882
2021-07-03,Georgia,Houston,13153.0,14942,272,0.0,0.0,0,0,0,66740.0,105882
2021-07-04,Georgia,Houston,13153.0,14942,272,0.0,0.0,0,0,0,66740.0,105882
2021-07-05,Georgia,Houston,13153.0,14942,272,0.0,0.0,0,0,0,66740.0,105882
2021-07-06,Georgia,Houston,13153.0,14956,273,14.0,1.0,0,0,0,66740.0,105882
2021-07-07,Georgia,Houston,13153.0,14963,274,7.0,1.0,0,0,0,66740.0,105882
2021-07-08,Georgia,Houston,13153.0,14979,274,16.0,0.0,0,0,0,66740.0,105882
2021-07-09,Georgia,Houston,13153.0,14992,274,13.0,0.0,0,0,0,66740.0,105882
2021-07-10,Georgia,Houston,13153.0,14992,274,0.0,0.0,2,2,0,66740.0,105882
2021-07-11,Georgia,Houston,13153.0,14992,274,0.0,0.0,2,2,0,66740.0,105882
2021-07-12,Georgia,Houston,13153.0,15017,274,25.0,0.0,2,2,0,66740.0,105882
2021-07-13,Georgia,Houston,13153.0,15044,274,27.0,0.0,2,2,0,66740.0,105882
2021-07-14,Georgia,Houston,13153.0,15067,274,23.0,0.0,2,2,0,66740.0,105882
2021-07-15,Georgia,Houston,13153.0,15093,274,26.0,0.0,2,2,0,66740.0,105882
2021-07-16,Georgia,Houston,13153.0,15123,274,30.0,0.0,2,2,0,66740.0,105882
2021-07-17,Georgia,Houston,13153.0,15123,274,0.0,0.0,0,0,0,66740.0,105882
2021-07-18,Georgia,Houston,13153.0,15123,274,0.0,0.0,0,0,0,66740.0,105882
2021-07-19,Georgia,Houston,13153.0,15169,274,46.0,0.0,0,0,0,66740.0,105882
2021-07-20,Georgia,Houston,13153.0,15225,273,56.0,-1.0,0,0,0,66740.0,105882
2021-07-21,Georgia,Houston,13153.0,15247,274,22.0,1.0,0,0,0,66740.0,105882
2021-07-22,Georgia,Houston,13153.0,15285,274,38.0,0.0,0,0,0,66740.0,105882
2021-07-23,Georgia,Houston,13153.0,15343,274,58.0,0.0,0,0,0,66740.0,105882
2021-07-24,Georgia,Houston,13153.0,15343,274,0.0,0.0,0,0,0,66740.0,105882
2021-07-25,Georgia,Houston,13153.0,15343,274,0.0,0.0,0,0,0,66740.0,105882
2021-07-26,Georgia,Houston,13153.0,15426,274,83.0,0.0,0,0,0,66740.0,105882
2021-07-27,Georgia,Houston,13153.0,15515,274,89.0,0.0,0,0,0,66740.0,105882
2021-07-28,Georgia,Houston,13153.0,15593,274,78.0,0.0,0,0,0,66740.0,105882
2021-07-29,Georgia,Houston,13153.0,15663,274,70.0,0.0,0,0,0,66740.0,105882
2021-07-30,Georgia,Houston,13153.0,15745,274,82.0,0.0,0,0,0,66740.0,105882
2021-07-31,Georgia,Houston,13153.0,15745,274,0.0,0.0,1,1,0,66740.0,105882
2021-08-01,Georgia,Houston,13153.0,15745,274,0.0,0.0,1,1,0,66740.0,105882
2021-08-02,Georgia,Houston,13153.0,15891,274,146.0,0.0,1,1,0,66740.0,105882
2021-08-03,Georgia,Houston,13153.0,16050,274,159.0,0.0,1,1,0,66740.0,105882
2021-08-04,Georgia,Houston,13153.0,16138,274,88.0,0.0,1,1,0,66740.0,105882
2021-08-05,Georgia,Houston,13153.0,16242,274,104.0,0.0,1,1,0,66740.0,105882
2021-08-06,Georgia,Houston,13153.0,16360,274,118.0,0.0,1,1,0,66740.0,105882
2021-08-07,Georgia,Houston,13153.0,16360,274,0.0,0.0,0,0,0,66740.0,105882
2021-08-08,Georgia,Houston,13153.0,16360,274,0.0,0.0,0,0,0,66740.0,105882
2021-08-09,Georgia,Houston,13153.0,16604,274,244.0,0.0,0,0,0,66740.0,105882
2021-08-10,Georgia,Houston,13153.0,16779,274,175.0,0.0,0,0,0,66740.0,105882
2021-08-11,Georgia,Houston,13153.0,16904,274,125.0,0.0,0,0,0,66740.0,105882
2021-08-12,Georgia,Houston,13153.0,17039,275,135.0,1.0,6,6,0,66740.0,105882
2021-08-13,Georgia,Houston,13153.0,17210,276,171.0,1.0,6,6,0,66740.0,105882
2021-08-14,Georgia,Houston,13153.0,17210,276,0.0,0.0,0,0,0,66740.0,105882
2021-08-15,Georgia,Houston,13153.0,17210,276,0.0,0.0,0,0,0,66740.0,105882
2021-08-16,Georgia,Houston,13153.0,17651,276,441.0,0.0,0,0,0,66740.0,105882
2021-08-17,Georgia,Houston,13153.0,17820,277,169.0,1.0,9,9,0,66740.0,105882
2021-08-18,Georgia,Houston,13153.0,17998,277,178.0,0.0,0,0,0,66740.0,105882
2021-08-19,Georgia,Houston,13153.0,18205,277,207.0,0.0,0,0,0,66740.0,105882
2021-08-20,Georgia,Houston,13153.0,18431,277,226.0,0.0,0,0,0,66740.0,105882
2021-08-21,Georgia,Houston,13153.0,18431,277,0.0,0.0,0,0,0,66740.0,105882
2021-08-22,Georgia,Houston,13153.0,18431,277,0.0,0.0,0,0,0,66740.0,105882
2021-08-23,Georgia,Houston,13153.0,18849,277,418.0,0.0,0,0,0,66740.0,105882
2021-08-24,Georgia,Houston,13153.0,19100,279,251.0,2.0,7,7,0,66740.0,105882
