date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,Georgia,Worth,13321.0,11,1,1.0,0.0,1,1,0,389.811320754717,20247
2020-03-31,Georgia,Worth,13321.0,29,1,18.0,0.0,1,1,0,389.811320754717,20247
2020-04-01,Georgia,Worth,13321.0,28,1,-1.0,0.0,1,1,0,389.811320754717,20247
2020-04-02,Georgia,Worth,13321.0,28,1,0.0,0.0,1,1,0,389.811320754717,20247
2020-04-03,Georgia,Worth,13321.0,30,1,2.0,0.0,1,1,0,389.811320754717,20247
2020-04-04,Georgia,Worth,13321.0,35,1,5.0,0.0,1,1,0,389.811320754717,20247
2020-04-05,Georgia,Worth,13321.0,36,1,1.0,0.0,1,1,0,389.811320754717,20247
2020-04-06,Georgia,Worth,13321.0,39,2,3.0,1.0,1,1,0,389.811320754717,20247
2020-04-07,Georgia,Worth,13321.0,55,3,16.0,1.0,1,1,0,389.811320754717,20247
2020-04-08,Georgia,Worth,13321.0,64,3,9.0,0.0,1,1,0,389.811320754717,20247
2020-04-09,Georgia,Worth,13321.0,68,3,4.0,0.0,1,1,0,389.811320754717,20247
2020-04-10,Georgia,Worth,13321.0,75,4,7.0,1.0,1,1,0,389.811320754717,20247
2020-04-11,Georgia,Worth,13321.0,78,4,3.0,0.0,1,1,0,389.811320754717,20247
2020-04-12,Georgia,Worth,13321.0,84,4,6.0,0.0,1,1,0,389.811320754717,20247
2020-04-13,Georgia,Worth,13321.0,91,4,7.0,0.0,1,1,0,389.811320754717,20247
2020-04-14,Georgia,Worth,13321.0,99,4,8.0,0.0,1,1,0,389.811320754717,20247
2020-04-15,Georgia,Worth,13321.0,104,4,5.0,0.0,1,1,0,389.811320754717,20247
2020-04-16,Georgia,Worth,13321.0,112,4,8.0,0.0,1,1,0,389.811320754717,20247
2020-04-17,Georgia,Worth,13321.0,116,4,4.0,0.0,1,1,0,389.811320754717,20247
2020-04-18,Georgia,Worth,13321.0,119,5,3.0,1.0,1,1,0,389.811320754717,20247
2020-04-19,Georgia,Worth,13321.0,121,4,2.0,-1.0,1,1,0,389.811320754717,20247
2020-04-20,Georgia,Worth,13321.0,128,8,7.0,4.0,1,1,0,389.811320754717,20247
2020-04-21,Georgia,Worth,13321.0,129,8,1.0,0.0,1,1,0,389.811320754717,20247
2020-04-22,Georgia,Worth,13321.0,142,9,13.0,1.0,1,1,0,389.811320754717,20247
2020-04-23,Georgia,Worth,13321.0,142,9,0.0,0.0,1,1,0,389.811320754717,20247
2020-04-24,Georgia,Worth,13321.0,138,9,-4.0,0.0,1,1,0,389.811320754717,20247
2020-04-25,Georgia,Worth,13321.0,140,9,2.0,0.0,1,1,0,389.811320754717,20247
2020-04-26,Georgia,Worth,13321.0,141,9,1.0,0.0,1,1,0,389.811320754717,20247
2020-04-27,Georgia,Worth,13321.0,143,9,2.0,0.0,1,1,0,389.811320754717,20247
2020-04-28,Georgia,Worth,13321.0,144,8,1.0,-1.0,1,1,0,389.811320754717,20247
2020-04-29,Georgia,Worth,13321.0,149,10,5.0,2.0,1,1,0,389.811320754717,20247
2020-04-30,Georgia,Worth,13321.0,153,11,4.0,1.0,1,1,0,389.811320754717,20247
2020-05-01,Georgia,Worth,13321.0,159,11,6.0,0.0,1,1,0,389.811320754717,20247
2020-05-02,Georgia,Worth,13321.0,162,11,3.0,0.0,1,1,0,389.811320754717,20247
2020-05-03,Georgia,Worth,13321.0,162,11,0.0,0.0,1,1,0,389.811320754717,20247
2020-05-04,Georgia,Worth,13321.0,167,11,5.0,0.0,1,1,0,389.811320754717,20247
2020-05-05,Georgia,Worth,13321.0,173,12,6.0,1.0,1,1,0,389.811320754717,20247
2020-05-06,Georgia,Worth,13321.0,175,12,2.0,0.0,1,1,0,389.811320754717,20247
2020-05-07,Georgia,Worth,13321.0,179,13,4.0,1.0,1,1,0,389.811320754717,20247
2020-05-08,Georgia,Worth,13321.0,180,13,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-09,Georgia,Worth,13321.0,182,13,2.0,0.0,1,1,0,389.811320754717,20247
2020-05-10,Georgia,Worth,13321.0,183,13,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-11,Georgia,Worth,13321.0,183,13,0.0,0.0,1,1,0,389.811320754717,20247
2020-05-12,Georgia,Worth,13321.0,188,17,5.0,4.0,1,1,0,389.811320754717,20247
2020-05-13,Georgia,Worth,13321.0,191,18,3.0,1.0,1,1,0,389.811320754717,20247
2020-05-14,Georgia,Worth,13321.0,191,17,0.0,-1.0,1,1,0,389.811320754717,20247
2020-05-15,Georgia,Worth,13321.0,195,17,4.0,0.0,1,1,0,389.811320754717,20247
2020-05-16,Georgia,Worth,13321.0,195,17,0.0,0.0,1,1,0,389.811320754717,20247
2020-05-17,Georgia,Worth,13321.0,196,17,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-18,Georgia,Worth,13321.0,197,17,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-19,Georgia,Worth,13321.0,201,18,4.0,1.0,1,1,0,389.811320754717,20247
2020-05-20,Georgia,Worth,13321.0,206,20,5.0,2.0,1,1,0,389.811320754717,20247
2020-05-21,Georgia,Worth,13321.0,207,20,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-22,Georgia,Worth,13321.0,204,20,-3.0,0.0,1,1,0,389.811320754717,20247
2020-05-23,Georgia,Worth,13321.0,204,19,0.0,-1.0,1,1,0,389.811320754717,20247
2020-05-24,Georgia,Worth,13321.0,209,19,5.0,0.0,1,1,0,389.811320754717,20247
2020-05-25,Georgia,Worth,13321.0,210,19,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-26,Georgia,Worth,13321.0,213,20,3.0,1.0,1,1,0,389.811320754717,20247
2020-05-27,Georgia,Worth,13321.0,209,20,-4.0,0.0,1,1,0,389.811320754717,20247
2020-05-28,Georgia,Worth,13321.0,208,21,-1.0,1.0,1,1,0,389.811320754717,20247
2020-05-29,Georgia,Worth,13321.0,209,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-30,Georgia,Worth,13321.0,210,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-05-31,Georgia,Worth,13321.0,211,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-01,Georgia,Worth,13321.0,222,21,11.0,0.0,1,1,0,389.811320754717,20247
2020-06-02,Georgia,Worth,13321.0,223,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-03,Georgia,Worth,13321.0,226,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-04,Georgia,Worth,13321.0,228,21,2.0,0.0,1,1,0,389.811320754717,20247
2020-06-05,Georgia,Worth,13321.0,231,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-06,Georgia,Worth,13321.0,233,21,2.0,0.0,1,1,0,389.811320754717,20247
2020-06-07,Georgia,Worth,13321.0,235,21,2.0,0.0,1,1,0,389.811320754717,20247
2020-06-08,Georgia,Worth,13321.0,240,21,5.0,0.0,1,1,0,389.811320754717,20247
2020-06-09,Georgia,Worth,13321.0,243,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-10,Georgia,Worth,13321.0,247,21,4.0,0.0,1,1,0,389.811320754717,20247
2020-06-11,Georgia,Worth,13321.0,255,21,8.0,0.0,1,1,0,389.811320754717,20247
2020-06-12,Georgia,Worth,13321.0,256,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-13,Georgia,Worth,13321.0,256,21,0.0,0.0,1,1,0,389.811320754717,20247
2020-06-14,Georgia,Worth,13321.0,256,21,0.0,0.0,1,1,0,389.811320754717,20247
2020-06-15,Georgia,Worth,13321.0,260,21,4.0,0.0,1,1,0,389.811320754717,20247
2020-06-16,Georgia,Worth,13321.0,265,21,5.0,0.0,1,1,0,389.811320754717,20247
2020-06-17,Georgia,Worth,13321.0,269,21,4.0,0.0,1,1,0,389.811320754717,20247
2020-06-18,Georgia,Worth,13321.0,270,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-19,Georgia,Worth,13321.0,278,21,8.0,0.0,1,1,0,389.811320754717,20247
2020-06-20,Georgia,Worth,13321.0,282,21,4.0,0.0,1,1,0,389.811320754717,20247
2020-06-21,Georgia,Worth,13321.0,285,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-22,Georgia,Worth,13321.0,288,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-23,Georgia,Worth,13321.0,291,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-24,Georgia,Worth,13321.0,294,21,3.0,0.0,1,1,0,389.811320754717,20247
2020-06-25,Georgia,Worth,13321.0,295,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-26,Georgia,Worth,13321.0,296,21,1.0,0.0,1,1,0,389.811320754717,20247
2020-06-27,Georgia,Worth,13321.0,300,21,4.0,0.0,1,1,0,389.811320754717,20247
2020-06-28,Georgia,Worth,13321.0,303,22,3.0,1.0,1,1,0,389.811320754717,20247
2020-06-29,Georgia,Worth,13321.0,305,22,2.0,0.0,1,1,0,389.811320754717,20247
2020-06-30,Georgia,Worth,13321.0,315,22,10.0,0.0,1,1,0,389.811320754717,20247
2020-07-01,Georgia,Worth,13321.0,317,22,2.0,0.0,1,1,0,389.811320754717,20247
2020-07-02,Georgia,Worth,13321.0,319,22,2.0,0.0,1,1,0,389.811320754717,20247
2020-07-03,Georgia,Worth,13321.0,324,22,5.0,0.0,1,1,0,389.811320754717,20247
2020-07-04,Georgia,Worth,13321.0,324,22,0.0,0.0,1,1,0,389.811320754717,20247
2020-07-05,Georgia,Worth,13321.0,327,22,3.0,0.0,1,1,0,389.811320754717,20247
2020-07-06,Georgia,Worth,13321.0,331,22,4.0,0.0,1,1,0,389.811320754717,20247
2020-07-07,Georgia,Worth,13321.0,339,22,8.0,0.0,0,0,0,389.811320754717,20247
2020-07-08,Georgia,Worth,13321.0,343,22,4.0,0.0,0,0,0,389.811320754717,20247
2020-07-09,Georgia,Worth,13321.0,346,22,3.0,0.0,0,0,0,389.811320754717,20247
2020-07-10,Georgia,Worth,13321.0,351,22,5.0,0.0,0,0,0,389.811320754717,20247
2020-07-11,Georgia,Worth,13321.0,354,22,3.0,0.0,0,0,0,389.811320754717,20247
2020-07-12,Georgia,Worth,13321.0,356,22,2.0,0.0,0,0,0,389.811320754717,20247
2020-07-13,Georgia,Worth,13321.0,356,22,0.0,0.0,0,0,0,389.811320754717,20247
2020-07-14,Georgia,Worth,13321.0,357,22,1.0,0.0,1,1,0,389.811320754717,20247
2020-07-15,Georgia,Worth,13321.0,360,22,3.0,0.0,1,1,0,389.811320754717,20247
2020-07-16,Georgia,Worth,13321.0,366,22,6.0,0.0,1,1,0,389.811320754717,20247
2020-07-17,Georgia,Worth,13321.0,371,22,5.0,0.0,1,1,0,389.811320754717,20247
2020-07-18,Georgia,Worth,13321.0,372,22,1.0,0.0,1,1,0,389.811320754717,20247
2020-07-19,Georgia,Worth,13321.0,374,22,2.0,0.0,1,1,0,389.811320754717,20247
2020-07-20,Georgia,Worth,13321.0,374,22,0.0,0.0,1,1,0,389.811320754717,20247
2020-07-21,Georgia,Worth,13321.0,377,22,3.0,0.0,1,1,0,389.811320754717,20247
2020-07-22,Georgia,Worth,13321.0,383,23,6.0,1.0,2,2,0,389.811320754717,20247
2020-07-23,Georgia,Worth,13321.0,389,23,6.0,0.0,2,1,0,389.811320754717,20247
2020-07-24,Georgia,Worth,13321.0,394,23,5.0,0.0,2,2,0,389.811320754717,20247
2020-07-25,Georgia,Worth,13321.0,397,23,3.0,0.0,2,2,0,389.811320754717,20247
2020-07-26,Georgia,Worth,13321.0,398,23,1.0,0.0,1,1,0,389.811320754717,20247
2020-07-27,Georgia,Worth,13321.0,399,23,1.0,0.0,2,2,0,389.811320754717,20247
2020-07-28,Georgia,Worth,13321.0,400,23,1.0,0.0,2,1,0,389.811320754717,20247
2020-07-29,Georgia,Worth,13321.0,408,23,8.0,0.0,2,2,0,389.811320754717,20247
2020-07-30,Georgia,Worth,13321.0,415,23,7.0,0.0,2,1,0,389.811320754717,20247
2020-07-31,Georgia,Worth,13321.0,418,23,3.0,0.0,2,1,0,389.811320754717,20247
2020-08-01,Georgia,Worth,13321.0,421,23,3.0,0.0,1,1,0,389.811320754717,20247
2020-08-02,Georgia,Worth,13321.0,424,23,3.0,0.0,1,1,0,389.811320754717,20247
2020-08-03,Georgia,Worth,13321.0,427,23,3.0,0.0,1,1,0,389.811320754717,20247
2020-08-04,Georgia,Worth,13321.0,429,23,2.0,0.0,1,1,0,389.811320754717,20247
2020-08-05,Georgia,Worth,13321.0,436,23,7.0,0.0,1,1,0,389.811320754717,20247
2020-08-06,Georgia,Worth,13321.0,440,23,4.0,0.0,1,1,0,389.811320754717,20247
2020-08-07,Georgia,Worth,13321.0,440,23,0.0,0.0,1,1,0,389.811320754717,20247
2020-08-08,Georgia,Worth,13321.0,444,23,4.0,0.0,1,1,0,389.811320754717,20247
2020-08-09,Georgia,Worth,13321.0,447,23,3.0,0.0,1,1,0,389.811320754717,20247
2020-08-10,Georgia,Worth,13321.0,449,23,2.0,0.0,1,1,0,389.811320754717,20247
2020-08-11,Georgia,Worth,13321.0,450,23,1.0,0.0,1,1,0,389.811320754717,20247
2020-08-12,Georgia,Worth,13321.0,457,23,7.0,0.0,2,2,0,389.811320754717,20247
2020-08-13,Georgia,Worth,13321.0,461,23,4.0,0.0,2,2,0,389.811320754717,20247
2020-08-14,Georgia,Worth,13321.0,465,23,4.0,0.0,2,2,0,389.811320754717,20247
2020-08-15,Georgia,Worth,13321.0,468,23,3.0,0.0,2,2,0,389.811320754717,20247
2020-08-16,Georgia,Worth,13321.0,471,23,3.0,0.0,6,5,0,389.811320754717,20247
2020-08-17,Georgia,Worth,13321.0,472,23,1.0,0.0,2,2,0,389.811320754717,20247
2020-08-18,Georgia,Worth,13321.0,473,24,1.0,1.0,2,2,0,389.811320754717,20247
2020-08-19,Georgia,Worth,13321.0,476,24,3.0,0.0,2,2,0,389.811320754717,20247
2020-08-20,Georgia,Worth,13321.0,480,24,4.0,0.0,2,1,0,389.811320754717,20247
2020-08-21,Georgia,Worth,13321.0,482,24,2.0,0.0,1,1,0,389.811320754717,20247
2020-08-22,Georgia,Worth,13321.0,483,24,1.0,0.0,1,1,0,389.811320754717,20247
2020-08-23,Georgia,Worth,13321.0,483,24,0.0,0.0,1,1,0,389.811320754717,20247
2020-08-24,Georgia,Worth,13321.0,487,24,4.0,0.0,1,1,0,389.811320754717,20247
2020-08-25,Georgia,Worth,13321.0,488,24,1.0,0.0,1,1,0,389.811320754717,20247
2020-08-26,Georgia,Worth,13321.0,492,24,4.0,0.0,2,2,0,389.811320754717,20247
2020-08-27,Georgia,Worth,13321.0,494,25,2.0,1.0,2,1,0,389.811320754717,20247
2020-08-28,Georgia,Worth,13321.0,496,26,2.0,1.0,1,1,0,389.811320754717,20247
2020-08-29,Georgia,Worth,13321.0,499,28,3.0,2.0,0,0,0,389.811320754717,20247
2020-08-30,Georgia,Worth,13321.0,497,28,-2.0,0.0,0,0,0,389.811320754717,20247
2020-08-31,Georgia,Worth,13321.0,498,28,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-01,Georgia,Worth,13321.0,504,29,6.0,1.0,0,0,0,389.811320754717,20247
2020-09-02,Georgia,Worth,13321.0,509,29,5.0,0.0,0,0,0,389.811320754717,20247
2020-09-03,Georgia,Worth,13321.0,509,29,0.0,0.0,0,0,0,389.811320754717,20247
2020-09-04,Georgia,Worth,13321.0,511,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-05,Georgia,Worth,13321.0,513,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-06,Georgia,Worth,13321.0,514,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-07,Georgia,Worth,13321.0,514,29,0.0,0.0,0,0,0,389.811320754717,20247
2020-09-08,Georgia,Worth,13321.0,514,29,0.0,0.0,0,0,0,389.811320754717,20247
2020-09-09,Georgia,Worth,13321.0,516,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-10,Georgia,Worth,13321.0,517,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-11,Georgia,Worth,13321.0,514,29,-3.0,0.0,0,0,0,389.811320754717,20247
2020-09-12,Georgia,Worth,13321.0,516,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-13,Georgia,Worth,13321.0,513,29,-3.0,0.0,0,0,0,389.811320754717,20247
2020-09-14,Georgia,Worth,13321.0,513,29,0.0,0.0,0,0,0,389.811320754717,20247
2020-09-15,Georgia,Worth,13321.0,514,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-16,Georgia,Worth,13321.0,515,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-17,Georgia,Worth,13321.0,517,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-18,Georgia,Worth,13321.0,519,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-19,Georgia,Worth,13321.0,520,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-20,Georgia,Worth,13321.0,522,29,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-21,Georgia,Worth,13321.0,523,29,1.0,0.0,0,0,0,389.811320754717,20247
2020-09-22,Georgia,Worth,13321.0,523,29,0.0,0.0,0,0,0,389.811320754717,20247
2020-09-23,Georgia,Worth,13321.0,523,30,0.0,1.0,0,0,0,389.811320754717,20247
2020-09-24,Georgia,Worth,13321.0,525,30,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-25,Georgia,Worth,13321.0,528,30,3.0,0.0,0,0,0,389.811320754717,20247
2020-09-26,Georgia,Worth,13321.0,531,30,3.0,0.0,0,0,0,389.811320754717,20247
2020-09-27,Georgia,Worth,13321.0,530,30,-1.0,0.0,0,0,0,389.811320754717,20247
2020-09-28,Georgia,Worth,13321.0,532,30,2.0,0.0,0,0,0,389.811320754717,20247
2020-09-29,Georgia,Worth,13321.0,535,30,3.0,0.0,0,0,0,389.811320754717,20247
2020-09-30,Georgia,Worth,13321.0,535,30,0.0,0.0,0,0,0,389.811320754717,20247
2020-10-01,Georgia,Worth,13321.0,536,30,1.0,0.0,0,0,0,389.811320754717,20247
2020-10-02,Georgia,Worth,13321.0,538,30,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-03,Georgia,Worth,13321.0,545,30,7.0,0.0,0,0,0,389.811320754717,20247
2020-10-04,Georgia,Worth,13321.0,547,30,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-05,Georgia,Worth,13321.0,549,30,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-06,Georgia,Worth,13321.0,552,30,3.0,0.0,0,0,0,389.811320754717,20247
2020-10-07,Georgia,Worth,13321.0,562,30,10.0,0.0,0,0,0,389.811320754717,20247
2020-10-08,Georgia,Worth,13321.0,563,30,1.0,0.0,0,0,0,389.811320754717,20247
2020-10-09,Georgia,Worth,13321.0,565,31,2.0,1.0,0,0,0,389.811320754717,20247
2020-10-10,Georgia,Worth,13321.0,569,31,4.0,0.0,0,0,0,389.811320754717,20247
2020-10-11,Georgia,Worth,13321.0,570,31,1.0,0.0,0,0,0,389.811320754717,20247
2020-10-12,Georgia,Worth,13321.0,574,31,4.0,0.0,0,0,0,389.811320754717,20247
2020-10-13,Georgia,Worth,13321.0,576,32,2.0,1.0,0,0,0,389.811320754717,20247
2020-10-14,Georgia,Worth,13321.0,578,32,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-15,Georgia,Worth,13321.0,581,32,3.0,0.0,0,0,0,389.811320754717,20247
2020-10-16,Georgia,Worth,13321.0,584,32,3.0,0.0,0,0,0,389.811320754717,20247
2020-10-17,Georgia,Worth,13321.0,584,32,0.0,0.0,0,0,0,389.811320754717,20247
2020-10-18,Georgia,Worth,13321.0,586,32,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-19,Georgia,Worth,13321.0,591,32,5.0,0.0,0,0,0,389.811320754717,20247
2020-10-20,Georgia,Worth,13321.0,593,32,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-21,Georgia,Worth,13321.0,601,32,8.0,0.0,0,0,0,389.811320754717,20247
2020-10-22,Georgia,Worth,13321.0,602,32,1.0,0.0,0,0,0,389.811320754717,20247
2020-10-23,Georgia,Worth,13321.0,604,32,2.0,0.0,0,0,0,389.811320754717,20247
2020-10-24,Georgia,Worth,13321.0,605,32,1.0,0.0,0,0,0,389.811320754717,20247
2020-10-25,Georgia,Worth,13321.0,605,32,0.0,0.0,0,0,0,389.811320754717,20247
2020-10-26,Georgia,Worth,13321.0,605,32,0.0,0.0,0,0,0,389.811320754717,20247
2020-10-27,Georgia,Worth,13321.0,604,32,-1.0,0.0,0,0,0,389.811320754717,20247
2020-10-28,Georgia,Worth,13321.0,607,32,3.0,0.0,0,0,0,389.811320754717,20247
2020-10-29,Georgia,Worth,13321.0,609,33,2.0,1.0,0,0,0,389.811320754717,20247
