date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Georgia,Rockdale,13247.0,0,0,0.0,0.0,1,0,0,60560.0,90896
2020-03-19,Georgia,Rockdale,13247.0,0,0,0.0,0.0,1,0,0,60560.0,90896
2020-03-20,Georgia,Rockdale,13247.0,1,0,1.0,0.0,1,0,0,60560.0,90896
2020-03-21,Georgia,Rockdale,13247.0,2,0,1.0,0.0,1,0,0,60560.0,90896
2020-03-22,Georgia,Rockdale,13247.0,2,0,0.0,0.0,1,0,0,60560.0,90896
2020-03-23,Georgia,Rockdale,13247.0,4,0,2.0,0.0,1,0,0,60560.0,90896
2020-03-24,Georgia,Rockdale,13247.0,7,0,3.0,0.0,1,0,0,60560.0,90896
2020-03-25,Georgia,Rockdale,13247.0,9,0,2.0,0.0,1,0,0,60560.0,90896
2020-03-26,Georgia,Rockdale,13247.0,12,0,3.0,0.0,1,0,0,60560.0,90896
2020-03-27,Georgia,Rockdale,13247.0,16,0,4.0,0.0,1,1,0,60560.0,90896
2020-03-28,Georgia,Rockdale,13247.0,17,1,1.0,1.0,1,1,0,60560.0,90896
2020-03-29,Georgia,Rockdale,13247.0,18,1,1.0,0.0,1,1,0,60560.0,90896
2020-03-30,Georgia,Rockdale,13247.0,18,1,0.0,0.0,1,1,0,60560.0,90896
2020-03-31,Georgia,Rockdale,13247.0,36,2,18.0,1.0,1,1,0,60560.0,90896
2020-04-01,Georgia,Rockdale,13247.0,45,2,9.0,0.0,1,1,0,60560.0,90896
2020-04-02,Georgia,Rockdale,13247.0,54,2,9.0,0.0,1,1,0,60560.0,90896
2020-04-03,Georgia,Rockdale,13247.0,63,2,9.0,0.0,1,1,0,60560.0,90896
2020-04-04,Georgia,Rockdale,13247.0,70,2,7.0,0.0,1,1,0,60560.0,90896
2020-04-05,Georgia,Rockdale,13247.0,76,2,6.0,0.0,1,1,0,60560.0,90896
2020-04-06,Georgia,Rockdale,13247.0,80,2,4.0,0.0,1,1,0,60560.0,90896
2020-04-07,Georgia,Rockdale,13247.0,85,2,5.0,0.0,1,1,0,60560.0,90896
2020-04-08,Georgia,Rockdale,13247.0,86,2,1.0,0.0,1,1,0,60560.0,90896
2020-04-09,Georgia,Rockdale,13247.0,85,2,-1.0,0.0,1,1,0,60560.0,90896
2020-04-10,Georgia,Rockdale,13247.0,85,2,0.0,0.0,1,1,0,60560.0,90896
2020-04-11,Georgia,Rockdale,13247.0,91,2,6.0,0.0,1,1,0,60560.0,90896
2020-04-12,Georgia,Rockdale,13247.0,95,2,4.0,0.0,1,1,0,60560.0,90896
2020-04-13,Georgia,Rockdale,13247.0,100,3,5.0,1.0,1,1,0,60560.0,90896
2020-04-14,Georgia,Rockdale,13247.0,106,5,6.0,2.0,1,1,0,60560.0,90896
2020-04-15,Georgia,Rockdale,13247.0,107,6,1.0,1.0,1,1,0,60560.0,90896
2020-04-16,Georgia,Rockdale,13247.0,108,6,1.0,0.0,1,1,0,60560.0,90896
2020-04-17,Georgia,Rockdale,13247.0,116,6,8.0,0.0,1,1,0,60560.0,90896
2020-04-18,Georgia,Rockdale,13247.0,119,6,3.0,0.0,1,1,0,60560.0,90896
2020-04-19,Georgia,Rockdale,13247.0,128,6,9.0,0.0,1,1,0,60560.0,90896
2020-04-20,Georgia,Rockdale,13247.0,140,6,12.0,0.0,1,1,0,60560.0,90896
2020-04-21,Georgia,Rockdale,13247.0,140,6,0.0,0.0,1,1,0,60560.0,90896
2020-04-22,Georgia,Rockdale,13247.0,144,6,4.0,0.0,1,1,0,60560.0,90896
2020-04-23,Georgia,Rockdale,13247.0,151,6,7.0,0.0,1,1,0,60560.0,90896
2020-04-24,Georgia,Rockdale,13247.0,158,6,7.0,0.0,1,1,0,60560.0,90896
2020-04-25,Georgia,Rockdale,13247.0,162,6,4.0,0.0,1,1,0,60560.0,90896
2020-04-26,Georgia,Rockdale,13247.0,161,6,-1.0,0.0,1,1,0,60560.0,90896
2020-04-27,Georgia,Rockdale,13247.0,166,6,5.0,0.0,1,1,0,60560.0,90896
2020-04-28,Georgia,Rockdale,13247.0,172,6,6.0,0.0,1,1,0,60560.0,90896
2020-04-29,Georgia,Rockdale,13247.0,178,6,6.0,0.0,1,1,0,60560.0,90896
2020-04-30,Georgia,Rockdale,13247.0,186,6,8.0,0.0,1,1,0,60560.0,90896
2020-05-01,Georgia,Rockdale,13247.0,191,6,5.0,0.0,1,1,0,60560.0,90896
2020-05-02,Georgia,Rockdale,13247.0,194,6,3.0,0.0,1,1,0,60560.0,90896
2020-05-03,Georgia,Rockdale,13247.0,195,6,1.0,0.0,1,1,0,60560.0,90896
2020-05-04,Georgia,Rockdale,13247.0,199,6,4.0,0.0,1,1,0,60560.0,90896
2020-05-05,Georgia,Rockdale,13247.0,204,6,5.0,0.0,1,1,0,60560.0,90896
2020-05-06,Georgia,Rockdale,13247.0,223,7,19.0,1.0,1,1,0,60560.0,90896
2020-05-07,Georgia,Rockdale,13247.0,226,7,3.0,0.0,1,1,0,60560.0,90896
2020-05-08,Georgia,Rockdale,13247.0,228,7,2.0,0.0,1,1,0,60560.0,90896
2020-05-09,Georgia,Rockdale,13247.0,230,7,2.0,0.0,1,1,0,60560.0,90896
2020-05-10,Georgia,Rockdale,13247.0,239,7,9.0,0.0,1,1,0,60560.0,90896
2020-05-11,Georgia,Rockdale,13247.0,243,7,4.0,0.0,1,1,0,60560.0,90896
2020-05-12,Georgia,Rockdale,13247.0,245,7,2.0,0.0,1,1,0,60560.0,90896
2020-05-13,Georgia,Rockdale,13247.0,248,7,3.0,0.0,1,1,0,60560.0,90896
2020-05-14,Georgia,Rockdale,13247.0,249,8,1.0,1.0,1,1,0,60560.0,90896
2020-05-15,Georgia,Rockdale,13247.0,249,7,0.0,-1.0,1,1,0,60560.0,90896
2020-05-16,Georgia,Rockdale,13247.0,249,7,0.0,0.0,1,1,0,60560.0,90896
2020-05-17,Georgia,Rockdale,13247.0,249,7,0.0,0.0,1,1,0,60560.0,90896
2020-05-18,Georgia,Rockdale,13247.0,250,7,1.0,0.0,1,1,0,60560.0,90896
2020-05-19,Georgia,Rockdale,13247.0,252,8,2.0,1.0,1,1,0,60560.0,90896
2020-05-20,Georgia,Rockdale,13247.0,251,9,-1.0,1.0,1,1,0,60560.0,90896
2020-05-21,Georgia,Rockdale,13247.0,254,9,3.0,0.0,1,1,0,60560.0,90896
2020-05-22,Georgia,Rockdale,13247.0,257,9,3.0,0.0,1,1,0,60560.0,90896
2020-05-23,Georgia,Rockdale,13247.0,258,9,1.0,0.0,1,1,0,60560.0,90896
2020-05-24,Georgia,Rockdale,13247.0,265,9,7.0,0.0,1,1,0,60560.0,90896
2020-05-25,Georgia,Rockdale,13247.0,267,9,2.0,0.0,1,1,0,60560.0,90896
2020-05-26,Georgia,Rockdale,13247.0,268,9,1.0,0.0,1,1,0,60560.0,90896
2020-05-27,Georgia,Rockdale,13247.0,276,9,8.0,0.0,1,1,0,60560.0,90896
2020-05-28,Georgia,Rockdale,13247.0,278,8,2.0,-1.0,1,1,0,60560.0,90896
2020-05-29,Georgia,Rockdale,13247.0,283,8,5.0,0.0,1,1,0,60560.0,90896
2020-05-30,Georgia,Rockdale,13247.0,285,8,2.0,0.0,1,1,0,60560.0,90896
2020-05-31,Georgia,Rockdale,13247.0,285,8,0.0,0.0,1,1,0,60560.0,90896
2020-06-01,Georgia,Rockdale,13247.0,285,8,0.0,0.0,1,1,0,60560.0,90896
2020-06-02,Georgia,Rockdale,13247.0,289,8,4.0,0.0,1,1,0,60560.0,90896
2020-06-03,Georgia,Rockdale,13247.0,297,8,8.0,0.0,1,1,0,60560.0,90896
2020-06-04,Georgia,Rockdale,13247.0,302,8,5.0,0.0,1,1,0,60560.0,90896
2020-06-05,Georgia,Rockdale,13247.0,304,8,2.0,0.0,1,1,0,60560.0,90896
2020-06-06,Georgia,Rockdale,13247.0,308,8,4.0,0.0,1,1,0,60560.0,90896
2020-06-07,Georgia,Rockdale,13247.0,308,8,0.0,0.0,1,1,0,60560.0,90896
2020-06-08,Georgia,Rockdale,13247.0,314,8,6.0,0.0,1,1,0,60560.0,90896
2020-06-09,Georgia,Rockdale,13247.0,320,8,6.0,0.0,1,1,0,60560.0,90896
2020-06-10,Georgia,Rockdale,13247.0,325,8,5.0,0.0,1,1,0,60560.0,90896
2020-06-11,Georgia,Rockdale,13247.0,329,8,4.0,0.0,1,1,0,60560.0,90896
2020-06-12,Georgia,Rockdale,13247.0,333,9,4.0,1.0,1,1,0,60560.0,90896
2020-06-13,Georgia,Rockdale,13247.0,338,9,5.0,0.0,1,1,0,60560.0,90896
2020-06-14,Georgia,Rockdale,13247.0,340,9,2.0,0.0,1,1,0,60560.0,90896
2020-06-15,Georgia,Rockdale,13247.0,345,9,5.0,0.0,1,1,0,60560.0,90896
2020-06-16,Georgia,Rockdale,13247.0,347,9,2.0,0.0,1,1,0,60560.0,90896
2020-06-17,Georgia,Rockdale,13247.0,353,9,6.0,0.0,1,1,0,60560.0,90896
2020-06-18,Georgia,Rockdale,13247.0,353,9,0.0,0.0,1,1,0,60560.0,90896
2020-06-19,Georgia,Rockdale,13247.0,359,9,6.0,0.0,1,1,0,60560.0,90896
2020-06-20,Georgia,Rockdale,13247.0,362,9,3.0,0.0,1,1,0,60560.0,90896
2020-06-21,Georgia,Rockdale,13247.0,371,9,9.0,0.0,1,1,0,60560.0,90896
2020-06-22,Georgia,Rockdale,13247.0,379,9,8.0,0.0,1,1,0,60560.0,90896
2020-06-23,Georgia,Rockdale,13247.0,390,10,11.0,1.0,1,1,0,60560.0,90896
2020-06-24,Georgia,Rockdale,13247.0,401,10,11.0,0.0,1,1,0,60560.0,90896
2020-06-25,Georgia,Rockdale,13247.0,415,10,14.0,0.0,1,1,0,60560.0,90896
2020-06-26,Georgia,Rockdale,13247.0,419,11,4.0,1.0,1,1,0,60560.0,90896
2020-06-27,Georgia,Rockdale,13247.0,430,11,11.0,0.0,1,1,0,60560.0,90896
2020-06-28,Georgia,Rockdale,13247.0,436,11,6.0,0.0,1,1,0,60560.0,90896
2020-06-29,Georgia,Rockdale,13247.0,436,11,0.0,0.0,1,1,0,60560.0,90896
2020-06-30,Georgia,Rockdale,13247.0,459,11,23.0,0.0,1,1,0,60560.0,90896
2020-07-01,Georgia,Rockdale,13247.0,471,11,12.0,0.0,1,1,0,60560.0,90896
2020-07-02,Georgia,Rockdale,13247.0,495,11,24.0,0.0,1,1,0,60560.0,90896
2020-07-03,Georgia,Rockdale,13247.0,521,11,26.0,0.0,1,1,0,60560.0,90896
2020-07-04,Georgia,Rockdale,13247.0,542,11,21.0,0.0,1,1,0,60560.0,90896
2020-07-05,Georgia,Rockdale,13247.0,552,11,10.0,0.0,1,1,0,60560.0,90896
2020-07-06,Georgia,Rockdale,13247.0,568,11,16.0,0.0,1,1,0,60560.0,90896
2020-07-07,Georgia,Rockdale,13247.0,583,11,15.0,0.0,0,0,0,60560.0,90896
2020-07-08,Georgia,Rockdale,13247.0,606,11,23.0,0.0,0,0,0,60560.0,90896
2020-07-09,Georgia,Rockdale,13247.0,625,11,19.0,0.0,0,0,0,60560.0,90896
2020-07-10,Georgia,Rockdale,13247.0,654,11,29.0,0.0,0,0,0,60560.0,90896
2020-07-11,Georgia,Rockdale,13247.0,679,10,25.0,-1.0,0,0,0,60560.0,90896
2020-07-12,Georgia,Rockdale,13247.0,700,11,21.0,1.0,0,0,0,60560.0,90896
2020-07-13,Georgia,Rockdale,13247.0,721,11,21.0,0.0,0,0,0,60560.0,90896
2020-07-14,Georgia,Rockdale,13247.0,743,11,22.0,0.0,1,1,0,60560.0,90896
2020-07-15,Georgia,Rockdale,13247.0,756,11,13.0,0.0,1,1,0,60560.0,90896
2020-07-16,Georgia,Rockdale,13247.0,783,11,27.0,0.0,1,1,0,60560.0,90896
2020-07-17,Georgia,Rockdale,13247.0,803,11,20.0,0.0,1,1,0,60560.0,90896
2020-07-18,Georgia,Rockdale,13247.0,840,11,37.0,0.0,1,1,0,60560.0,90896
2020-07-19,Georgia,Rockdale,13247.0,865,11,25.0,0.0,1,1,0,60560.0,90896
2020-07-20,Georgia,Rockdale,13247.0,895,11,30.0,0.0,1,1,0,60560.0,90896
2020-07-21,Georgia,Rockdale,13247.0,914,11,19.0,0.0,1,1,0,60560.0,90896
2020-07-22,Georgia,Rockdale,13247.0,926,12,12.0,1.0,2,2,0,60560.0,90896
2020-07-23,Georgia,Rockdale,13247.0,940,12,14.0,0.0,2,1,0,60560.0,90896
2020-07-24,Georgia,Rockdale,13247.0,966,12,26.0,0.0,2,2,0,60560.0,90896
2020-07-25,Georgia,Rockdale,13247.0,976,12,10.0,0.0,0,0,0,60560.0,90896
2020-07-26,Georgia,Rockdale,13247.0,982,12,6.0,0.0,0,0,0,60560.0,90896
2020-07-27,Georgia,Rockdale,13247.0,990,12,8.0,0.0,0,0,0,60560.0,90896
2020-07-28,Georgia,Rockdale,13247.0,1027,12,37.0,0.0,0,0,0,60560.0,90896
2020-07-29,Georgia,Rockdale,13247.0,1057,14,30.0,2.0,7,7,0,60560.0,90896
2020-07-30,Georgia,Rockdale,13247.0,1090,15,33.0,1.0,4,4,0,60560.0,90896
2020-07-31,Georgia,Rockdale,13247.0,1122,15,32.0,0.0,0,0,0,60560.0,90896
2020-08-01,Georgia,Rockdale,13247.0,1152,16,30.0,1.0,1,1,0,60560.0,90896
2020-08-02,Georgia,Rockdale,13247.0,1169,16,17.0,0.0,1,1,0,60560.0,90896
2020-08-03,Georgia,Rockdale,13247.0,1176,16,7.0,0.0,1,1,0,60560.0,90896
2020-08-04,Georgia,Rockdale,13247.0,1198,16,22.0,0.0,1,1,0,60560.0,90896
2020-08-05,Georgia,Rockdale,13247.0,1221,16,23.0,0.0,1,1,0,60560.0,90896
2020-08-06,Georgia,Rockdale,13247.0,1242,17,21.0,1.0,1,1,0,60560.0,90896
2020-08-07,Georgia,Rockdale,13247.0,1270,17,28.0,0.0,1,1,0,60560.0,90896
2020-08-08,Georgia,Rockdale,13247.0,1302,17,32.0,0.0,0,0,0,60560.0,90896
2020-08-09,Georgia,Rockdale,13247.0,1318,17,16.0,0.0,0,0,0,60560.0,90896
2020-08-10,Georgia,Rockdale,13247.0,1347,18,29.0,1.0,0,0,0,60560.0,90896
2020-08-11,Georgia,Rockdale,13247.0,1371,18,24.0,0.0,0,0,0,60560.0,90896
2020-08-12,Georgia,Rockdale,13247.0,1395,23,24.0,5.0,0,0,0,60560.0,90896
2020-08-13,Georgia,Rockdale,13247.0,1411,24,16.0,1.0,0,0,0,60560.0,90896
2020-08-14,Georgia,Rockdale,13247.0,1439,26,28.0,2.0,0,0,0,60560.0,90896
2020-08-15,Georgia,Rockdale,13247.0,1455,26,16.0,0.0,0,0,0,60560.0,90896
2020-08-16,Georgia,Rockdale,13247.0,1471,26,16.0,0.0,0,0,0,60560.0,90896
2020-08-17,Georgia,Rockdale,13247.0,1487,27,16.0,1.0,0,0,0,60560.0,90896
2020-08-18,Georgia,Rockdale,13247.0,1503,27,16.0,0.0,0,0,0,60560.0,90896
2020-08-19,Georgia,Rockdale,13247.0,1522,27,19.0,0.0,0,0,0,60560.0,90896
2020-08-20,Georgia,Rockdale,13247.0,1548,27,26.0,0.0,0,0,0,60560.0,90896
2020-08-21,Georgia,Rockdale,13247.0,1569,28,21.0,1.0,0,0,0,60560.0,90896
2020-08-22,Georgia,Rockdale,13247.0,1583,28,14.0,0.0,0,0,0,60560.0,90896
2020-08-23,Georgia,Rockdale,13247.0,1590,28,7.0,0.0,0,0,0,60560.0,90896
2020-08-24,Georgia,Rockdale,13247.0,1597,28,7.0,0.0,0,0,0,60560.0,90896
2020-08-25,Georgia,Rockdale,13247.0,1613,28,16.0,0.0,0,0,0,60560.0,90896
2020-08-26,Georgia,Rockdale,13247.0,1622,29,9.0,1.0,1,1,0,60560.0,90896
2020-08-27,Georgia,Rockdale,13247.0,1630,31,8.0,2.0,1,1,0,60560.0,90896
2020-08-28,Georgia,Rockdale,13247.0,1626,32,-4.0,1.0,1,1,0,60560.0,90896
2020-08-29,Georgia,Rockdale,13247.0,1634,32,8.0,0.0,0,0,0,60560.0,90896
2020-08-30,Georgia,Rockdale,13247.0,1638,32,4.0,0.0,0,0,0,60560.0,90896
2020-08-31,Georgia,Rockdale,13247.0,1651,32,13.0,0.0,0,0,0,60560.0,90896
2020-09-01,Georgia,Rockdale,13247.0,1665,33,14.0,1.0,3,3,0,60560.0,90896
2020-09-02,Georgia,Rockdale,13247.0,1678,33,13.0,0.0,0,0,0,60560.0,90896
2020-09-03,Georgia,Rockdale,13247.0,1688,33,10.0,0.0,0,0,0,60560.0,90896
2020-09-04,Georgia,Rockdale,13247.0,1695,33,7.0,0.0,0,0,0,60560.0,90896
2020-09-05,Georgia,Rockdale,13247.0,1701,33,6.0,0.0,1,1,0,60560.0,90896
2020-09-06,Georgia,Rockdale,13247.0,1709,33,8.0,0.0,1,1,0,60560.0,90896
2020-09-07,Georgia,Rockdale,13247.0,1711,33,2.0,0.0,1,1,0,60560.0,90896
2020-09-08,Georgia,Rockdale,13247.0,1718,33,7.0,0.0,1,1,0,60560.0,90896
2020-09-09,Georgia,Rockdale,13247.0,1724,32,6.0,-1.0,1,1,0,60560.0,90896
2020-09-10,Georgia,Rockdale,13247.0,1729,32,5.0,0.0,1,1,0,60560.0,90896
2020-09-11,Georgia,Rockdale,13247.0,1739,32,10.0,0.0,1,1,0,60560.0,90896
2020-09-12,Georgia,Rockdale,13247.0,1745,32,6.0,0.0,0,0,0,60560.0,90896
2020-09-13,Georgia,Rockdale,13247.0,1751,32,6.0,0.0,0,0,0,60560.0,90896
2020-09-14,Georgia,Rockdale,13247.0,1760,32,9.0,0.0,0,0,0,60560.0,90896
2020-09-15,Georgia,Rockdale,13247.0,1766,33,6.0,1.0,1,1,0,60560.0,90896
2020-09-16,Georgia,Rockdale,13247.0,1777,33,11.0,0.0,0,0,0,60560.0,90896
2020-09-17,Georgia,Rockdale,13247.0,1781,34,4.0,1.0,1,1,0,60560.0,90896
2020-09-18,Georgia,Rockdale,13247.0,1792,34,11.0,0.0,0,0,0,60560.0,90896
2020-09-19,Georgia,Rockdale,13247.0,1806,35,14.0,1.0,1,1,0,60560.0,90896
2020-09-20,Georgia,Rockdale,13247.0,1811,35,5.0,0.0,0,0,0,60560.0,90896
2020-09-21,Georgia,Rockdale,13247.0,1817,35,6.0,0.0,0,0,0,60560.0,90896
2020-09-22,Georgia,Rockdale,13247.0,1818,35,1.0,0.0,0,0,0,60560.0,90896
2020-09-23,Georgia,Rockdale,13247.0,1828,36,10.0,1.0,1,1,0,60560.0,90896
2020-09-24,Georgia,Rockdale,13247.0,1833,36,5.0,0.0,0,0,0,60560.0,90896
2020-09-25,Georgia,Rockdale,13247.0,1842,36,9.0,0.0,0,0,0,60560.0,90896
2020-09-26,Georgia,Rockdale,13247.0,1846,36,4.0,0.0,0,0,0,60560.0,90896
2020-09-27,Georgia,Rockdale,13247.0,1852,36,6.0,0.0,0,0,0,60560.0,90896
2020-09-28,Georgia,Rockdale,13247.0,1856,36,4.0,0.0,0,0,0,60560.0,90896
2020-09-29,Georgia,Rockdale,13247.0,1858,36,2.0,0.0,0,0,0,60560.0,90896
2020-09-30,Georgia,Rockdale,13247.0,1865,37,7.0,1.0,1,1,0,60560.0,90896
2020-10-01,Georgia,Rockdale,13247.0,1872,37,7.0,0.0,0,0,0,60560.0,90896
2020-10-02,Georgia,Rockdale,13247.0,1882,37,10.0,0.0,0,0,0,60560.0,90896
2020-10-03,Georgia,Rockdale,13247.0,1892,37,10.0,0.0,0,0,0,60560.0,90896
2020-10-04,Georgia,Rockdale,13247.0,1896,37,4.0,0.0,0,0,0,60560.0,90896
2020-10-05,Georgia,Rockdale,13247.0,1897,37,1.0,0.0,0,0,0,60560.0,90896
2020-10-06,Georgia,Rockdale,13247.0,1898,37,1.0,0.0,0,0,0,60560.0,90896
2020-10-07,Georgia,Rockdale,13247.0,1906,37,8.0,0.0,0,0,0,60560.0,90896
2020-10-08,Georgia,Rockdale,13247.0,1912,39,6.0,2.0,1,1,0,60560.0,90896
2020-10-09,Georgia,Rockdale,13247.0,1924,40,12.0,1.0,0,0,0,60560.0,90896
2020-10-10,Georgia,Rockdale,13247.0,1936,40,12.0,0.0,0,0,0,60560.0,90896
2020-10-11,Georgia,Rockdale,13247.0,1946,40,10.0,0.0,0,0,0,60560.0,90896
2020-10-12,Georgia,Rockdale,13247.0,1957,40,11.0,0.0,0,0,0,60560.0,90896
2020-10-13,Georgia,Rockdale,13247.0,1965,40,8.0,0.0,0,0,0,60560.0,90896
2020-10-14,Georgia,Rockdale,13247.0,1975,40,10.0,0.0,0,0,0,60560.0,90896
2020-10-15,Georgia,Rockdale,13247.0,1983,40,8.0,0.0,0,0,0,60560.0,90896
2020-10-16,Georgia,Rockdale,13247.0,2003,40,20.0,0.0,0,0,0,60560.0,90896
2020-10-17,Georgia,Rockdale,13247.0,2012,40,9.0,0.0,0,0,0,60560.0,90896
2020-10-18,Georgia,Rockdale,13247.0,2025,40,13.0,0.0,0,0,0,60560.0,90896
2020-10-19,Georgia,Rockdale,13247.0,2032,40,7.0,0.0,0,0,0,60560.0,90896
2020-10-20,Georgia,Rockdale,13247.0,2036,40,4.0,0.0,0,0,0,60560.0,90896
2020-10-21,Georgia,Rockdale,13247.0,2044,40,8.0,0.0,0,0,0,60560.0,90896
2020-10-22,Georgia,Rockdale,13247.0,2049,40,5.0,0.0,0,0,0,60560.0,90896
2020-10-23,Georgia,Rockdale,13247.0,2073,40,24.0,0.0,0,0,0,60560.0,90896
2020-10-24,Georgia,Rockdale,13247.0,2101,40,28.0,0.0,1,1,0,60560.0,90896
2020-10-25,Georgia,Rockdale,13247.0,2108,40,7.0,0.0,1,1,0,60560.0,90896
2020-10-26,Georgia,Rockdale,13247.0,2116,40,8.0,0.0,1,1,0,60560.0,90896
2020-10-27,Georgia,Rockdale,13247.0,2122,40,6.0,0.0,1,1,0,60560.0,90896
