date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Georgia,Cook,13075.0,2102,43,16.0,0.0,0,0,0,389.811320754717,17270
2021-08-03,Georgia,Cook,13075.0,2144,43,42.0,0.0,0,0,0,389.811320754717,17270
2021-08-04,Georgia,Cook,13075.0,2162,43,18.0,0.0,0,0,0,389.811320754717,17270
2021-08-05,Georgia,Cook,13075.0,2186,43,24.0,0.0,0,0,0,389.811320754717,17270
2021-08-06,Georgia,Cook,13075.0,2205,43,19.0,0.0,0,0,0,389.811320754717,17270
2021-08-07,Georgia,Cook,13075.0,2205,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-08,Georgia,Cook,13075.0,2205,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-09,Georgia,Cook,13075.0,2265,43,60.0,0.0,0,0,0,389.811320754717,17270
2021-08-10,Georgia,Cook,13075.0,2305,43,40.0,0.0,0,0,0,389.811320754717,17270
2021-08-11,Georgia,Cook,13075.0,2340,44,35.0,1.0,0,0,0,389.811320754717,17270
2021-08-12,Georgia,Cook,13075.0,2384,44,44.0,0.0,0,0,0,389.811320754717,17270
2021-08-13,Georgia,Cook,13075.0,2397,44,13.0,0.0,0,0,0,389.811320754717,17270
2021-08-14,Georgia,Cook,13075.0,2397,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-15,Georgia,Cook,13075.0,2397,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-16,Georgia,Cook,13075.0,2510,45,113.0,1.0,0,0,0,389.811320754717,17270
2021-08-17,Georgia,Cook,13075.0,2563,45,53.0,0.0,0,0,0,389.811320754717,17270
2021-08-18,Georgia,Cook,13075.0,2620,45,57.0,0.0,0,0,0,389.811320754717,17270
2021-08-19,Georgia,Cook,13075.0,2699,45,79.0,0.0,0,0,0,389.811320754717,17270
2021-08-20,Georgia,Cook,13075.0,2760,45,61.0,0.0,0,0,0,389.811320754717,17270
2021-08-21,Georgia,Cook,13075.0,2760,45,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-22,Georgia,Cook,13075.0,2760,45,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-23,Georgia,Cook,13075.0,2854,45,94.0,0.0,0,0,0,389.811320754717,17270
2021-08-24,Georgia,Cook,13075.0,2929,45,75.0,0.0,0,0,0,389.811320754717,17270
2021-08-25,Georgia,Cook,13075.0,2987,46,58.0,1.0,0,0,0,389.811320754717,17270
2021-08-26,Georgia,Cook,13075.0,3028,46,41.0,0.0,0,0,0,389.811320754717,17270
2021-08-27,Georgia,Cook,13075.0,3067,47,39.0,1.0,0,0,0,389.811320754717,17270
2021-08-28,Georgia,Cook,13075.0,3067,47,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-29,Georgia,Cook,13075.0,3067,47,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-30,Georgia,Cook,13075.0,3128,47,61.0,0.0,0,0,0,389.811320754717,17270
2021-08-31,Georgia,Cook,13075.0,3202,47,74.0,0.0,0,0,0,389.811320754717,17270
2021-09-01,Georgia,Cook,13075.0,3232,48,30.0,1.0,0,0,0,389.811320754717,17270
2021-09-02,Georgia,Cook,13075.0,3267,48,35.0,0.0,0,0,0,389.811320754717,17270
2021-09-03,Georgia,Cook,13075.0,3304,48,37.0,0.0,0,0,0,389.811320754717,17270
2021-09-04,Georgia,Cook,13075.0,3304,48,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-05,Georgia,Cook,13075.0,3304,48,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-06,Georgia,Cook,13075.0,3304,48,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-07,Georgia,Cook,13075.0,3368,49,64.0,1.0,0,0,0,389.811320754717,17270
2021-09-08,Georgia,Cook,13075.0,3380,49,12.0,0.0,0,0,0,389.811320754717,17270
2021-09-09,Georgia,Cook,13075.0,3395,50,15.0,1.0,0,0,0,389.811320754717,17270
2021-09-10,Georgia,Cook,13075.0,3402,50,7.0,0.0,0,0,0,389.811320754717,17270
2021-09-11,Georgia,Cook,13075.0,3402,50,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-12,Georgia,Cook,13075.0,3402,50,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-13,Georgia,Cook,13075.0,3426,50,24.0,0.0,0,0,0,389.811320754717,17270
2021-09-14,Georgia,Cook,13075.0,3453,50,27.0,0.0,0,0,0,389.811320754717,17270
2021-09-15,Georgia,Cook,13075.0,3467,52,14.0,2.0,0,0,0,389.811320754717,17270
2021-09-16,Georgia,Cook,13075.0,3481,52,14.0,0.0,0,0,0,389.811320754717,17270
2021-09-17,Georgia,Cook,13075.0,3489,52,8.0,0.0,0,0,0,389.811320754717,17270
2021-09-18,Georgia,Cook,13075.0,3489,52,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-19,Georgia,Cook,13075.0,3489,52,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-20,Georgia,Cook,13075.0,3504,53,15.0,1.0,0,0,0,389.811320754717,17270
2021-09-21,Georgia,Cook,13075.0,3508,53,4.0,0.0,0,0,0,389.811320754717,17270
2021-09-22,Georgia,Cook,13075.0,3512,53,4.0,0.0,0,0,0,389.811320754717,17270
2021-09-23,Georgia,Cook,13075.0,3522,54,10.0,1.0,0,0,0,389.811320754717,17270
2021-09-24,Georgia,Cook,13075.0,3527,54,5.0,0.0,0,0,0,389.811320754717,17270
2021-09-25,Georgia,Cook,13075.0,3527,54,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-26,Georgia,Cook,13075.0,3527,54,0.0,0.0,0,0,0,389.811320754717,17270
2021-09-27,Georgia,Cook,13075.0,3534,54,7.0,0.0,0,0,0,389.811320754717,17270
2021-09-28,Georgia,Cook,13075.0,3536,54,2.0,0.0,0,0,0,389.811320754717,17270
2021-09-29,Georgia,Cook,13075.0,3544,54,8.0,0.0,0,0,0,389.811320754717,17270
2021-09-30,Georgia,Cook,13075.0,3552,54,8.0,0.0,0,0,0,389.811320754717,17270
2021-10-01,Georgia,Cook,13075.0,3554,55,2.0,1.0,0,0,0,389.811320754717,17270
2021-10-02,Georgia,Cook,13075.0,3554,55,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-03,Georgia,Cook,13075.0,3554,55,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-04,Georgia,Cook,13075.0,3560,56,6.0,1.0,0,0,0,389.811320754717,17270
2021-10-05,Georgia,Cook,13075.0,3561,56,1.0,0.0,0,0,0,389.811320754717,17270
2021-10-06,Georgia,Cook,13075.0,3563,57,2.0,1.0,0,0,0,389.811320754717,17270
2021-10-07,Georgia,Cook,13075.0,3567,58,4.0,1.0,0,0,0,389.811320754717,17270
2021-10-08,Georgia,Cook,13075.0,3569,58,2.0,0.0,0,0,0,389.811320754717,17270
2021-10-09,Georgia,Cook,13075.0,3569,58,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-10,Georgia,Cook,13075.0,3569,58,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-11,Georgia,Cook,13075.0,3569,58,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-12,Georgia,Cook,13075.0,3573,58,4.0,0.0,0,0,0,389.811320754717,17270
2021-10-13,Georgia,Cook,13075.0,3574,58,1.0,0.0,0,0,0,389.811320754717,17270
2021-10-14,Georgia,Cook,13075.0,3575,58,1.0,0.0,0,0,0,389.811320754717,17270
2021-10-15,Georgia,Cook,13075.0,3577,58,2.0,0.0,0,0,0,389.811320754717,17270
2021-10-16,Georgia,Cook,13075.0,3577,58,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-17,Georgia,Cook,13075.0,3577,58,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-18,Georgia,Cook,13075.0,3580,58,3.0,0.0,0,0,0,389.811320754717,17270
2021-10-19,Georgia,Cook,13075.0,3582,58,2.0,0.0,0,0,0,389.811320754717,17270
2021-10-20,Georgia,Cook,13075.0,3585,59,3.0,1.0,0,0,0,389.811320754717,17270
2021-10-21,Georgia,Cook,13075.0,3585,59,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-22,Georgia,Cook,13075.0,3585,60,0.0,1.0,0,0,0,389.811320754717,17270
2021-10-23,Georgia,Cook,13075.0,3585,60,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-24,Georgia,Cook,13075.0,3585,60,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-25,Georgia,Cook,13075.0,3587,61,2.0,1.0,0,0,0,389.811320754717,17270
2021-10-26,Georgia,Cook,13075.0,3588,61,1.0,0.0,0,0,0,389.811320754717,17270
2021-10-27,Georgia,Cook,13075.0,3590,61,2.0,0.0,0,0,0,389.811320754717,17270
2021-10-28,Georgia,Cook,13075.0,3592,62,2.0,1.0,0,0,0,389.811320754717,17270
2021-10-29,Georgia,Cook,13075.0,3594,62,2.0,0.0,0,0,0,389.811320754717,17270
2021-10-30,Georgia,Cook,13075.0,3594,62,0.0,0.0,0,0,0,389.811320754717,17270
2021-10-31,Georgia,Cook,13075.0,3594,62,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-01,Georgia,Cook,13075.0,3597,62,3.0,0.0,0,0,0,389.811320754717,17270
2021-11-02,Georgia,Cook,13075.0,3598,62,1.0,0.0,0,0,0,389.811320754717,17270
2021-11-03,Georgia,Cook,13075.0,3601,62,3.0,0.0,0,0,0,389.811320754717,17270
2021-11-04,Georgia,Cook,13075.0,3609,62,8.0,0.0,0,0,0,389.811320754717,17270
2021-11-05,Georgia,Cook,13075.0,3610,62,1.0,0.0,0,0,0,389.811320754717,17270
2021-11-06,Georgia,Cook,13075.0,3610,62,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-07,Georgia,Cook,13075.0,3610,62,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-08,Georgia,Cook,13075.0,3610,62,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-09,Georgia,Cook,13075.0,3612,63,2.0,1.0,0,0,0,389.811320754717,17270
2021-11-10,Georgia,Cook,13075.0,3613,63,1.0,0.0,0,0,0,389.811320754717,17270
2021-11-11,Georgia,Cook,13075.0,3613,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-12,Georgia,Cook,13075.0,3619,63,6.0,0.0,0,0,0,389.811320754717,17270
2021-11-13,Georgia,Cook,13075.0,3619,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-14,Georgia,Cook,13075.0,3619,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-15,Georgia,Cook,13075.0,3619,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-16,Georgia,Cook,13075.0,3620,63,1.0,0.0,0,0,0,389.811320754717,17270
2021-11-17,Georgia,Cook,13075.0,3620,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-18,Georgia,Cook,13075.0,3620,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-19,Georgia,Cook,13075.0,3620,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-20,Georgia,Cook,13075.0,3620,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-21,Georgia,Cook,13075.0,3620,63,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-22,Georgia,Cook,13075.0,3623,63,3.0,0.0,0,0,0,389.811320754717,17270
2021-11-23,Georgia,Cook,13075.0,3624,64,1.0,1.0,0,0,0,389.811320754717,17270
2021-11-24,Georgia,Cook,13075.0,3624,64,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-25,Georgia,Cook,13075.0,3624,64,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-26,Georgia,Cook,13075.0,3624,64,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-27,Georgia,Cook,13075.0,3624,64,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-28,Georgia,Cook,13075.0,3624,64,0.0,0.0,0,0,0,389.811320754717,17270
2021-11-29,Georgia,Cook,13075.0,3627,65,3.0,1.0,0,0,0,389.811320754717,17270
2021-11-30,Georgia,Cook,13075.0,3629,65,2.0,0.0,0,0,0,389.811320754717,17270
2021-12-01,Georgia,Cook,13075.0,3629,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-02,Georgia,Cook,13075.0,3633,65,4.0,0.0,0,0,0,389.811320754717,17270
2021-12-03,Georgia,Cook,13075.0,3634,65,1.0,0.0,0,0,0,389.811320754717,17270
2021-12-04,Georgia,Cook,13075.0,3634,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-05,Georgia,Cook,13075.0,3634,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-06,Georgia,Cook,13075.0,3634,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-07,Georgia,Cook,13075.0,3634,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-08,Georgia,Cook,13075.0,3634,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-09,Georgia,Cook,13075.0,3635,65,1.0,0.0,0,0,0,389.811320754717,17270
2021-12-10,Georgia,Cook,13075.0,3637,65,2.0,0.0,0,0,0,389.811320754717,17270
2021-12-11,Georgia,Cook,13075.0,3637,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-12,Georgia,Cook,13075.0,3637,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-13,Georgia,Cook,13075.0,3639,65,2.0,0.0,0,0,0,389.811320754717,17270
2021-12-14,Georgia,Cook,13075.0,3642,65,3.0,0.0,0,0,0,389.811320754717,17270
2021-12-15,Georgia,Cook,13075.0,3640,65,-2.0,0.0,0,0,0,389.811320754717,17270
2021-12-16,Georgia,Cook,13075.0,3641,65,1.0,0.0,0,0,0,389.811320754717,17270
2021-12-17,Georgia,Cook,13075.0,3643,65,2.0,0.0,0,0,0,389.811320754717,17270
2021-12-18,Georgia,Cook,13075.0,3643,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-19,Georgia,Cook,13075.0,3643,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-20,Georgia,Cook,13075.0,3645,65,2.0,0.0,0,0,0,389.811320754717,17270
2021-12-21,Georgia,Cook,13075.0,3650,65,5.0,0.0,0,0,0,389.811320754717,17270
2021-12-22,Georgia,Cook,13075.0,3654,65,4.0,0.0,0,0,0,389.811320754717,17270
2021-12-23,Georgia,Cook,13075.0,3661,65,7.0,0.0,0,0,0,389.811320754717,17270
2021-12-24,Georgia,Cook,13075.0,3666,65,5.0,0.0,0,0,0,389.811320754717,17270
2021-12-25,Georgia,Cook,13075.0,3666,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-26,Georgia,Cook,13075.0,3666,65,0.0,0.0,0,0,0,389.811320754717,17270
2021-12-27,Georgia,Cook,13075.0,3671,65,5.0,0.0,0,0,0,389.811320754717,17270
2021-12-28,Georgia,Cook,13075.0,3680,65,9.0,0.0,0,0,0,389.811320754717,17270
2021-12-29,Georgia,Cook,13075.0,3700,65,20.0,0.0,0,0,0,389.811320754717,17270
2021-12-30,Georgia,Cook,13075.0,3717,65,17.0,0.0,0,0,0,389.811320754717,17270
2021-12-31,Georgia,Cook,13075.0,3736,65,19.0,0.0,0,0,0,389.811320754717,17270
2022-01-01,Georgia,Cook,13075.0,3736,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-02,Georgia,Cook,13075.0,3736,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-03,Georgia,Cook,13075.0,3736,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-04,Georgia,Cook,13075.0,3801,65,65.0,0.0,0,0,0,389.811320754717,17270
2022-01-05,Georgia,Cook,13075.0,3825,65,24.0,0.0,0,0,0,389.811320754717,17270
2022-01-06,Georgia,Cook,13075.0,3825,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-07,Georgia,Cook,13075.0,3825,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-08,Georgia,Cook,13075.0,3825,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-09,Georgia,Cook,13075.0,3825,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-10,Georgia,Cook,13075.0,3963,65,138.0,0.0,0,0,0,389.811320754717,17270
2022-01-11,Georgia,Cook,13075.0,3998,65,35.0,0.0,0,0,0,389.811320754717,17270
2022-01-12,Georgia,Cook,13075.0,4037,65,39.0,0.0,0,0,0,389.811320754717,17270
2022-01-13,Georgia,Cook,13075.0,4077,65,40.0,0.0,0,0,0,389.811320754717,17270
2022-01-14,Georgia,Cook,13075.0,4122,65,45.0,0.0,0,0,0,389.811320754717,17270
2022-01-15,Georgia,Cook,13075.0,4122,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-16,Georgia,Cook,13075.0,4122,65,0.0,0.0,0,0,0,389.811320754717,17270
2022-01-17,Georgia,Cook,13075.0,4211,65,89.0,0.0,0,0,0,389.811320754717,17270
2022-01-18,Georgia,Cook,13075.0,4247,65,36.0,0.0,0,0,0,389.811320754717,17270
2022-01-19,Georgia,Cook,13075.0,4290,65,43.0,0.0,0,0,0,389.811320754717,17270
2022-01-20,Georgia,Cook,13075.0,4391,65,101.0,0.0,0,0,0,389.811320754717,17270
2022-01-21,Georgia,Cook,13075.0,4433,65,42.0,0.0,0,0,0,389.811320754717,17270
2022-01-22,Georgia,Cook,13075.0,4433,65,0.0,0.0,4,3,0,389.811320754717,17270
2022-01-23,Georgia,Cook,13075.0,4433,65,0.0,0.0,4,4,0,389.811320754717,17270
2022-01-24,Georgia,Cook,13075.0,4531,65,98.0,0.0,5,5,0,389.811320754717,17270
2022-01-25,Georgia,Cook,13075.0,4582,65,51.0,0.0,4,4,0,389.811320754717,17270
2022-01-26,Georgia,Cook,13075.0,4613,65,31.0,0.0,5,4,0,389.811320754717,17270
2022-01-27,Georgia,Cook,13075.0,4638,66,25.0,1.0,5,4,0,389.811320754717,17270
2022-01-28,Georgia,Cook,13075.0,4663,66,25.0,0.0,4,4,0,389.811320754717,17270
2022-01-29,Georgia,Cook,13075.0,4663,66,0.0,0.0,3,3,0,389.811320754717,17270
2022-01-30,Georgia,Cook,13075.0,4663,66,0.0,0.0,3,3,0,389.811320754717,17270
