date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Georgia,Colquitt,13071.0,50,3,4.0,0.0,1,1,0,389.811320754717,45600
2020-04-06,Georgia,Colquitt,13071.0,53,3,3.0,0.0,1,1,0,389.811320754717,45600
2020-04-07,Georgia,Colquitt,13071.0,69,5,16.0,2.0,1,1,0,389.811320754717,45600
2020-04-08,Georgia,Colquitt,13071.0,68,5,-1.0,0.0,1,1,0,389.811320754717,45600
2020-04-09,Georgia,Colquitt,13071.0,78,5,10.0,0.0,1,1,0,389.811320754717,45600
2020-04-10,Georgia,Colquitt,13071.0,80,5,2.0,0.0,1,1,0,389.811320754717,45600
2020-04-11,Georgia,Colquitt,13071.0,80,5,0.0,0.0,1,1,0,389.811320754717,45600
2020-04-12,Georgia,Colquitt,13071.0,87,5,7.0,0.0,1,1,0,389.811320754717,45600
2020-04-13,Georgia,Colquitt,13071.0,88,5,1.0,0.0,1,1,0,389.811320754717,45600
2020-04-14,Georgia,Colquitt,13071.0,88,5,0.0,0.0,1,1,0,389.811320754717,45600
2020-04-15,Georgia,Colquitt,13071.0,89,5,1.0,0.0,1,1,0,389.811320754717,45600
2020-04-16,Georgia,Colquitt,13071.0,98,5,9.0,0.0,1,1,0,389.811320754717,45600
2020-04-17,Georgia,Colquitt,13071.0,115,5,17.0,0.0,1,1,0,389.811320754717,45600
2020-04-18,Georgia,Colquitt,13071.0,119,5,4.0,0.0,1,1,0,389.811320754717,45600
2020-04-19,Georgia,Colquitt,13071.0,122,5,3.0,0.0,1,1,0,389.811320754717,45600
2020-04-20,Georgia,Colquitt,13071.0,145,5,23.0,0.0,1,1,0,389.811320754717,45600
2020-04-21,Georgia,Colquitt,13071.0,154,5,9.0,0.0,1,1,0,389.811320754717,45600
2020-04-22,Georgia,Colquitt,13071.0,158,6,4.0,1.0,1,1,0,389.811320754717,45600
2020-04-23,Georgia,Colquitt,13071.0,163,6,5.0,0.0,1,1,0,389.811320754717,45600
2020-04-24,Georgia,Colquitt,13071.0,165,6,2.0,0.0,1,1,0,389.811320754717,45600
2020-04-25,Georgia,Colquitt,13071.0,166,6,1.0,0.0,1,1,0,389.811320754717,45600
2020-04-26,Georgia,Colquitt,13071.0,165,6,-1.0,0.0,1,1,0,389.811320754717,45600
2020-04-27,Georgia,Colquitt,13071.0,172,6,7.0,0.0,1,1,0,389.811320754717,45600
2020-04-28,Georgia,Colquitt,13071.0,179,6,7.0,0.0,1,1,0,389.811320754717,45600
2020-04-29,Georgia,Colquitt,13071.0,182,6,3.0,0.0,1,1,0,389.811320754717,45600
2020-04-30,Georgia,Colquitt,13071.0,185,6,3.0,0.0,1,1,0,389.811320754717,45600
2020-05-01,Georgia,Colquitt,13071.0,187,9,2.0,3.0,1,1,0,389.811320754717,45600
2020-05-02,Georgia,Colquitt,13071.0,188,10,1.0,1.0,1,1,0,389.811320754717,45600
2020-05-03,Georgia,Colquitt,13071.0,188,10,0.0,0.0,1,1,0,389.811320754717,45600
2020-05-04,Georgia,Colquitt,13071.0,192,9,4.0,-1.0,1,1,0,389.811320754717,45600
2020-05-05,Georgia,Colquitt,13071.0,194,10,2.0,1.0,1,1,0,389.811320754717,45600
2020-05-06,Georgia,Colquitt,13071.0,198,10,4.0,0.0,1,1,0,389.811320754717,45600
2020-05-07,Georgia,Colquitt,13071.0,201,10,3.0,0.0,1,1,0,389.811320754717,45600
2020-05-08,Georgia,Colquitt,13071.0,202,10,1.0,0.0,1,1,0,389.811320754717,45600
2020-05-09,Georgia,Colquitt,13071.0,207,10,5.0,0.0,1,1,0,389.811320754717,45600
2020-05-10,Georgia,Colquitt,13071.0,207,10,0.0,0.0,1,1,0,389.811320754717,45600
2020-05-11,Georgia,Colquitt,13071.0,210,10,3.0,0.0,1,1,0,389.811320754717,45600
2020-05-12,Georgia,Colquitt,13071.0,221,11,11.0,1.0,1,1,0,389.811320754717,45600
2020-05-13,Georgia,Colquitt,13071.0,229,11,8.0,0.0,1,1,0,389.811320754717,45600
2020-05-14,Georgia,Colquitt,13071.0,241,11,12.0,0.0,1,1,0,389.811320754717,45600
2020-05-15,Georgia,Colquitt,13071.0,245,11,4.0,0.0,1,1,0,389.811320754717,45600
2020-05-16,Georgia,Colquitt,13071.0,246,11,1.0,0.0,1,1,0,389.811320754717,45600
2020-05-17,Georgia,Colquitt,13071.0,246,11,0.0,0.0,1,1,0,389.811320754717,45600
2020-05-18,Georgia,Colquitt,13071.0,253,11,7.0,0.0,1,1,0,389.811320754717,45600
2020-05-19,Georgia,Colquitt,13071.0,258,11,5.0,0.0,1,1,0,389.811320754717,45600
2020-05-20,Georgia,Colquitt,13071.0,262,11,4.0,0.0,1,1,0,389.811320754717,45600
2020-05-21,Georgia,Colquitt,13071.0,267,13,5.0,2.0,1,1,0,389.811320754717,45600
2020-05-22,Georgia,Colquitt,13071.0,280,13,13.0,0.0,1,1,0,389.811320754717,45600
2020-05-23,Georgia,Colquitt,13071.0,289,14,9.0,1.0,1,1,0,389.811320754717,45600
2020-05-24,Georgia,Colquitt,13071.0,296,14,7.0,0.0,1,1,0,389.811320754717,45600
2020-05-25,Georgia,Colquitt,13071.0,349,14,53.0,0.0,1,1,0,389.811320754717,45600
2020-05-26,Georgia,Colquitt,13071.0,379,14,30.0,0.0,1,1,0,389.811320754717,45600
2020-05-27,Georgia,Colquitt,13071.0,434,14,55.0,0.0,1,1,0,389.811320754717,45600
2020-05-28,Georgia,Colquitt,13071.0,461,14,27.0,0.0,1,1,0,389.811320754717,45600
2020-05-29,Georgia,Colquitt,13071.0,461,14,0.0,0.0,1,1,0,389.811320754717,45600
2020-05-30,Georgia,Colquitt,13071.0,465,14,4.0,0.0,1,1,0,389.811320754717,45600
2020-05-31,Georgia,Colquitt,13071.0,467,15,2.0,1.0,1,1,0,389.811320754717,45600
2020-06-01,Georgia,Colquitt,13071.0,479,15,12.0,0.0,1,1,0,389.811320754717,45600
2020-06-02,Georgia,Colquitt,13071.0,484,15,5.0,0.0,1,1,0,389.811320754717,45600
2020-06-03,Georgia,Colquitt,13071.0,488,15,4.0,0.0,1,1,0,389.811320754717,45600
2020-06-04,Georgia,Colquitt,13071.0,523,15,35.0,0.0,1,1,0,389.811320754717,45600
2020-06-05,Georgia,Colquitt,13071.0,545,15,22.0,0.0,1,1,0,389.811320754717,45600
2020-06-06,Georgia,Colquitt,13071.0,568,15,23.0,0.0,1,1,0,389.811320754717,45600
2020-06-07,Georgia,Colquitt,13071.0,568,15,0.0,0.0,1,1,0,389.811320754717,45600
2020-06-08,Georgia,Colquitt,13071.0,569,15,1.0,0.0,1,1,0,389.811320754717,45600
2020-06-09,Georgia,Colquitt,13071.0,589,16,20.0,1.0,1,1,0,389.811320754717,45600
2020-06-10,Georgia,Colquitt,13071.0,603,16,14.0,0.0,1,1,0,389.811320754717,45600
2020-06-11,Georgia,Colquitt,13071.0,615,16,12.0,0.0,1,1,0,389.811320754717,45600
2020-06-12,Georgia,Colquitt,13071.0,634,16,19.0,0.0,1,1,0,389.811320754717,45600
2020-06-13,Georgia,Colquitt,13071.0,657,17,23.0,1.0,1,1,0,389.811320754717,45600
2020-06-14,Georgia,Colquitt,13071.0,662,17,5.0,0.0,1,1,0,389.811320754717,45600
2020-06-15,Georgia,Colquitt,13071.0,679,17,17.0,0.0,1,1,0,389.811320754717,45600
2020-06-16,Georgia,Colquitt,13071.0,697,17,18.0,0.0,1,1,0,389.811320754717,45600
2020-06-17,Georgia,Colquitt,13071.0,708,17,11.0,0.0,1,1,0,389.811320754717,45600
2020-06-18,Georgia,Colquitt,13071.0,713,17,5.0,0.0,1,1,0,389.811320754717,45600
2020-06-19,Georgia,Colquitt,13071.0,722,17,9.0,0.0,1,1,0,389.811320754717,45600
2020-06-20,Georgia,Colquitt,13071.0,729,17,7.0,0.0,1,1,0,389.811320754717,45600
2020-06-21,Georgia,Colquitt,13071.0,734,17,5.0,0.0,1,1,0,389.811320754717,45600
2020-06-22,Georgia,Colquitt,13071.0,748,17,14.0,0.0,1,1,0,389.811320754717,45600
2020-06-23,Georgia,Colquitt,13071.0,764,18,16.0,1.0,1,1,0,389.811320754717,45600
2020-06-24,Georgia,Colquitt,13071.0,785,18,21.0,0.0,1,1,0,389.811320754717,45600
2020-06-25,Georgia,Colquitt,13071.0,803,18,18.0,0.0,1,1,0,389.811320754717,45600
2020-06-26,Georgia,Colquitt,13071.0,837,18,34.0,0.0,1,1,0,389.811320754717,45600
2020-06-27,Georgia,Colquitt,13071.0,895,18,58.0,0.0,1,1,0,389.811320754717,45600
2020-06-28,Georgia,Colquitt,13071.0,907,18,12.0,0.0,1,1,0,389.811320754717,45600
2020-06-29,Georgia,Colquitt,13071.0,911,18,4.0,0.0,1,1,0,389.811320754717,45600
2020-06-30,Georgia,Colquitt,13071.0,951,18,40.0,0.0,1,1,0,389.811320754717,45600
2020-07-01,Georgia,Colquitt,13071.0,992,18,41.0,0.0,1,1,0,389.811320754717,45600
2020-07-02,Georgia,Colquitt,13071.0,1016,18,24.0,0.0,1,1,0,389.811320754717,45600
2020-07-03,Georgia,Colquitt,13071.0,1050,18,34.0,0.0,1,1,0,389.811320754717,45600
2020-07-04,Georgia,Colquitt,13071.0,1085,18,35.0,0.0,1,1,0,389.811320754717,45600
2020-07-05,Georgia,Colquitt,13071.0,1101,18,16.0,0.0,1,1,0,389.811320754717,45600
2020-07-06,Georgia,Colquitt,13071.0,1108,18,7.0,0.0,1,1,0,389.811320754717,45600
2020-07-07,Georgia,Colquitt,13071.0,1149,19,41.0,1.0,0,0,0,389.811320754717,45600
2020-07-08,Georgia,Colquitt,13071.0,1180,19,31.0,0.0,0,0,0,389.811320754717,45600
2020-07-09,Georgia,Colquitt,13071.0,1189,19,9.0,0.0,0,0,0,389.811320754717,45600
2020-07-10,Georgia,Colquitt,13071.0,1227,20,38.0,1.0,0,0,0,389.811320754717,45600
2020-07-11,Georgia,Colquitt,13071.0,1265,20,38.0,0.0,0,0,0,389.811320754717,45600
2020-07-12,Georgia,Colquitt,13071.0,1280,20,15.0,0.0,0,0,0,389.811320754717,45600
2020-07-13,Georgia,Colquitt,13071.0,1289,20,9.0,0.0,0,0,0,389.811320754717,45600
2020-07-14,Georgia,Colquitt,13071.0,1278,20,-11.0,0.0,1,1,0,389.811320754717,45600
2020-07-15,Georgia,Colquitt,13071.0,1306,20,28.0,0.0,1,1,0,389.811320754717,45600
2020-07-16,Georgia,Colquitt,13071.0,1338,20,32.0,0.0,1,1,0,389.811320754717,45600
2020-07-17,Georgia,Colquitt,13071.0,1338,20,0.0,0.0,1,1,0,389.811320754717,45600
2020-07-18,Georgia,Colquitt,13071.0,1339,20,1.0,0.0,1,1,0,389.811320754717,45600
2020-07-19,Georgia,Colquitt,13071.0,1360,20,21.0,0.0,1,1,0,389.811320754717,45600
2020-07-20,Georgia,Colquitt,13071.0,1360,20,0.0,0.0,1,1,0,389.811320754717,45600
2020-07-21,Georgia,Colquitt,13071.0,1361,20,1.0,0.0,1,1,0,389.811320754717,45600
2020-07-22,Georgia,Colquitt,13071.0,1377,20,16.0,0.0,2,2,0,389.811320754717,45600
2020-07-23,Georgia,Colquitt,13071.0,1383,20,6.0,0.0,2,1,0,389.811320754717,45600
2020-07-24,Georgia,Colquitt,13071.0,1391,21,8.0,1.0,2,2,0,389.811320754717,45600
2020-07-25,Georgia,Colquitt,13071.0,1405,21,14.0,0.0,2,2,0,389.811320754717,45600
2020-07-26,Georgia,Colquitt,13071.0,1419,21,14.0,0.0,1,1,0,389.811320754717,45600
2020-07-27,Georgia,Colquitt,13071.0,1426,21,7.0,0.0,2,2,0,389.811320754717,45600
2020-07-28,Georgia,Colquitt,13071.0,1430,21,4.0,0.0,2,1,0,389.811320754717,45600
2020-07-29,Georgia,Colquitt,13071.0,1437,21,7.0,0.0,2,2,0,389.811320754717,45600
2020-07-30,Georgia,Colquitt,13071.0,1445,21,8.0,0.0,2,1,0,389.811320754717,45600
2020-07-31,Georgia,Colquitt,13071.0,1454,21,9.0,0.0,2,1,0,389.811320754717,45600
2020-08-01,Georgia,Colquitt,13071.0,1473,22,19.0,1.0,0,0,0,389.811320754717,45600
2020-08-02,Georgia,Colquitt,13071.0,1481,22,8.0,0.0,0,0,0,389.811320754717,45600
2020-08-03,Georgia,Colquitt,13071.0,1481,22,0.0,0.0,0,0,0,389.811320754717,45600
2020-08-04,Georgia,Colquitt,13071.0,1503,22,22.0,0.0,0,0,0,389.811320754717,45600
2020-08-05,Georgia,Colquitt,13071.0,1519,22,16.0,0.0,0,0,0,389.811320754717,45600
2020-08-06,Georgia,Colquitt,13071.0,1521,22,2.0,0.0,0,0,0,389.811320754717,45600
2020-08-07,Georgia,Colquitt,13071.0,1532,22,11.0,0.0,0,0,0,389.811320754717,45600
2020-08-08,Georgia,Colquitt,13071.0,1537,23,5.0,1.0,0,0,0,389.811320754717,45600
2020-08-09,Georgia,Colquitt,13071.0,1546,23,9.0,0.0,0,0,0,389.811320754717,45600
2020-08-10,Georgia,Colquitt,13071.0,1555,24,9.0,1.0,0,0,0,389.811320754717,45600
2020-08-11,Georgia,Colquitt,13071.0,1565,24,10.0,0.0,0,0,0,389.811320754717,45600
2020-08-12,Georgia,Colquitt,13071.0,1581,24,16.0,0.0,0,0,0,389.811320754717,45600
2020-08-13,Georgia,Colquitt,13071.0,1586,24,5.0,0.0,0,0,0,389.811320754717,45600
2020-08-14,Georgia,Colquitt,13071.0,1593,24,7.0,0.0,0,0,0,389.811320754717,45600
2020-08-15,Georgia,Colquitt,13071.0,1617,24,24.0,0.0,0,0,0,389.811320754717,45600
2020-08-16,Georgia,Colquitt,13071.0,1623,24,6.0,0.0,0,0,0,389.811320754717,45600
2020-08-17,Georgia,Colquitt,13071.0,1627,24,4.0,0.0,0,0,0,389.811320754717,45600
2020-08-18,Georgia,Colquitt,13071.0,1640,24,13.0,0.0,0,0,0,389.811320754717,45600
2020-08-19,Georgia,Colquitt,13071.0,1645,24,5.0,0.0,0,0,0,389.811320754717,45600
2020-08-20,Georgia,Colquitt,13071.0,1649,24,4.0,0.0,0,0,0,389.811320754717,45600
2020-08-21,Georgia,Colquitt,13071.0,1653,25,4.0,1.0,1,1,0,389.811320754717,45600
2020-08-22,Georgia,Colquitt,13071.0,1674,25,21.0,0.0,0,0,0,389.811320754717,45600
2020-08-23,Georgia,Colquitt,13071.0,1676,25,2.0,0.0,0,0,0,389.811320754717,45600
2020-08-24,Georgia,Colquitt,13071.0,1693,25,17.0,0.0,0,0,0,389.811320754717,45600
2020-08-25,Georgia,Colquitt,13071.0,1702,26,9.0,1.0,2,2,0,389.811320754717,45600
2020-08-26,Georgia,Colquitt,13071.0,1708,26,6.0,0.0,0,0,0,389.811320754717,45600
2020-08-27,Georgia,Colquitt,13071.0,1723,26,15.0,0.0,0,0,0,389.811320754717,45600
2020-08-28,Georgia,Colquitt,13071.0,1736,26,13.0,0.0,0,0,0,389.811320754717,45600
2020-08-29,Georgia,Colquitt,13071.0,1743,26,7.0,0.0,0,0,0,389.811320754717,45600
2020-08-30,Georgia,Colquitt,13071.0,1751,26,8.0,0.0,0,0,0,389.811320754717,45600
2020-08-31,Georgia,Colquitt,13071.0,1758,26,7.0,0.0,0,0,0,389.811320754717,45600
2020-09-01,Georgia,Colquitt,13071.0,1770,26,12.0,0.0,0,0,0,389.811320754717,45600
2020-09-02,Georgia,Colquitt,13071.0,1784,26,14.0,0.0,0,0,0,389.811320754717,45600
2020-09-03,Georgia,Colquitt,13071.0,1790,26,6.0,0.0,0,0,0,389.811320754717,45600
2020-09-04,Georgia,Colquitt,13071.0,1804,27,14.0,1.0,1,1,0,389.811320754717,45600
2020-09-05,Georgia,Colquitt,13071.0,1809,27,5.0,0.0,0,0,0,389.811320754717,45600
2020-09-06,Georgia,Colquitt,13071.0,1811,28,2.0,1.0,1,1,0,389.811320754717,45600
2020-09-07,Georgia,Colquitt,13071.0,1816,28,5.0,0.0,0,0,0,389.811320754717,45600
2020-09-08,Georgia,Colquitt,13071.0,1818,29,2.0,1.0,1,1,0,389.811320754717,45600
2020-09-09,Georgia,Colquitt,13071.0,1825,30,7.0,1.0,1,1,0,389.811320754717,45600
2020-09-10,Georgia,Colquitt,13071.0,1848,31,23.0,1.0,1,1,0,389.811320754717,45600
2020-09-11,Georgia,Colquitt,13071.0,1853,31,5.0,0.0,0,0,0,389.811320754717,45600
2020-09-12,Georgia,Colquitt,13071.0,1868,32,15.0,1.0,0,0,0,389.811320754717,45600
2020-09-13,Georgia,Colquitt,13071.0,1870,32,2.0,0.0,0,0,0,389.811320754717,45600
2020-09-14,Georgia,Colquitt,13071.0,1878,32,8.0,0.0,0,0,0,389.811320754717,45600
2020-09-15,Georgia,Colquitt,13071.0,1883,32,5.0,0.0,0,0,0,389.811320754717,45600
2020-09-16,Georgia,Colquitt,13071.0,1887,33,4.0,1.0,0,0,0,389.811320754717,45600
2020-09-17,Georgia,Colquitt,13071.0,1893,33,6.0,0.0,0,0,0,389.811320754717,45600
2020-09-18,Georgia,Colquitt,13071.0,1898,33,5.0,0.0,0,0,0,389.811320754717,45600
2020-09-19,Georgia,Colquitt,13071.0,1905,33,7.0,0.0,0,0,0,389.811320754717,45600
2020-09-20,Georgia,Colquitt,13071.0,1907,33,2.0,0.0,0,0,0,389.811320754717,45600
2020-09-21,Georgia,Colquitt,13071.0,1911,33,4.0,0.0,0,0,0,389.811320754717,45600
2020-09-22,Georgia,Colquitt,13071.0,1884,33,-27.0,0.0,0,0,0,389.811320754717,45600
2020-09-23,Georgia,Colquitt,13071.0,1877,33,-7.0,0.0,0,0,0,389.811320754717,45600
2020-09-24,Georgia,Colquitt,13071.0,1871,33,-6.0,0.0,0,0,0,389.811320754717,45600
2020-09-25,Georgia,Colquitt,13071.0,1877,33,6.0,0.0,0,0,0,389.811320754717,45600
2020-09-26,Georgia,Colquitt,13071.0,1875,33,-2.0,0.0,0,0,0,389.811320754717,45600
2020-09-27,Georgia,Colquitt,13071.0,1878,33,3.0,0.0,0,0,0,389.811320754717,45600
2020-09-28,Georgia,Colquitt,13071.0,1882,33,4.0,0.0,0,0,0,389.811320754717,45600
2020-09-29,Georgia,Colquitt,13071.0,1890,34,8.0,1.0,1,1,0,389.811320754717,45600
2020-09-30,Georgia,Colquitt,13071.0,1895,34,5.0,0.0,0,0,0,389.811320754717,45600
2020-10-01,Georgia,Colquitt,13071.0,1898,34,3.0,0.0,0,0,0,389.811320754717,45600
2020-10-02,Georgia,Colquitt,13071.0,1907,34,9.0,0.0,0,0,0,389.811320754717,45600
2020-10-03,Georgia,Colquitt,13071.0,1911,34,4.0,0.0,0,0,0,389.811320754717,45600
2020-10-04,Georgia,Colquitt,13071.0,1915,35,4.0,1.0,0,0,0,389.811320754717,45600
2020-10-05,Georgia,Colquitt,13071.0,1922,35,7.0,0.0,0,0,0,389.811320754717,45600
2020-10-06,Georgia,Colquitt,13071.0,1935,36,13.0,1.0,0,0,0,389.811320754717,45600
2020-10-07,Georgia,Colquitt,13071.0,1947,36,12.0,0.0,0,0,0,389.811320754717,45600
2020-10-08,Georgia,Colquitt,13071.0,1954,37,7.0,1.0,0,0,0,389.811320754717,45600
2020-10-09,Georgia,Colquitt,13071.0,1966,37,12.0,0.0,0,0,0,389.811320754717,45600
2020-10-10,Georgia,Colquitt,13071.0,1974,37,8.0,0.0,0,0,0,389.811320754717,45600
2020-10-11,Georgia,Colquitt,13071.0,1976,37,2.0,0.0,0,0,0,389.811320754717,45600
2020-10-12,Georgia,Colquitt,13071.0,1986,37,10.0,0.0,0,0,0,389.811320754717,45600
2020-10-13,Georgia,Colquitt,13071.0,1994,37,8.0,0.0,0,0,0,389.811320754717,45600
2020-10-14,Georgia,Colquitt,13071.0,2011,37,17.0,0.0,0,0,0,389.811320754717,45600
2020-10-15,Georgia,Colquitt,13071.0,2017,37,6.0,0.0,0,0,0,389.811320754717,45600
2020-10-16,Georgia,Colquitt,13071.0,2050,37,33.0,0.0,0,0,0,389.811320754717,45600
