date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-17,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-18,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-19,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-20,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-21,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-22,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-23,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-24,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-25,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-26,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-27,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-28,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-02-29,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-01,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-02,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-03,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-04,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-05,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-06,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-07,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-08,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-09,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-10,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-11,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-12,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-13,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-14,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-15,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-16,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-17,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-18,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-19,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-20,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-21,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-22,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-23,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-24,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-25,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-26,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,0,0,389.811320754717,11164
2020-03-27,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-03-28,Georgia,Bacon,13005.0,0,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-03-29,Georgia,Bacon,13005.0,1,0,1.0,0.0,1,1,0,389.811320754717,11164
2020-03-30,Georgia,Bacon,13005.0,1,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-03-31,Georgia,Bacon,13005.0,2,0,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-01,Georgia,Bacon,13005.0,6,0,4.0,0.0,1,1,0,389.811320754717,11164
2020-04-02,Georgia,Bacon,13005.0,6,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-03,Georgia,Bacon,13005.0,6,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-04,Georgia,Bacon,13005.0,6,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-05,Georgia,Bacon,13005.0,6,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-06,Georgia,Bacon,13005.0,7,0,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-07,Georgia,Bacon,13005.0,10,0,3.0,0.0,1,1,0,389.811320754717,11164
2020-04-08,Georgia,Bacon,13005.0,13,0,3.0,0.0,1,1,0,389.811320754717,11164
2020-04-09,Georgia,Bacon,13005.0,13,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-10,Georgia,Bacon,13005.0,14,0,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-11,Georgia,Bacon,13005.0,14,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-12,Georgia,Bacon,13005.0,14,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-13,Georgia,Bacon,13005.0,14,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-14,Georgia,Bacon,13005.0,14,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-15,Georgia,Bacon,13005.0,14,0,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-16,Georgia,Bacon,13005.0,14,1,0.0,1.0,1,1,0,389.811320754717,11164
2020-04-17,Georgia,Bacon,13005.0,17,1,3.0,0.0,1,1,0,389.811320754717,11164
2020-04-18,Georgia,Bacon,13005.0,17,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-19,Georgia,Bacon,13005.0,18,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-20,Georgia,Bacon,13005.0,19,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-21,Georgia,Bacon,13005.0,19,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-22,Georgia,Bacon,13005.0,20,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-23,Georgia,Bacon,13005.0,20,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-24,Georgia,Bacon,13005.0,20,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-25,Georgia,Bacon,13005.0,21,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-26,Georgia,Bacon,13005.0,21,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-27,Georgia,Bacon,13005.0,22,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-04-28,Georgia,Bacon,13005.0,22,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-29,Georgia,Bacon,13005.0,22,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-04-30,Georgia,Bacon,13005.0,24,1,2.0,0.0,1,1,0,389.811320754717,11164
2020-05-01,Georgia,Bacon,13005.0,25,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-02,Georgia,Bacon,13005.0,26,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-03,Georgia,Bacon,13005.0,27,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-04,Georgia,Bacon,13005.0,28,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-05,Georgia,Bacon,13005.0,28,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-05-06,Georgia,Bacon,13005.0,29,1,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-07,Georgia,Bacon,13005.0,32,1,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-08,Georgia,Bacon,13005.0,35,1,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-09,Georgia,Bacon,13005.0,41,1,6.0,0.0,1,1,0,389.811320754717,11164
2020-05-10,Georgia,Bacon,13005.0,43,1,2.0,0.0,1,1,0,389.811320754717,11164
2020-05-11,Georgia,Bacon,13005.0,43,1,0.0,0.0,1,1,0,389.811320754717,11164
2020-05-12,Georgia,Bacon,13005.0,51,2,8.0,1.0,1,1,0,389.811320754717,11164
2020-05-13,Georgia,Bacon,13005.0,48,2,-3.0,0.0,1,1,0,389.811320754717,11164
2020-05-14,Georgia,Bacon,13005.0,51,2,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-15,Georgia,Bacon,13005.0,59,2,8.0,0.0,1,1,0,389.811320754717,11164
2020-05-16,Georgia,Bacon,13005.0,59,2,0.0,0.0,1,1,0,389.811320754717,11164
2020-05-17,Georgia,Bacon,13005.0,60,2,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-18,Georgia,Bacon,13005.0,61,2,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-19,Georgia,Bacon,13005.0,71,2,10.0,0.0,1,1,0,389.811320754717,11164
2020-05-20,Georgia,Bacon,13005.0,68,2,-3.0,0.0,1,1,0,389.811320754717,11164
2020-05-21,Georgia,Bacon,13005.0,73,2,5.0,0.0,1,1,0,389.811320754717,11164
2020-05-22,Georgia,Bacon,13005.0,73,2,0.0,0.0,1,1,0,389.811320754717,11164
2020-05-23,Georgia,Bacon,13005.0,76,2,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-24,Georgia,Bacon,13005.0,75,2,-1.0,0.0,1,1,0,389.811320754717,11164
2020-05-25,Georgia,Bacon,13005.0,77,2,2.0,0.0,1,1,0,389.811320754717,11164
2020-05-26,Georgia,Bacon,13005.0,80,2,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-27,Georgia,Bacon,13005.0,83,2,3.0,0.0,1,1,0,389.811320754717,11164
2020-05-28,Georgia,Bacon,13005.0,91,3,8.0,1.0,1,1,0,389.811320754717,11164
2020-05-29,Georgia,Bacon,13005.0,92,3,1.0,0.0,1,1,0,389.811320754717,11164
2020-05-30,Georgia,Bacon,13005.0,108,3,16.0,0.0,1,1,0,389.811320754717,11164
2020-05-31,Georgia,Bacon,13005.0,122,3,14.0,0.0,1,1,0,389.811320754717,11164
2020-06-01,Georgia,Bacon,13005.0,129,3,7.0,0.0,1,1,0,389.811320754717,11164
2020-06-02,Georgia,Bacon,13005.0,131,3,2.0,0.0,1,1,0,389.811320754717,11164
2020-06-03,Georgia,Bacon,13005.0,136,3,5.0,0.0,1,1,0,389.811320754717,11164
2020-06-04,Georgia,Bacon,13005.0,137,3,1.0,0.0,1,1,0,389.811320754717,11164
2020-06-05,Georgia,Bacon,13005.0,141,3,4.0,0.0,1,1,0,389.811320754717,11164
2020-06-06,Georgia,Bacon,13005.0,144,3,3.0,0.0,1,1,0,389.811320754717,11164
2020-06-07,Georgia,Bacon,13005.0,144,3,0.0,0.0,1,1,0,389.811320754717,11164
2020-06-08,Georgia,Bacon,13005.0,146,3,2.0,0.0,1,1,0,389.811320754717,11164
2020-06-09,Georgia,Bacon,13005.0,152,3,6.0,0.0,1,1,0,389.811320754717,11164
2020-06-10,Georgia,Bacon,13005.0,152,3,0.0,0.0,1,1,0,389.811320754717,11164
2020-06-11,Georgia,Bacon,13005.0,164,3,12.0,0.0,1,1,0,389.811320754717,11164
2020-06-12,Georgia,Bacon,13005.0,165,3,1.0,0.0,1,1,0,389.811320754717,11164
2020-06-13,Georgia,Bacon,13005.0,174,3,9.0,0.0,1,1,0,389.811320754717,11164
2020-06-14,Georgia,Bacon,13005.0,176,3,2.0,0.0,1,1,0,389.811320754717,11164
2020-06-15,Georgia,Bacon,13005.0,177,3,1.0,0.0,1,1,0,389.811320754717,11164
2020-06-16,Georgia,Bacon,13005.0,181,3,4.0,0.0,1,1,0,389.811320754717,11164
2020-06-17,Georgia,Bacon,13005.0,179,3,-2.0,0.0,1,1,0,389.811320754717,11164
2020-06-18,Georgia,Bacon,13005.0,186,3,7.0,0.0,1,1,0,389.811320754717,11164
2020-06-19,Georgia,Bacon,13005.0,194,3,8.0,0.0,1,1,0,389.811320754717,11164
2020-06-20,Georgia,Bacon,13005.0,194,4,0.0,1.0,1,1,0,389.811320754717,11164
2020-06-21,Georgia,Bacon,13005.0,196,4,2.0,0.0,1,1,0,389.811320754717,11164
2020-06-22,Georgia,Bacon,13005.0,204,4,8.0,0.0,1,1,0,389.811320754717,11164
2020-06-23,Georgia,Bacon,13005.0,207,4,3.0,0.0,1,1,0,389.811320754717,11164
2020-06-24,Georgia,Bacon,13005.0,210,4,3.0,0.0,1,1,0,389.811320754717,11164
2020-06-25,Georgia,Bacon,13005.0,210,4,0.0,0.0,1,1,0,389.811320754717,11164
2020-06-26,Georgia,Bacon,13005.0,217,4,7.0,0.0,1,1,0,389.811320754717,11164
2020-06-27,Georgia,Bacon,13005.0,226,4,9.0,0.0,1,1,0,389.811320754717,11164
2020-06-28,Georgia,Bacon,13005.0,228,4,2.0,0.0,1,1,0,389.811320754717,11164
2020-06-29,Georgia,Bacon,13005.0,229,4,1.0,0.0,1,1,0,389.811320754717,11164
2020-06-30,Georgia,Bacon,13005.0,236,4,7.0,0.0,1,1,0,389.811320754717,11164
2020-07-01,Georgia,Bacon,13005.0,244,4,8.0,0.0,1,1,0,389.811320754717,11164
2020-07-02,Georgia,Bacon,13005.0,254,4,10.0,0.0,1,1,0,389.811320754717,11164
2020-07-03,Georgia,Bacon,13005.0,274,4,20.0,0.0,1,1,0,389.811320754717,11164
2020-07-04,Georgia,Bacon,13005.0,280,4,6.0,0.0,1,1,0,389.811320754717,11164
2020-07-05,Georgia,Bacon,13005.0,281,4,1.0,0.0,1,1,0,389.811320754717,11164
2020-07-06,Georgia,Bacon,13005.0,282,4,1.0,0.0,1,1,0,389.811320754717,11164
2020-07-07,Georgia,Bacon,13005.0,283,4,1.0,0.0,0,0,0,389.811320754717,11164
2020-07-08,Georgia,Bacon,13005.0,286,5,3.0,1.0,0,0,0,389.811320754717,11164
2020-07-09,Georgia,Bacon,13005.0,289,5,3.0,0.0,0,0,0,389.811320754717,11164
2020-07-10,Georgia,Bacon,13005.0,293,5,4.0,0.0,0,0,0,389.811320754717,11164
2020-07-11,Georgia,Bacon,13005.0,301,5,8.0,0.0,0,0,0,389.811320754717,11164
2020-07-12,Georgia,Bacon,13005.0,304,5,3.0,0.0,0,0,0,389.811320754717,11164
2020-07-13,Georgia,Bacon,13005.0,310,5,6.0,0.0,0,0,0,389.811320754717,11164
2020-07-14,Georgia,Bacon,13005.0,314,5,4.0,0.0,1,1,0,389.811320754717,11164
2020-07-15,Georgia,Bacon,13005.0,317,5,3.0,0.0,1,1,0,389.811320754717,11164
2020-07-16,Georgia,Bacon,13005.0,324,5,7.0,0.0,1,1,0,389.811320754717,11164
2020-07-17,Georgia,Bacon,13005.0,327,5,3.0,0.0,1,1,0,389.811320754717,11164
2020-07-18,Georgia,Bacon,13005.0,339,5,12.0,0.0,1,1,0,389.811320754717,11164
2020-07-19,Georgia,Bacon,13005.0,345,5,6.0,0.0,1,1,0,389.811320754717,11164
2020-07-20,Georgia,Bacon,13005.0,345,5,0.0,0.0,1,1,0,389.811320754717,11164
2020-07-21,Georgia,Bacon,13005.0,348,5,3.0,0.0,1,1,0,389.811320754717,11164
2020-07-22,Georgia,Bacon,13005.0,355,5,7.0,0.0,2,2,0,389.811320754717,11164
2020-07-23,Georgia,Bacon,13005.0,362,5,7.0,0.0,2,1,0,389.811320754717,11164
2020-07-24,Georgia,Bacon,13005.0,371,5,9.0,0.0,2,2,0,389.811320754717,11164
2020-07-25,Georgia,Bacon,13005.0,378,5,7.0,0.0,2,2,0,389.811320754717,11164
2020-07-26,Georgia,Bacon,13005.0,382,5,4.0,0.0,1,1,0,389.811320754717,11164
2020-07-27,Georgia,Bacon,13005.0,389,5,7.0,0.0,2,2,0,389.811320754717,11164
2020-07-28,Georgia,Bacon,13005.0,394,5,5.0,0.0,2,1,0,389.811320754717,11164
2020-07-29,Georgia,Bacon,13005.0,396,6,2.0,1.0,2,2,0,389.811320754717,11164
2020-07-30,Georgia,Bacon,13005.0,399,6,3.0,0.0,2,1,0,389.811320754717,11164
2020-07-31,Georgia,Bacon,13005.0,404,6,5.0,0.0,2,1,0,389.811320754717,11164
2020-08-01,Georgia,Bacon,13005.0,410,6,6.0,0.0,0,0,0,389.811320754717,11164
2020-08-02,Georgia,Bacon,13005.0,415,6,5.0,0.0,0,0,0,389.811320754717,11164
2020-08-03,Georgia,Bacon,13005.0,415,6,0.0,0.0,0,0,0,389.811320754717,11164
2020-08-04,Georgia,Bacon,13005.0,419,6,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-05,Georgia,Bacon,13005.0,420,6,1.0,0.0,0,0,0,389.811320754717,11164
2020-08-06,Georgia,Bacon,13005.0,424,6,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-07,Georgia,Bacon,13005.0,427,6,3.0,0.0,0,0,0,389.811320754717,11164
2020-08-08,Georgia,Bacon,13005.0,433,7,6.0,1.0,1,1,0,389.811320754717,11164
2020-08-09,Georgia,Bacon,13005.0,437,8,4.0,1.0,1,1,0,389.811320754717,11164
2020-08-10,Georgia,Bacon,13005.0,438,8,1.0,0.0,0,0,0,389.811320754717,11164
2020-08-11,Georgia,Bacon,13005.0,438,8,0.0,0.0,0,0,0,389.811320754717,11164
2020-08-12,Georgia,Bacon,13005.0,448,8,10.0,0.0,0,0,0,389.811320754717,11164
2020-08-13,Georgia,Bacon,13005.0,452,8,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-14,Georgia,Bacon,13005.0,462,8,10.0,0.0,0,0,0,389.811320754717,11164
2020-08-15,Georgia,Bacon,13005.0,472,8,10.0,0.0,0,0,0,389.811320754717,11164
2020-08-16,Georgia,Bacon,13005.0,472,8,0.0,0.0,0,0,0,389.811320754717,11164
2020-08-17,Georgia,Bacon,13005.0,472,8,0.0,0.0,0,0,0,389.811320754717,11164
2020-08-18,Georgia,Bacon,13005.0,473,8,1.0,0.0,0,0,0,389.811320754717,11164
2020-08-19,Georgia,Bacon,13005.0,477,8,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-20,Georgia,Bacon,13005.0,480,8,3.0,0.0,0,0,0,389.811320754717,11164
2020-08-21,Georgia,Bacon,13005.0,483,8,3.0,0.0,0,0,0,389.811320754717,11164
2020-08-22,Georgia,Bacon,13005.0,486,8,3.0,0.0,0,0,0,389.811320754717,11164
2020-08-23,Georgia,Bacon,13005.0,488,8,2.0,0.0,0,0,0,389.811320754717,11164
2020-08-24,Georgia,Bacon,13005.0,492,8,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-25,Georgia,Bacon,13005.0,493,8,1.0,0.0,0,0,0,389.811320754717,11164
2020-08-26,Georgia,Bacon,13005.0,498,8,5.0,0.0,0,0,0,389.811320754717,11164
2020-08-27,Georgia,Bacon,13005.0,507,8,9.0,0.0,0,0,0,389.811320754717,11164
2020-08-28,Georgia,Bacon,13005.0,511,8,4.0,0.0,0,0,0,389.811320754717,11164
2020-08-29,Georgia,Bacon,13005.0,513,8,2.0,0.0,0,0,0,389.811320754717,11164
2020-08-30,Georgia,Bacon,13005.0,516,8,3.0,0.0,0,0,0,389.811320754717,11164
2020-08-31,Georgia,Bacon,13005.0,517,9,1.0,1.0,0,0,0,389.811320754717,11164
2020-09-01,Georgia,Bacon,13005.0,523,9,6.0,0.0,0,0,0,389.811320754717,11164
2020-09-02,Georgia,Bacon,13005.0,526,9,3.0,0.0,0,0,0,389.811320754717,11164
2020-09-03,Georgia,Bacon,13005.0,527,9,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-04,Georgia,Bacon,13005.0,533,10,6.0,1.0,0,0,0,389.811320754717,11164
2020-09-05,Georgia,Bacon,13005.0,535,10,2.0,0.0,0,0,0,389.811320754717,11164
2020-09-06,Georgia,Bacon,13005.0,537,10,2.0,0.0,0,0,0,389.811320754717,11164
2020-09-07,Georgia,Bacon,13005.0,537,10,0.0,0.0,0,0,0,389.811320754717,11164
2020-09-08,Georgia,Bacon,13005.0,538,10,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-09,Georgia,Bacon,13005.0,547,10,9.0,0.0,0,0,0,389.811320754717,11164
2020-09-10,Georgia,Bacon,13005.0,547,10,0.0,0.0,0,0,0,389.811320754717,11164
2020-09-11,Georgia,Bacon,13005.0,552,10,5.0,0.0,0,0,0,389.811320754717,11164
2020-09-12,Georgia,Bacon,13005.0,559,10,7.0,0.0,0,0,0,389.811320754717,11164
2020-09-13,Georgia,Bacon,13005.0,560,10,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-14,Georgia,Bacon,13005.0,561,10,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-15,Georgia,Bacon,13005.0,571,10,10.0,0.0,0,0,0,389.811320754717,11164
2020-09-16,Georgia,Bacon,13005.0,574,10,3.0,0.0,0,0,0,389.811320754717,11164
2020-09-17,Georgia,Bacon,13005.0,581,10,7.0,0.0,0,0,0,389.811320754717,11164
2020-09-18,Georgia,Bacon,13005.0,585,10,4.0,0.0,0,0,0,389.811320754717,11164
2020-09-19,Georgia,Bacon,13005.0,589,10,4.0,0.0,0,0,0,389.811320754717,11164
2020-09-20,Georgia,Bacon,13005.0,592,10,3.0,0.0,0,0,0,389.811320754717,11164
2020-09-21,Georgia,Bacon,13005.0,592,10,0.0,0.0,0,0,0,389.811320754717,11164
2020-09-22,Georgia,Bacon,13005.0,593,11,1.0,1.0,0,0,0,389.811320754717,11164
2020-09-23,Georgia,Bacon,13005.0,596,13,3.0,2.0,0,0,0,389.811320754717,11164
2020-09-24,Georgia,Bacon,13005.0,594,13,-2.0,0.0,0,0,0,389.811320754717,11164
2020-09-25,Georgia,Bacon,13005.0,595,14,1.0,1.0,0,0,0,389.811320754717,11164
2020-09-26,Georgia,Bacon,13005.0,597,14,2.0,0.0,0,0,0,389.811320754717,11164
2020-09-27,Georgia,Bacon,13005.0,597,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-09-28,Georgia,Bacon,13005.0,598,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-29,Georgia,Bacon,13005.0,599,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-09-30,Georgia,Bacon,13005.0,598,14,-1.0,0.0,0,0,0,389.811320754717,11164
2020-10-01,Georgia,Bacon,13005.0,599,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-02,Georgia,Bacon,13005.0,602,14,3.0,0.0,0,0,0,389.811320754717,11164
2020-10-03,Georgia,Bacon,13005.0,604,14,2.0,0.0,0,0,0,389.811320754717,11164
2020-10-04,Georgia,Bacon,13005.0,604,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-05,Georgia,Bacon,13005.0,605,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-06,Georgia,Bacon,13005.0,609,14,4.0,0.0,0,0,0,389.811320754717,11164
2020-10-07,Georgia,Bacon,13005.0,610,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-08,Georgia,Bacon,13005.0,613,14,3.0,0.0,0,0,0,389.811320754717,11164
2020-10-09,Georgia,Bacon,13005.0,612,14,-1.0,0.0,0,0,0,389.811320754717,11164
2020-10-10,Georgia,Bacon,13005.0,614,14,2.0,0.0,0,0,0,389.811320754717,11164
2020-10-11,Georgia,Bacon,13005.0,614,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-12,Georgia,Bacon,13005.0,616,14,2.0,0.0,0,0,0,389.811320754717,11164
2020-10-13,Georgia,Bacon,13005.0,617,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-14,Georgia,Bacon,13005.0,617,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-15,Georgia,Bacon,13005.0,618,14,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-16,Georgia,Bacon,13005.0,623,14,5.0,0.0,0,0,0,389.811320754717,11164
2020-10-17,Georgia,Bacon,13005.0,623,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-18,Georgia,Bacon,13005.0,623,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-19,Georgia,Bacon,13005.0,623,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-20,Georgia,Bacon,13005.0,632,14,9.0,0.0,0,0,0,389.811320754717,11164
2020-10-21,Georgia,Bacon,13005.0,632,14,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-22,Georgia,Bacon,13005.0,629,15,-3.0,1.0,0,0,0,389.811320754717,11164
2020-10-23,Georgia,Bacon,13005.0,631,16,2.0,1.0,0,0,0,389.811320754717,11164
2020-10-24,Georgia,Bacon,13005.0,634,16,3.0,0.0,0,0,0,389.811320754717,11164
