date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Georgia,Bibb,13021.0,6719,200,12.0,0.0,0,0,0,42140.0,22394
2020-11-03,Georgia,Bibb,13021.0,6914,212,195.0,12.0,8,8,0,42140.0,22394
2020-11-04,Georgia,Bibb,13021.0,6944,213,30.0,1.0,1,1,0,42140.0,22394
2020-11-05,Georgia,Bibb,13021.0,6962,214,18.0,1.0,1,1,0,42140.0,22394
2020-11-06,Georgia,Bibb,13021.0,6978,215,16.0,1.0,1,1,0,42140.0,22394
2020-11-07,Georgia,Bibb,13021.0,6993,216,15.0,1.0,1,1,0,42140.0,22394
2020-11-08,Georgia,Bibb,13021.0,7002,216,9.0,0.0,0,0,0,42140.0,22394
2020-11-09,Georgia,Bibb,13021.0,7013,218,11.0,2.0,2,2,0,42140.0,22394
2020-11-10,Georgia,Bibb,13021.0,7045,222,32.0,4.0,5,5,0,42140.0,22394
2020-11-11,Georgia,Bibb,13021.0,7075,222,30.0,0.0,0,0,0,42140.0,22394
2020-11-12,Georgia,Bibb,13021.0,7110,224,35.0,2.0,2,2,0,42140.0,22394
2020-11-13,Georgia,Bibb,13021.0,7146,224,36.0,0.0,0,0,0,42140.0,22394
2020-11-14,Georgia,Bibb,13021.0,7171,225,25.0,1.0,2,2,0,42140.0,22394
2020-11-15,Georgia,Bibb,13021.0,7204,225,33.0,0.0,0,0,0,42140.0,22394
2020-11-16,Georgia,Bibb,13021.0,7231,225,27.0,0.0,0,0,0,42140.0,22394
2020-11-17,Georgia,Bibb,13021.0,7255,227,24.0,2.0,4,4,0,42140.0,22394
2020-11-18,Georgia,Bibb,13021.0,7304,228,49.0,1.0,2,2,0,42140.0,22394
2020-11-19,Georgia,Bibb,13021.0,7324,228,20.0,0.0,0,0,0,42140.0,22394
2020-11-20,Georgia,Bibb,13021.0,7361,230,37.0,2.0,4,4,0,42140.0,22394
2020-11-21,Georgia,Bibb,13021.0,7392,230,31.0,0.0,0,0,0,42140.0,22394
2020-11-22,Georgia,Bibb,13021.0,7403,230,11.0,0.0,0,0,0,42140.0,22394
2020-11-23,Georgia,Bibb,13021.0,7423,230,20.0,0.0,0,0,0,42140.0,22394
2020-11-24,Georgia,Bibb,13021.0,7466,230,43.0,0.0,0,0,0,42140.0,22394
2020-11-25,Georgia,Bibb,13021.0,7487,231,21.0,1.0,5,5,0,42140.0,22394
2020-11-26,Georgia,Bibb,13021.0,7535,232,48.0,1.0,5,5,0,42140.0,22394
2020-11-27,Georgia,Bibb,13021.0,7565,233,30.0,1.0,5,5,0,42140.0,22394
2020-11-28,Georgia,Bibb,13021.0,7586,234,21.0,1.0,1,1,0,42140.0,22394
2020-11-29,Georgia,Bibb,13021.0,7626,235,40.0,1.0,1,1,0,42140.0,22394
2020-11-30,Georgia,Bibb,13021.0,7678,235,52.0,0.0,0,0,0,42140.0,22394
2020-12-01,Georgia,Bibb,13021.0,7738,236,60.0,1.0,1,1,0,42140.0,22394
2020-12-02,Georgia,Bibb,13021.0,7803,238,65.0,2.0,3,3,0,42140.0,22394
2020-12-03,Georgia,Bibb,13021.0,7862,239,59.0,1.0,1,1,0,42140.0,22394
2020-12-04,Georgia,Bibb,13021.0,7917,242,55.0,3.0,4,4,0,42140.0,22394
2020-12-05,Georgia,Bibb,13021.0,7991,242,74.0,0.0,0,0,0,42140.0,22394
2020-12-06,Georgia,Bibb,13021.0,7993,243,2.0,1.0,5,5,0,42140.0,22394
2020-12-07,Georgia,Bibb,13021.0,8116,243,123.0,0.0,0,0,0,42140.0,22394
2020-12-08,Georgia,Bibb,13021.0,8176,243,60.0,0.0,0,0,0,42140.0,22394
2020-12-09,Georgia,Bibb,13021.0,8255,243,79.0,0.0,0,0,0,42140.0,22394
2020-12-10,Georgia,Bibb,13021.0,8355,244,100.0,1.0,5,5,0,42140.0,22394
2020-12-11,Georgia,Bibb,13021.0,8437,247,82.0,3.0,15,15,0,42140.0,22394
2020-12-12,Georgia,Bibb,13021.0,8494,248,57.0,1.0,2,2,0,42140.0,22394
2020-12-13,Georgia,Bibb,13021.0,8547,248,53.0,0.0,0,0,0,42140.0,22394
2020-12-14,Georgia,Bibb,13021.0,8595,248,48.0,0.0,0,0,0,42140.0,22394
2020-12-15,Georgia,Bibb,13021.0,8673,250,78.0,2.0,4,4,0,42140.0,22394
2020-12-16,Georgia,Bibb,13021.0,8765,250,92.0,0.0,0,0,0,42140.0,22394
2020-12-17,Georgia,Bibb,13021.0,8836,250,71.0,0.0,0,0,0,42140.0,22394
2020-12-18,Georgia,Bibb,13021.0,8918,253,82.0,3.0,7,7,0,42140.0,22394
2020-12-19,Georgia,Bibb,13021.0,9012,254,94.0,1.0,10,10,0,42140.0,22394
2020-12-20,Georgia,Bibb,13021.0,9059,254,47.0,0.0,0,0,0,42140.0,22394
2020-12-21,Georgia,Bibb,13021.0,9117,254,58.0,0.0,0,0,0,42140.0,22394
2020-12-22,Georgia,Bibb,13021.0,9226,254,109.0,0.0,0,0,0,42140.0,22394
2020-12-23,Georgia,Bibb,13021.0,9292,254,66.0,0.0,0,0,0,42140.0,22394
2020-12-24,Georgia,Bibb,13021.0,9411,254,119.0,0.0,0,0,0,42140.0,22394
2020-12-25,Georgia,Bibb,13021.0,9529,254,118.0,0.0,0,0,0,42140.0,22394
2020-12-26,Georgia,Bibb,13021.0,9610,256,81.0,2.0,6,6,0,42140.0,22394
2020-12-27,Georgia,Bibb,13021.0,9665,256,55.0,0.0,0,0,0,42140.0,22394
2020-12-28,Georgia,Bibb,13021.0,9707,257,42.0,1.0,3,3,0,42140.0,22394
2020-12-29,Georgia,Bibb,13021.0,9806,257,99.0,0.0,0,0,0,42140.0,22394
2020-12-30,Georgia,Bibb,13021.0,9948,259,142.0,2.0,6,6,0,42140.0,22394
2020-12-31,Georgia,Bibb,13021.0,10103,261,155.0,2.0,6,6,0,42140.0,22394
2021-01-01,Georgia,Bibb,13021.0,10250,261,147.0,0.0,0,0,0,42140.0,22394
2021-01-02,Georgia,Bibb,13021.0,10410,261,160.0,0.0,0,0,0,42140.0,22394
2021-01-03,Georgia,Bibb,13021.0,10491,261,81.0,0.0,0,0,0,42140.0,22394
2021-01-04,Georgia,Bibb,13021.0,10578,261,87.0,0.0,0,0,0,42140.0,22394
2021-01-05,Georgia,Bibb,13021.0,10717,261,139.0,0.0,0,0,0,42140.0,22394
2021-01-06,Georgia,Bibb,13021.0,10850,262,133.0,1.0,5,5,0,42140.0,22394
2021-01-07,Georgia,Bibb,13021.0,10929,266,79.0,4.0,22,22,0,42140.0,22394
2021-01-08,Georgia,Bibb,13021.0,11078,266,149.0,0.0,0,0,0,42140.0,22394
2021-01-09,Georgia,Bibb,13021.0,11236,267,158.0,1.0,2,2,0,42140.0,22394
2021-01-10,Georgia,Bibb,13021.0,11337,267,101.0,0.0,0,0,0,42140.0,22394
2021-01-11,Georgia,Bibb,13021.0,11412,268,75.0,1.0,2,2,0,42140.0,22394
2021-01-12,Georgia,Bibb,13021.0,11546,272,134.0,4.0,8,8,0,42140.0,22394
2021-01-13,Georgia,Bibb,13021.0,11711,274,165.0,2.0,4,4,0,42140.0,22394
2021-01-14,Georgia,Bibb,13021.0,11836,276,125.0,2.0,4,4,0,42140.0,22394
2021-01-15,Georgia,Bibb,13021.0,11943,278,107.0,2.0,4,4,0,42140.0,22394
2021-01-16,Georgia,Bibb,13021.0,12071,281,128.0,3.0,2,2,0,42140.0,22394
2021-01-17,Georgia,Bibb,13021.0,12124,281,53.0,0.0,0,0,0,42140.0,22394
2021-01-18,Georgia,Bibb,13021.0,12198,281,74.0,0.0,0,0,0,42140.0,22394
2021-01-19,Georgia,Bibb,13021.0,12339,294,141.0,13.0,8,8,0,42140.0,22394
2021-01-20,Georgia,Bibb,13021.0,12434,299,95.0,5.0,3,3,0,42140.0,22394
2021-01-21,Georgia,Bibb,13021.0,12574,301,140.0,2.0,1,1,0,42140.0,22394
2021-01-22,Georgia,Bibb,13021.0,12686,304,112.0,3.0,2,2,0,42140.0,22394
2021-01-23,Georgia,Bibb,13021.0,12784,308,98.0,4.0,7,7,0,42140.0,22394
2021-01-24,Georgia,Bibb,13021.0,12847,308,63.0,0.0,0,0,0,42140.0,22394
2021-01-25,Georgia,Bibb,13021.0,12900,309,53.0,1.0,2,2,0,42140.0,22394
2021-01-26,Georgia,Bibb,13021.0,12971,315,71.0,6.0,10,10,0,42140.0,22394
2021-01-27,Georgia,Bibb,13021.0,13027,318,56.0,3.0,5,5,0,42140.0,22394
2021-01-28,Georgia,Bibb,13021.0,13102,320,75.0,2.0,3,3,0,42140.0,22394
2021-01-29,Georgia,Bibb,13021.0,13168,321,66.0,1.0,2,2,0,42140.0,22394
2021-01-30,Georgia,Bibb,13021.0,13242,326,74.0,5.0,7,7,0,42140.0,22394
2021-01-31,Georgia,Bibb,13021.0,13288,326,46.0,0.0,0,0,0,42140.0,22394
2021-02-01,Georgia,Bibb,13021.0,13328,326,40.0,0.0,0,0,0,42140.0,22394
2021-02-02,Georgia,Bibb,13021.0,13436,331,108.0,5.0,7,7,0,42140.0,22394
2021-02-03,Georgia,Bibb,13021.0,13502,333,66.0,2.0,3,3,0,42140.0,22394
2021-02-04,Georgia,Bibb,13021.0,13591,336,89.0,3.0,4,4,0,42140.0,22394
2021-02-05,Georgia,Bibb,13021.0,13682,337,91.0,1.0,1,1,0,42140.0,22394
2021-02-06,Georgia,Bibb,13021.0,13742,344,60.0,7.0,9,9,0,42140.0,22394
2021-02-07,Georgia,Bibb,13021.0,13782,344,40.0,0.0,0,0,0,42140.0,22394
2021-02-08,Georgia,Bibb,13021.0,13810,345,28.0,1.0,1,1,0,42140.0,22394
2021-02-09,Georgia,Bibb,13021.0,13847,347,37.0,2.0,3,3,0,42140.0,22394
2021-02-10,Georgia,Bibb,13021.0,13878,349,31.0,2.0,3,3,0,42140.0,22394
2021-02-11,Georgia,Bibb,13021.0,13912,350,34.0,1.0,1,1,0,42140.0,22394
2021-02-12,Georgia,Bibb,13021.0,13944,352,32.0,2.0,3,3,0,42140.0,22394
2021-02-13,Georgia,Bibb,13021.0,13979,354,35.0,2.0,1,1,0,42140.0,22394
2021-02-14,Georgia,Bibb,13021.0,14003,354,24.0,0.0,0,0,0,42140.0,22394
2021-02-15,Georgia,Bibb,13021.0,14029,355,26.0,1.0,0,0,0,42140.0,22394
2021-02-16,Georgia,Bibb,13021.0,14116,358,87.0,3.0,1,1,0,42140.0,22394
2021-02-17,Georgia,Bibb,13021.0,14203,360,87.0,2.0,1,1,0,42140.0,22394
2021-02-18,Georgia,Bibb,13021.0,14312,363,109.0,3.0,1,1,0,42140.0,22394
2021-02-19,Georgia,Bibb,13021.0,14438,366,126.0,3.0,1,1,0,42140.0,22394
2021-02-20,Georgia,Bibb,13021.0,14534,368,96.0,2.0,2,2,0,42140.0,22394
2021-02-21,Georgia,Bibb,13021.0,14545,368,11.0,0.0,0,0,0,42140.0,22394
2021-02-22,Georgia,Bibb,13021.0,14562,369,17.0,1.0,1,1,0,42140.0,22394
2021-02-23,Georgia,Bibb,13021.0,14655,370,93.0,1.0,1,1,0,42140.0,22394
2021-02-24,Georgia,Bibb,13021.0,14676,373,21.0,3.0,4,4,0,42140.0,22394
2021-02-25,Georgia,Bibb,13021.0,14763,373,87.0,0.0,0,0,0,42140.0,22394
2021-02-26,Georgia,Bibb,13021.0,14796,374,33.0,1.0,1,1,0,42140.0,22394
2021-02-27,Georgia,Bibb,13021.0,14839,379,43.0,5.0,3,3,0,42140.0,22394
2021-02-28,Georgia,Bibb,13021.0,14867,379,28.0,0.0,0,0,0,42140.0,22394
2021-03-01,Georgia,Bibb,13021.0,14886,380,19.0,1.0,1,1,0,42140.0,22394
2021-03-02,Georgia,Bibb,13021.0,14936,386,50.0,6.0,3,3,0,42140.0,22394
2021-03-03,Georgia,Bibb,13021.0,14984,392,48.0,6.0,3,3,0,42140.0,22394
2021-03-04,Georgia,Bibb,13021.0,15003,394,19.0,2.0,1,1,0,42140.0,22394
2021-03-05,Georgia,Bibb,13021.0,15024,396,21.0,2.0,1,1,0,42140.0,22394
2021-03-06,Georgia,Bibb,13021.0,15039,400,15.0,4.0,5,5,0,42140.0,22394
2021-03-07,Georgia,Bibb,13021.0,15052,400,13.0,0.0,0,0,0,42140.0,22394
2021-03-08,Georgia,Bibb,13021.0,15064,402,12.0,2.0,2,2,0,42140.0,22394
2021-03-09,Georgia,Bibb,13021.0,15086,402,22.0,0.0,0,0,0,42140.0,22394
2021-03-10,Georgia,Bibb,13021.0,15113,403,27.0,1.0,1,1,0,42140.0,22394
2021-03-11,Georgia,Bibb,13021.0,15141,404,28.0,1.0,1,1,0,42140.0,22394
2021-03-12,Georgia,Bibb,13021.0,15131,402,-10.0,-2.0,-2,-2,0,42140.0,22394
2021-03-13,Georgia,Bibb,13021.0,15142,404,11.0,2.0,1,1,0,42140.0,22394
2021-03-14,Georgia,Bibb,13021.0,15152,404,10.0,0.0,0,0,0,42140.0,22394
2021-03-15,Georgia,Bibb,13021.0,15160,404,8.0,0.0,0,0,0,42140.0,22394
2021-03-16,Georgia,Bibb,13021.0,15171,404,11.0,0.0,0,0,0,42140.0,22394
2021-03-17,Georgia,Bibb,13021.0,15189,404,18.0,0.0,0,0,0,42140.0,22394
2021-03-18,Georgia,Bibb,13021.0,15205,408,16.0,4.0,2,2,0,42140.0,22394
2021-03-19,Georgia,Bibb,13021.0,15222,411,17.0,3.0,2,2,0,42140.0,22394
2021-03-20,Georgia,Bibb,13021.0,15233,413,11.0,2.0,2,2,0,42140.0,22394
2021-03-21,Georgia,Bibb,13021.0,15244,413,11.0,0.0,0,0,0,42140.0,22394
2021-03-22,Georgia,Bibb,13021.0,15253,414,9.0,1.0,1,1,0,42140.0,22394
2021-03-23,Georgia,Bibb,13021.0,15269,414,16.0,0.0,0,0,0,42140.0,22394
2021-03-24,Georgia,Bibb,13021.0,15276,415,7.0,1.0,1,1,0,42140.0,22394
2021-03-25,Georgia,Bibb,13021.0,15290,415,14.0,0.0,0,0,0,42140.0,22394
2021-03-26,Georgia,Bibb,13021.0,15299,416,9.0,1.0,1,1,0,42140.0,22394
2021-03-27,Georgia,Bibb,13021.0,15301,418,2.0,2.0,2,2,0,42140.0,22394
2021-03-28,Georgia,Bibb,13021.0,15305,418,4.0,0.0,0,0,0,42140.0,22394
2021-03-29,Georgia,Bibb,13021.0,15312,419,7.0,1.0,1,1,0,42140.0,22394
2021-03-30,Georgia,Bibb,13021.0,15324,419,12.0,0.0,0,0,0,42140.0,22394
2021-03-31,Georgia,Bibb,13021.0,15344,420,20.0,1.0,1,1,0,42140.0,22394
2021-04-01,Georgia,Bibb,13021.0,15355,421,11.0,1.0,1,1,0,42140.0,22394
2021-04-02,Georgia,Bibb,13021.0,15375,422,20.0,1.0,1,1,0,42140.0,22394
2021-04-03,Georgia,Bibb,13021.0,15389,424,14.0,2.0,2,2,0,42140.0,22394
2021-04-04,Georgia,Bibb,13021.0,15392,424,3.0,0.0,0,0,0,42140.0,22394
2021-04-05,Georgia,Bibb,13021.0,15395,424,3.0,0.0,0,0,0,42140.0,22394
2021-04-06,Georgia,Bibb,13021.0,15408,426,13.0,2.0,2,2,0,42140.0,22394
2021-04-07,Georgia,Bibb,13021.0,15433,428,25.0,2.0,2,2,0,42140.0,22394
2021-04-08,Georgia,Bibb,13021.0,15446,429,13.0,1.0,1,1,0,42140.0,22394
2021-04-09,Georgia,Bibb,13021.0,15451,429,5.0,0.0,0,0,0,42140.0,22394
2021-04-10,Georgia,Bibb,13021.0,15457,430,6.0,1.0,1,1,0,42140.0,22394
2021-04-11,Georgia,Bibb,13021.0,15461,430,4.0,0.0,0,0,0,42140.0,22394
2021-04-12,Georgia,Bibb,13021.0,15475,430,14.0,0.0,0,0,0,42140.0,22394
2021-04-13,Georgia,Bibb,13021.0,15497,430,22.0,0.0,0,0,0,42140.0,22394
2021-04-14,Georgia,Bibb,13021.0,15502,432,5.0,2.0,1,1,0,42140.0,22394
2021-04-15,Georgia,Bibb,13021.0,15521,432,19.0,0.0,0,0,0,42140.0,22394
2021-04-16,Georgia,Bibb,13021.0,15528,434,7.0,2.0,1,1,0,42140.0,22394
2021-04-17,Georgia,Bibb,13021.0,15537,434,9.0,0.0,0,0,0,42140.0,22394
2021-04-18,Georgia,Bibb,13021.0,15543,434,6.0,0.0,0,0,0,42140.0,22394
2021-04-19,Georgia,Bibb,13021.0,15558,437,15.0,3.0,5,5,0,42140.0,22394
2021-04-20,Georgia,Bibb,13021.0,15579,437,21.0,0.0,0,0,0,42140.0,22394
2021-04-21,Georgia,Bibb,13021.0,15586,437,7.0,0.0,0,0,0,42140.0,22394
2021-04-22,Georgia,Bibb,13021.0,15641,438,55.0,1.0,2,2,0,42140.0,22394
2021-04-23,Georgia,Bibb,13021.0,15656,438,15.0,0.0,0,0,0,42140.0,22394
2021-04-24,Georgia,Bibb,13021.0,15668,441,12.0,3.0,2,2,0,42140.0,22394
2021-04-25,Georgia,Bibb,13021.0,15674,441,6.0,0.0,0,0,0,42140.0,22394
2021-04-26,Georgia,Bibb,13021.0,15694,441,20.0,0.0,0,0,0,42140.0,22394
2021-04-27,Georgia,Bibb,13021.0,15714,442,20.0,1.0,1,1,0,42140.0,22394
2021-04-28,Georgia,Bibb,13021.0,15750,445,36.0,3.0,2,2,0,42140.0,22394
2021-04-29,Georgia,Bibb,13021.0,15764,445,14.0,0.0,0,0,0,42140.0,22394
2021-04-30,Georgia,Bibb,13021.0,15771,445,7.0,0.0,0,0,0,42140.0,22394
2021-05-01,Georgia,Bibb,13021.0,15782,445,11.0,0.0,0,0,0,42140.0,22394
2021-05-02,Georgia,Bibb,13021.0,15787,445,5.0,0.0,0,0,0,42140.0,22394
2021-05-03,Georgia,Bibb,13021.0,15792,446,5.0,1.0,3,3,0,42140.0,22394
2021-05-04,Georgia,Bibb,13021.0,15799,446,7.0,0.0,0,0,0,42140.0,22394
2021-05-05,Georgia,Bibb,13021.0,15802,446,3.0,0.0,0,0,0,42140.0,22394
2021-05-06,Georgia,Bibb,13021.0,15810,446,8.0,0.0,0,0,0,42140.0,22394
2021-05-07,Georgia,Bibb,13021.0,15821,446,11.0,0.0,0,0,0,42140.0,22394
2021-05-08,Georgia,Bibb,13021.0,15827,447,6.0,1.0,4,4,0,42140.0,22394
2021-05-09,Georgia,Bibb,13021.0,15828,447,1.0,0.0,0,0,0,42140.0,22394
2021-05-10,Georgia,Bibb,13021.0,15829,447,1.0,0.0,0,0,0,42140.0,22394
2021-05-11,Georgia,Bibb,13021.0,15846,447,17.0,0.0,0,0,0,42140.0,22394
2021-05-12,Georgia,Bibb,13021.0,15849,447,3.0,0.0,0,0,0,42140.0,22394
2021-05-13,Georgia,Bibb,13021.0,15860,448,11.0,1.0,4,4,0,42140.0,22394
2021-05-14,Georgia,Bibb,13021.0,15868,447,8.0,-1.0,-4,-4,0,42140.0,22394
2021-05-15,Georgia,Bibb,13021.0,15874,447,6.0,0.0,0,0,0,42140.0,22394
2021-05-16,Georgia,Bibb,13021.0,15877,447,3.0,0.0,0,0,0,42140.0,22394
2021-05-17,Georgia,Bibb,13021.0,15882,447,5.0,0.0,0,0,0,42140.0,22394
2021-05-18,Georgia,Bibb,13021.0,15886,447,4.0,0.0,0,0,0,42140.0,22394
2021-05-19,Georgia,Bibb,13021.0,15903,447,17.0,0.0,0,0,0,42140.0,22394
2021-05-20,Georgia,Bibb,13021.0,15917,447,14.0,0.0,0,0,0,42140.0,22394
2021-05-21,Georgia,Bibb,13021.0,15923,450,6.0,3.0,5,5,0,42140.0,22394
2021-05-22,Georgia,Bibb,13021.0,15926,450,3.0,0.0,0,0,0,42140.0,22394
2021-05-23,Georgia,Bibb,13021.0,15927,450,1.0,0.0,0,0,0,42140.0,22394
2021-05-24,Georgia,Bibb,13021.0,15930,450,3.0,0.0,0,0,0,42140.0,22394
2021-05-25,Georgia,Bibb,13021.0,15930,451,0.0,1.0,1,1,0,42140.0,22394
2021-05-26,Georgia,Bibb,13021.0,15934,451,4.0,0.0,0,0,0,42140.0,22394
2021-05-27,Georgia,Bibb,13021.0,15948,452,14.0,1.0,1,1,0,42140.0,22394
2021-05-28,Georgia,Bibb,13021.0,15960,454,12.0,2.0,2,2,0,42140.0,22394
2021-05-29,Georgia,Bibb,13021.0,15960,455,0.0,1.0,1,1,0,42140.0,22394
2021-05-30,Georgia,Bibb,13021.0,15965,455,5.0,0.0,0,0,0,42140.0,22394
2021-05-31,Georgia,Bibb,13021.0,15967,455,2.0,0.0,0,0,0,42140.0,22394
2021-06-01,Georgia,Bibb,13021.0,15972,455,5.0,0.0,0,0,0,42140.0,22394
2021-06-02,Georgia,Bibb,13021.0,15982,457,10.0,2.0,1,1,0,42140.0,22394
2021-06-03,Georgia,Bibb,13021.0,15996,458,14.0,1.0,1,1,0,42140.0,22394
2021-06-04,Georgia,Bibb,13021.0,16013,458,17.0,0.0,0,0,0,42140.0,22394
2021-06-05,Georgia,Bibb,13021.0,16016,460,3.0,2.0,3,3,0,42140.0,22394
2021-06-06,Georgia,Bibb,13021.0,16022,460,6.0,0.0,0,0,0,42140.0,22394
2021-06-07,Georgia,Bibb,13021.0,16026,460,4.0,0.0,0,0,0,42140.0,22394
2021-06-08,Georgia,Bibb,13021.0,16039,460,13.0,0.0,0,0,0,42140.0,22394
2021-06-09,Georgia,Bibb,13021.0,16051,460,12.0,0.0,0,0,0,42140.0,22394
2021-06-10,Georgia,Bibb,13021.0,16060,460,9.0,0.0,0,0,0,42140.0,22394
2021-06-11,Georgia,Bibb,13021.0,16065,460,5.0,0.0,0,0,0,42140.0,22394
2021-06-12,Georgia,Bibb,13021.0,16068,460,3.0,0.0,0,0,0,42140.0,22394
2021-06-13,Georgia,Bibb,13021.0,16069,460,1.0,0.0,0,0,0,42140.0,22394
2021-06-14,Georgia,Bibb,13021.0,16075,460,6.0,0.0,0,0,0,42140.0,22394
2021-06-15,Georgia,Bibb,13021.0,16082,460,7.0,0.0,0,0,0,42140.0,22394
2021-06-16,Georgia,Bibb,13021.0,16091,460,9.0,0.0,0,0,0,42140.0,22394
2021-06-17,Georgia,Bibb,13021.0,16102,461,11.0,1.0,1,1,0,42140.0,22394
2021-06-18,Georgia,Bibb,13021.0,16108,461,6.0,0.0,0,0,0,42140.0,22394
2021-06-19,Georgia,Bibb,13021.0,16115,462,7.0,1.0,3,3,0,42140.0,22394
2021-06-20,Georgia,Bibb,13021.0,16118,462,3.0,0.0,0,0,0,42140.0,22394
2021-06-21,Georgia,Bibb,13021.0,16119,462,1.0,0.0,0,0,0,42140.0,22394
2021-06-22,Georgia,Bibb,13021.0,16123,462,4.0,0.0,0,0,0,42140.0,22394
2021-06-23,Georgia,Bibb,13021.0,16125,462,2.0,0.0,0,0,0,42140.0,22394
2021-06-24,Georgia,Bibb,13021.0,16125,462,0.0,0.0,0,0,0,42140.0,22394
2021-06-25,Georgia,Bibb,13021.0,16130,462,5.0,0.0,0,0,0,42140.0,22394
2021-06-26,Georgia,Bibb,13021.0,16147,462,17.0,0.0,0,0,0,42140.0,22394
2021-06-27,Georgia,Bibb,13021.0,16150,462,3.0,0.0,0,0,0,42140.0,22394
2021-06-28,Georgia,Bibb,13021.0,16150,462,0.0,0.0,0,0,0,42140.0,22394
2021-06-29,Georgia,Bibb,13021.0,16172,464,22.0,2.0,3,2,1,42140.0,22394
2021-06-30,Georgia,Bibb,13021.0,16187,464,15.0,0.0,0,0,0,42140.0,22394
2021-07-01,Georgia,Bibb,13021.0,16197,464,10.0,0.0,0,0,0,42140.0,22394
2021-07-02,Georgia,Bibb,13021.0,16204,464,7.0,0.0,0,0,0,42140.0,22394
2021-07-03,Georgia,Bibb,13021.0,16204,464,0.0,0.0,0,0,0,42140.0,22394
2021-07-04,Georgia,Bibb,13021.0,16204,464,0.0,0.0,0,0,0,42140.0,22394
2021-07-05,Georgia,Bibb,13021.0,16204,464,0.0,0.0,0,0,0,42140.0,22394
2021-07-06,Georgia,Bibb,13021.0,16219,464,15.0,0.0,0,0,0,42140.0,22394
2021-07-07,Georgia,Bibb,13021.0,16227,463,8.0,-1.0,0,0,0,42140.0,22394
2021-07-08,Georgia,Bibb,13021.0,16233,464,6.0,1.0,0,0,0,42140.0,22394
2021-07-09,Georgia,Bibb,13021.0,16242,464,9.0,0.0,0,0,0,42140.0,22394
2021-07-10,Georgia,Bibb,13021.0,16242,464,0.0,0.0,0,0,0,42140.0,22394
2021-07-11,Georgia,Bibb,13021.0,16242,464,0.0,0.0,0,0,0,42140.0,22394
2021-07-12,Georgia,Bibb,13021.0,16258,464,16.0,0.0,0,0,0,42140.0,22394
2021-07-13,Georgia,Bibb,13021.0,16264,466,6.0,2.0,1,1,0,42140.0,22394
2021-07-14,Georgia,Bibb,13021.0,16283,466,19.0,0.0,0,0,0,42140.0,22394
2021-07-15,Georgia,Bibb,13021.0,16303,467,20.0,1.0,0,0,0,42140.0,22394
2021-07-16,Georgia,Bibb,13021.0,16327,468,24.0,1.0,0,0,0,42140.0,22394
2021-07-17,Georgia,Bibb,13021.0,16327,468,0.0,0.0,1,1,0,42140.0,22394
2021-07-18,Georgia,Bibb,13021.0,16327,468,0.0,0.0,1,1,0,42140.0,22394
2021-07-19,Georgia,Bibb,13021.0,16379,468,52.0,0.0,1,1,0,42140.0,22394
2021-07-20,Georgia,Bibb,13021.0,16407,468,28.0,0.0,1,1,0,42140.0,22394
2021-07-21,Georgia,Bibb,13021.0,16474,468,67.0,0.0,1,1,0,42140.0,22394
2021-07-22,Georgia,Bibb,13021.0,16511,468,37.0,0.0,1,1,0,42140.0,22394
2021-07-23,Georgia,Bibb,13021.0,16564,467,53.0,-1.0,1,1,0,42140.0,22394
2021-07-24,Georgia,Bibb,13021.0,16564,467,0.0,0.0,2,2,0,42140.0,22394
2021-07-25,Georgia,Bibb,13021.0,16564,467,0.0,0.0,2,2,0,42140.0,22394
2021-07-26,Georgia,Bibb,13021.0,16690,467,126.0,0.0,2,2,0,42140.0,22394
2021-07-27,Georgia,Bibb,13021.0,16739,467,49.0,0.0,2,2,0,42140.0,22394
2021-07-28,Georgia,Bibb,13021.0,16843,467,104.0,0.0,2,2,0,42140.0,22394
2021-07-29,Georgia,Bibb,13021.0,16919,467,76.0,0.0,2,2,0,42140.0,22394
2021-07-30,Georgia,Bibb,13021.0,17004,467,85.0,0.0,2,2,0,42140.0,22394
2021-07-31,Georgia,Bibb,13021.0,17004,467,0.0,0.0,0,0,0,42140.0,22394
2021-08-01,Georgia,Bibb,13021.0,17004,467,0.0,0.0,0,0,0,42140.0,22394
2021-08-02,Georgia,Bibb,13021.0,17078,467,74.0,0.0,0,0,0,42140.0,22394
2021-08-03,Georgia,Bibb,13021.0,17176,467,98.0,0.0,0,0,0,42140.0,22394
2021-08-04,Georgia,Bibb,13021.0,17266,468,90.0,1.0,3,3,0,42140.0,22394
2021-08-05,Georgia,Bibb,13021.0,17370,470,104.0,2.0,6,6,0,42140.0,22394
2021-08-06,Georgia,Bibb,13021.0,17568,470,198.0,0.0,0,0,0,42140.0,22394
2021-08-07,Georgia,Bibb,13021.0,17568,470,0.0,0.0,0,0,0,42140.0,22394
2021-08-08,Georgia,Bibb,13021.0,17568,470,0.0,0.0,0,0,0,42140.0,22394
2021-08-09,Georgia,Bibb,13021.0,17985,470,417.0,0.0,0,0,0,42140.0,22394
2021-08-10,Georgia,Bibb,13021.0,18155,471,170.0,1.0,3,3,0,42140.0,22394
2021-08-11,Georgia,Bibb,13021.0,18343,471,188.0,0.0,0,0,0,42140.0,22394
2021-08-12,Georgia,Bibb,13021.0,18539,473,196.0,2.0,5,5,0,42140.0,22394
