date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Georgia,Jackson,13157.0,2,0,1.0,0.0,1,1,0,65063.0,51626
2020-03-28,Georgia,Jackson,13157.0,2,0,0.0,0.0,1,1,0,65063.0,51626
2020-03-29,Georgia,Jackson,13157.0,2,0,0.0,0.0,1,1,0,65063.0,51626
2020-03-30,Georgia,Jackson,13157.0,2,0,0.0,0.0,1,1,0,65063.0,51626
2020-03-31,Georgia,Jackson,13157.0,8,0,6.0,0.0,1,1,0,65063.0,51626
2020-04-01,Georgia,Jackson,13157.0,9,0,1.0,0.0,1,1,0,65063.0,51626
2020-04-02,Georgia,Jackson,13157.0,11,0,2.0,0.0,1,1,0,65063.0,51626
2020-04-03,Georgia,Jackson,13157.0,12,0,1.0,0.0,1,1,0,65063.0,51626
2020-04-04,Georgia,Jackson,13157.0,13,0,1.0,0.0,1,1,0,65063.0,51626
2020-04-05,Georgia,Jackson,13157.0,15,0,2.0,0.0,1,1,0,65063.0,51626
2020-04-06,Georgia,Jackson,13157.0,17,0,2.0,0.0,1,1,0,65063.0,51626
2020-04-07,Georgia,Jackson,13157.0,21,0,4.0,0.0,1,1,0,65063.0,51626
2020-04-08,Georgia,Jackson,13157.0,23,0,2.0,0.0,1,1,0,65063.0,51626
2020-04-09,Georgia,Jackson,13157.0,24,1,1.0,1.0,1,1,0,65063.0,51626
2020-04-10,Georgia,Jackson,13157.0,26,1,2.0,0.0,1,1,0,65063.0,51626
2020-04-11,Georgia,Jackson,13157.0,26,1,0.0,0.0,1,1,0,65063.0,51626
2020-04-12,Georgia,Jackson,13157.0,27,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-13,Georgia,Jackson,13157.0,27,1,0.0,0.0,1,1,0,65063.0,51626
2020-04-14,Georgia,Jackson,13157.0,32,1,5.0,0.0,1,1,0,65063.0,51626
2020-04-15,Georgia,Jackson,13157.0,33,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-16,Georgia,Jackson,13157.0,37,1,4.0,0.0,1,1,0,65063.0,51626
2020-04-17,Georgia,Jackson,13157.0,46,1,9.0,0.0,1,1,0,65063.0,51626
2020-04-18,Georgia,Jackson,13157.0,47,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-19,Georgia,Jackson,13157.0,48,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-20,Georgia,Jackson,13157.0,55,1,7.0,0.0,1,1,0,65063.0,51626
2020-04-21,Georgia,Jackson,13157.0,56,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-22,Georgia,Jackson,13157.0,63,1,7.0,0.0,1,1,0,65063.0,51626
2020-04-23,Georgia,Jackson,13157.0,69,1,6.0,0.0,1,1,0,65063.0,51626
2020-04-24,Georgia,Jackson,13157.0,75,1,6.0,0.0,1,1,0,65063.0,51626
2020-04-25,Georgia,Jackson,13157.0,75,1,0.0,0.0,1,1,0,65063.0,51626
2020-04-26,Georgia,Jackson,13157.0,73,1,-2.0,0.0,1,1,0,65063.0,51626
2020-04-27,Georgia,Jackson,13157.0,77,1,4.0,0.0,1,1,0,65063.0,51626
2020-04-28,Georgia,Jackson,13157.0,78,1,1.0,0.0,1,1,0,65063.0,51626
2020-04-29,Georgia,Jackson,13157.0,84,1,6.0,0.0,1,1,0,65063.0,51626
2020-04-30,Georgia,Jackson,13157.0,93,2,9.0,1.0,1,1,0,65063.0,51626
2020-05-01,Georgia,Jackson,13157.0,97,2,4.0,0.0,1,1,0,65063.0,51626
2020-05-02,Georgia,Jackson,13157.0,108,2,11.0,0.0,1,1,0,65063.0,51626
2020-05-03,Georgia,Jackson,13157.0,108,2,0.0,0.0,1,1,0,65063.0,51626
2020-05-04,Georgia,Jackson,13157.0,111,2,3.0,0.0,1,1,0,65063.0,51626
2020-05-05,Georgia,Jackson,13157.0,116,3,5.0,1.0,1,1,0,65063.0,51626
2020-05-06,Georgia,Jackson,13157.0,117,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-07,Georgia,Jackson,13157.0,119,3,2.0,0.0,1,1,0,65063.0,51626
2020-05-08,Georgia,Jackson,13157.0,122,3,3.0,0.0,1,1,0,65063.0,51626
2020-05-09,Georgia,Jackson,13157.0,123,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-10,Georgia,Jackson,13157.0,123,3,0.0,0.0,1,1,0,65063.0,51626
2020-05-11,Georgia,Jackson,13157.0,124,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-12,Georgia,Jackson,13157.0,125,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-13,Georgia,Jackson,13157.0,126,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-14,Georgia,Jackson,13157.0,126,3,0.0,0.0,1,1,0,65063.0,51626
2020-05-15,Georgia,Jackson,13157.0,127,3,1.0,0.0,1,1,0,65063.0,51626
2020-05-16,Georgia,Jackson,13157.0,127,3,0.0,0.0,1,1,0,65063.0,51626
2020-05-17,Georgia,Jackson,13157.0,127,3,0.0,0.0,1,1,0,65063.0,51626
2020-05-18,Georgia,Jackson,13157.0,132,3,5.0,0.0,1,1,0,65063.0,51626
2020-05-19,Georgia,Jackson,13157.0,134,3,2.0,0.0,1,1,0,65063.0,51626
2020-05-20,Georgia,Jackson,13157.0,137,3,3.0,0.0,1,1,0,65063.0,51626
2020-05-21,Georgia,Jackson,13157.0,139,3,2.0,0.0,1,1,0,65063.0,51626
2020-05-22,Georgia,Jackson,13157.0,145,4,6.0,1.0,1,1,0,65063.0,51626
2020-05-23,Georgia,Jackson,13157.0,147,4,2.0,0.0,1,1,0,65063.0,51626
2020-05-24,Georgia,Jackson,13157.0,147,4,0.0,0.0,1,1,0,65063.0,51626
2020-05-25,Georgia,Jackson,13157.0,148,4,1.0,0.0,1,1,0,65063.0,51626
2020-05-26,Georgia,Jackson,13157.0,153,5,5.0,1.0,1,1,0,65063.0,51626
2020-05-27,Georgia,Jackson,13157.0,171,5,18.0,0.0,1,1,0,65063.0,51626
2020-05-28,Georgia,Jackson,13157.0,175,5,4.0,0.0,1,1,0,65063.0,51626
2020-05-29,Georgia,Jackson,13157.0,184,5,9.0,0.0,1,1,0,65063.0,51626
2020-05-30,Georgia,Jackson,13157.0,184,5,0.0,0.0,1,1,0,65063.0,51626
2020-05-31,Georgia,Jackson,13157.0,184,5,0.0,0.0,1,1,0,65063.0,51626
2020-06-01,Georgia,Jackson,13157.0,195,6,11.0,1.0,1,1,0,65063.0,51626
2020-06-02,Georgia,Jackson,13157.0,198,6,3.0,0.0,1,1,0,65063.0,51626
2020-06-03,Georgia,Jackson,13157.0,199,6,1.0,0.0,1,1,0,65063.0,51626
2020-06-04,Georgia,Jackson,13157.0,210,6,11.0,0.0,1,1,0,65063.0,51626
2020-06-05,Georgia,Jackson,13157.0,221,7,11.0,1.0,1,1,0,65063.0,51626
2020-06-06,Georgia,Jackson,13157.0,226,7,5.0,0.0,1,1,0,65063.0,51626
2020-06-07,Georgia,Jackson,13157.0,226,7,0.0,0.0,1,1,0,65063.0,51626
2020-06-08,Georgia,Jackson,13157.0,232,7,6.0,0.0,1,1,0,65063.0,51626
2020-06-09,Georgia,Jackson,13157.0,237,7,5.0,0.0,1,1,0,65063.0,51626
2020-06-10,Georgia,Jackson,13157.0,239,7,2.0,0.0,1,1,0,65063.0,51626
2020-06-11,Georgia,Jackson,13157.0,247,7,8.0,0.0,1,1,0,65063.0,51626
2020-06-12,Georgia,Jackson,13157.0,256,7,9.0,0.0,1,1,0,65063.0,51626
2020-06-13,Georgia,Jackson,13157.0,260,7,4.0,0.0,1,1,0,65063.0,51626
2020-06-14,Georgia,Jackson,13157.0,260,7,0.0,0.0,1,1,0,65063.0,51626
2020-06-15,Georgia,Jackson,13157.0,262,7,2.0,0.0,1,1,0,65063.0,51626
2020-06-16,Georgia,Jackson,13157.0,266,7,4.0,0.0,1,1,0,65063.0,51626
2020-06-17,Georgia,Jackson,13157.0,276,7,10.0,0.0,1,1,0,65063.0,51626
2020-06-18,Georgia,Jackson,13157.0,283,7,7.0,0.0,1,1,0,65063.0,51626
2020-06-19,Georgia,Jackson,13157.0,294,7,11.0,0.0,1,1,0,65063.0,51626
2020-06-20,Georgia,Jackson,13157.0,297,7,3.0,0.0,1,1,0,65063.0,51626
2020-06-21,Georgia,Jackson,13157.0,300,7,3.0,0.0,1,1,0,65063.0,51626
2020-06-22,Georgia,Jackson,13157.0,305,7,5.0,0.0,1,1,0,65063.0,51626
2020-06-23,Georgia,Jackson,13157.0,314,7,9.0,0.0,1,1,0,65063.0,51626
2020-06-24,Georgia,Jackson,13157.0,329,7,15.0,0.0,1,1,0,65063.0,51626
2020-06-25,Georgia,Jackson,13157.0,337,9,8.0,2.0,1,1,0,65063.0,51626
2020-06-26,Georgia,Jackson,13157.0,341,10,4.0,1.0,1,1,0,65063.0,51626
2020-06-27,Georgia,Jackson,13157.0,347,10,6.0,0.0,1,1,0,65063.0,51626
2020-06-28,Georgia,Jackson,13157.0,354,10,7.0,0.0,1,1,0,65063.0,51626
2020-06-29,Georgia,Jackson,13157.0,355,10,1.0,0.0,1,1,0,65063.0,51626
2020-06-30,Georgia,Jackson,13157.0,370,10,15.0,0.0,1,1,0,65063.0,51626
2020-07-01,Georgia,Jackson,13157.0,390,10,20.0,0.0,1,1,0,65063.0,51626
2020-07-02,Georgia,Jackson,13157.0,391,10,1.0,0.0,1,1,0,65063.0,51626
2020-07-03,Georgia,Jackson,13157.0,411,10,20.0,0.0,1,1,0,65063.0,51626
2020-07-04,Georgia,Jackson,13157.0,426,10,15.0,0.0,1,1,0,65063.0,51626
2020-07-05,Georgia,Jackson,13157.0,434,10,8.0,0.0,1,1,0,65063.0,51626
2020-07-06,Georgia,Jackson,13157.0,449,10,15.0,0.0,1,1,0,65063.0,51626
2020-07-07,Georgia,Jackson,13157.0,461,10,12.0,0.0,0,0,0,65063.0,51626
2020-07-08,Georgia,Jackson,13157.0,469,10,8.0,0.0,0,0,0,65063.0,51626
2020-07-09,Georgia,Jackson,13157.0,483,10,14.0,0.0,0,0,0,65063.0,51626
2020-07-10,Georgia,Jackson,13157.0,499,11,16.0,1.0,0,0,0,65063.0,51626
2020-07-11,Georgia,Jackson,13157.0,512,12,13.0,1.0,0,0,0,65063.0,51626
2020-07-12,Georgia,Jackson,13157.0,516,12,4.0,0.0,0,0,0,65063.0,51626
2020-07-13,Georgia,Jackson,13157.0,531,12,15.0,0.0,0,0,0,65063.0,51626
2020-07-14,Georgia,Jackson,13157.0,548,12,17.0,0.0,1,1,0,65063.0,51626
2020-07-15,Georgia,Jackson,13157.0,559,12,11.0,0.0,1,1,0,65063.0,51626
2020-07-16,Georgia,Jackson,13157.0,569,12,10.0,0.0,1,1,0,65063.0,51626
2020-07-17,Georgia,Jackson,13157.0,590,12,21.0,0.0,1,1,0,65063.0,51626
2020-07-18,Georgia,Jackson,13157.0,609,12,19.0,0.0,1,1,0,65063.0,51626
2020-07-19,Georgia,Jackson,13157.0,618,12,9.0,0.0,1,1,0,65063.0,51626
2020-07-20,Georgia,Jackson,13157.0,631,12,13.0,0.0,1,1,0,65063.0,51626
2020-07-21,Georgia,Jackson,13157.0,647,13,16.0,1.0,1,1,0,65063.0,51626
2020-07-22,Georgia,Jackson,13157.0,667,13,20.0,0.0,2,2,0,65063.0,51626
2020-07-23,Georgia,Jackson,13157.0,694,13,27.0,0.0,2,1,0,65063.0,51626
2020-07-24,Georgia,Jackson,13157.0,735,13,41.0,0.0,2,2,0,65063.0,51626
2020-07-25,Georgia,Jackson,13157.0,766,13,31.0,0.0,2,2,0,65063.0,51626
2020-07-26,Georgia,Jackson,13157.0,779,13,13.0,0.0,1,1,0,65063.0,51626
2020-07-27,Georgia,Jackson,13157.0,793,13,14.0,0.0,2,2,0,65063.0,51626
2020-07-28,Georgia,Jackson,13157.0,819,13,26.0,0.0,2,1,0,65063.0,51626
2020-07-29,Georgia,Jackson,13157.0,849,13,30.0,0.0,2,2,0,65063.0,51626
2020-07-30,Georgia,Jackson,13157.0,884,13,35.0,0.0,2,1,0,65063.0,51626
2020-07-31,Georgia,Jackson,13157.0,912,13,28.0,0.0,2,1,0,65063.0,51626
2020-08-01,Georgia,Jackson,13157.0,936,13,24.0,0.0,0,0,0,65063.0,51626
2020-08-02,Georgia,Jackson,13157.0,950,13,14.0,0.0,0,0,0,65063.0,51626
2020-08-03,Georgia,Jackson,13157.0,958,13,8.0,0.0,0,0,0,65063.0,51626
2020-08-04,Georgia,Jackson,13157.0,972,13,14.0,0.0,0,0,0,65063.0,51626
2020-08-05,Georgia,Jackson,13157.0,1000,13,28.0,0.0,0,0,0,65063.0,51626
2020-08-06,Georgia,Jackson,13157.0,1017,13,17.0,0.0,0,0,0,65063.0,51626
2020-08-07,Georgia,Jackson,13157.0,1040,14,23.0,1.0,0,0,0,65063.0,51626
2020-08-08,Georgia,Jackson,13157.0,1059,16,19.0,2.0,0,0,0,65063.0,51626
2020-08-09,Georgia,Jackson,13157.0,1063,16,4.0,0.0,0,0,0,65063.0,51626
2020-08-10,Georgia,Jackson,13157.0,1070,16,7.0,0.0,0,0,0,65063.0,51626
2020-08-11,Georgia,Jackson,13157.0,1098,17,28.0,1.0,0,0,0,65063.0,51626
2020-08-12,Georgia,Jackson,13157.0,1118,17,20.0,0.0,0,0,0,65063.0,51626
2020-08-13,Georgia,Jackson,13157.0,1122,17,4.0,0.0,0,0,0,65063.0,51626
2020-08-14,Georgia,Jackson,13157.0,1148,17,26.0,0.0,0,0,0,65063.0,51626
2020-08-15,Georgia,Jackson,13157.0,1176,17,28.0,0.0,0,0,0,65063.0,51626
2020-08-16,Georgia,Jackson,13157.0,1188,17,12.0,0.0,0,0,0,65063.0,51626
2020-08-17,Georgia,Jackson,13157.0,1190,17,2.0,0.0,0,0,0,65063.0,51626
2020-08-18,Georgia,Jackson,13157.0,1221,18,31.0,1.0,0,0,0,65063.0,51626
2020-08-19,Georgia,Jackson,13157.0,1246,19,25.0,1.0,0,0,0,65063.0,51626
2020-08-20,Georgia,Jackson,13157.0,1271,19,25.0,0.0,0,0,0,65063.0,51626
2020-08-21,Georgia,Jackson,13157.0,1293,19,22.0,0.0,0,0,0,65063.0,51626
2020-08-22,Georgia,Jackson,13157.0,1311,20,18.0,1.0,0,0,0,65063.0,51626
2020-08-23,Georgia,Jackson,13157.0,1311,21,0.0,1.0,0,0,0,65063.0,51626
2020-08-24,Georgia,Jackson,13157.0,1311,22,0.0,1.0,0,0,0,65063.0,51626
2020-08-25,Georgia,Jackson,13157.0,1351,22,40.0,0.0,0,0,0,65063.0,51626
2020-08-26,Georgia,Jackson,13157.0,1381,22,30.0,0.0,0,0,0,65063.0,51626
2020-08-27,Georgia,Jackson,13157.0,1406,25,25.0,3.0,0,0,0,65063.0,51626
2020-08-28,Georgia,Jackson,13157.0,1427,25,21.0,0.0,0,0,0,65063.0,51626
2020-08-29,Georgia,Jackson,13157.0,1468,25,41.0,0.0,0,0,0,65063.0,51626
2020-08-30,Georgia,Jackson,13157.0,1480,25,12.0,0.0,0,0,0,65063.0,51626
2020-08-31,Georgia,Jackson,13157.0,1497,25,17.0,0.0,0,0,0,65063.0,51626
2020-09-01,Georgia,Jackson,13157.0,1523,26,26.0,1.0,0,0,0,65063.0,51626
2020-09-02,Georgia,Jackson,13157.0,1563,26,40.0,0.0,0,0,0,65063.0,51626
2020-09-03,Georgia,Jackson,13157.0,1586,26,23.0,0.0,0,0,0,65063.0,51626
2020-09-04,Georgia,Jackson,13157.0,1609,27,23.0,1.0,0,0,0,65063.0,51626
2020-09-05,Georgia,Jackson,13157.0,1640,27,31.0,0.0,0,0,0,65063.0,51626
2020-09-06,Georgia,Jackson,13157.0,1652,27,12.0,0.0,0,0,0,65063.0,51626
2020-09-07,Georgia,Jackson,13157.0,1654,27,2.0,0.0,0,0,0,65063.0,51626
2020-09-08,Georgia,Jackson,13157.0,1665,27,11.0,0.0,0,0,0,65063.0,51626
2020-09-09,Georgia,Jackson,13157.0,1696,27,31.0,0.0,0,0,0,65063.0,51626
2020-09-10,Georgia,Jackson,13157.0,1711,27,15.0,0.0,0,0,0,65063.0,51626
2020-09-11,Georgia,Jackson,13157.0,1725,27,14.0,0.0,0,0,0,65063.0,51626
2020-09-12,Georgia,Jackson,13157.0,1730,27,5.0,0.0,0,0,0,65063.0,51626
2020-09-13,Georgia,Jackson,13157.0,1735,28,5.0,1.0,0,0,0,65063.0,51626
2020-09-14,Georgia,Jackson,13157.0,1748,28,13.0,0.0,0,0,0,65063.0,51626
2020-09-15,Georgia,Jackson,13157.0,1790,29,42.0,1.0,0,0,0,65063.0,51626
2020-09-16,Georgia,Jackson,13157.0,1820,29,30.0,0.0,0,0,0,65063.0,51626
2020-09-17,Georgia,Jackson,13157.0,1838,30,18.0,1.0,0,0,0,65063.0,51626
2020-09-18,Georgia,Jackson,13157.0,1855,30,17.0,0.0,0,0,0,65063.0,51626
2020-09-19,Georgia,Jackson,13157.0,1874,30,19.0,0.0,0,0,0,65063.0,51626
2020-09-20,Georgia,Jackson,13157.0,1883,30,9.0,0.0,0,0,0,65063.0,51626
2020-09-21,Georgia,Jackson,13157.0,1894,30,11.0,0.0,0,0,0,65063.0,51626
2020-09-22,Georgia,Jackson,13157.0,1903,31,9.0,1.0,0,0,0,65063.0,51626
2020-09-23,Georgia,Jackson,13157.0,1914,31,11.0,0.0,0,0,0,65063.0,51626
2020-09-24,Georgia,Jackson,13157.0,1941,31,27.0,0.0,0,0,0,65063.0,51626
2020-09-25,Georgia,Jackson,13157.0,1961,31,20.0,0.0,0,0,0,65063.0,51626
2020-09-26,Georgia,Jackson,13157.0,1981,32,20.0,1.0,0,0,0,65063.0,51626
2020-09-27,Georgia,Jackson,13157.0,1987,32,6.0,0.0,0,0,0,65063.0,51626
2020-09-28,Georgia,Jackson,13157.0,1991,32,4.0,0.0,0,0,0,65063.0,51626
2020-09-29,Georgia,Jackson,13157.0,2004,32,13.0,0.0,0,0,0,65063.0,51626
2020-09-30,Georgia,Jackson,13157.0,2024,33,20.0,1.0,0,0,0,65063.0,51626
2020-10-01,Georgia,Jackson,13157.0,2035,33,11.0,0.0,0,0,0,65063.0,51626
2020-10-02,Georgia,Jackson,13157.0,2049,33,14.0,0.0,0,0,0,65063.0,51626
2020-10-03,Georgia,Jackson,13157.0,2061,34,12.0,1.0,0,0,0,65063.0,51626
2020-10-04,Georgia,Jackson,13157.0,2066,34,5.0,0.0,0,0,0,65063.0,51626
2020-10-05,Georgia,Jackson,13157.0,2074,35,8.0,1.0,0,0,0,65063.0,51626
2020-10-06,Georgia,Jackson,13157.0,2087,35,13.0,0.0,0,0,0,65063.0,51626
2020-10-07,Georgia,Jackson,13157.0,2095,36,8.0,1.0,0,0,0,65063.0,51626
2020-10-08,Georgia,Jackson,13157.0,2106,36,11.0,0.0,0,0,0,65063.0,51626
2020-10-09,Georgia,Jackson,13157.0,2125,35,19.0,-1.0,0,0,0,65063.0,51626
2020-10-10,Georgia,Jackson,13157.0,2140,36,15.0,1.0,0,0,0,65063.0,51626
2020-10-11,Georgia,Jackson,13157.0,2149,37,9.0,1.0,0,0,0,65063.0,51626
2020-10-12,Georgia,Jackson,13157.0,2155,38,6.0,1.0,0,0,0,65063.0,51626
2020-10-13,Georgia,Jackson,13157.0,2165,38,10.0,0.0,0,0,0,65063.0,51626
2020-10-14,Georgia,Jackson,13157.0,2181,39,16.0,1.0,0,0,0,65063.0,51626
2020-10-15,Georgia,Jackson,13157.0,2200,39,19.0,0.0,0,0,0,65063.0,51626
2020-10-16,Georgia,Jackson,13157.0,2231,39,31.0,0.0,0,0,0,65063.0,51626
2020-10-17,Georgia,Jackson,13157.0,2245,40,14.0,1.0,0,0,0,65063.0,51626
2020-10-18,Georgia,Jackson,13157.0,2253,40,8.0,0.0,0,0,0,65063.0,51626
2020-10-19,Georgia,Jackson,13157.0,2259,40,6.0,0.0,0,0,0,65063.0,51626
2020-10-20,Georgia,Jackson,13157.0,2282,40,23.0,0.0,0,0,0,65063.0,51626
2020-10-21,Georgia,Jackson,13157.0,2294,40,12.0,0.0,0,0,0,65063.0,51626
2020-10-22,Georgia,Jackson,13157.0,2307,40,13.0,0.0,0,0,0,65063.0,51626
2020-10-23,Georgia,Jackson,13157.0,2323,40,16.0,0.0,0,0,0,65063.0,51626
2020-10-24,Georgia,Jackson,13157.0,2337,40,14.0,0.0,0,0,0,65063.0,51626
2020-10-25,Georgia,Jackson,13157.0,2351,40,14.0,0.0,0,0,0,65063.0,51626
2020-10-26,Georgia,Jackson,13157.0,2361,40,10.0,0.0,0,0,0,65063.0,51626
2020-10-27,Georgia,Jackson,13157.0,2375,40,14.0,0.0,0,0,0,65063.0,51626
2020-10-28,Georgia,Jackson,13157.0,2392,41,17.0,1.0,0,0,0,65063.0,51626
2020-10-29,Georgia,Jackson,13157.0,2408,42,16.0,1.0,0,0,0,65063.0,51626
2020-10-30,Georgia,Jackson,13157.0,2426,42,18.0,0.0,0,0,0,65063.0,51626
2020-10-31,Georgia,Jackson,13157.0,2457,42,31.0,0.0,2,2,0,65063.0,51626
2020-11-01,Georgia,Jackson,13157.0,2473,42,16.0,0.0,2,2,0,65063.0,51626
2020-11-02,Georgia,Jackson,13157.0,2484,42,11.0,0.0,2,2,0,65063.0,51626
