date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Georgia,Spalding,13255.0,18,1,2.0,1.0,1,1,0,51677.0,66703
2020-04-03,Georgia,Spalding,13255.0,23,1,5.0,0.0,1,1,0,51677.0,66703
2020-04-04,Georgia,Spalding,13255.0,24,1,1.0,0.0,1,1,0,51677.0,66703
2020-04-05,Georgia,Spalding,13255.0,26,2,2.0,1.0,1,1,0,51677.0,66703
2020-04-06,Georgia,Spalding,13255.0,41,2,15.0,0.0,1,1,0,51677.0,66703
2020-04-07,Georgia,Spalding,13255.0,50,4,9.0,2.0,1,1,0,51677.0,66703
2020-04-08,Georgia,Spalding,13255.0,56,4,6.0,0.0,1,1,0,51677.0,66703
2020-04-09,Georgia,Spalding,13255.0,58,4,2.0,0.0,1,1,0,51677.0,66703
2020-04-10,Georgia,Spalding,13255.0,60,4,2.0,0.0,1,1,0,51677.0,66703
2020-04-11,Georgia,Spalding,13255.0,65,4,5.0,0.0,1,1,0,51677.0,66703
2020-04-12,Georgia,Spalding,13255.0,71,4,6.0,0.0,1,1,0,51677.0,66703
2020-04-13,Georgia,Spalding,13255.0,75,4,4.0,0.0,1,1,0,51677.0,66703
2020-04-14,Georgia,Spalding,13255.0,83,4,8.0,0.0,1,1,0,51677.0,66703
2020-04-15,Georgia,Spalding,13255.0,90,4,7.0,0.0,1,1,0,51677.0,66703
2020-04-16,Georgia,Spalding,13255.0,99,5,9.0,1.0,1,1,0,51677.0,66703
2020-04-17,Georgia,Spalding,13255.0,119,5,20.0,0.0,1,1,0,51677.0,66703
2020-04-18,Georgia,Spalding,13255.0,126,7,7.0,2.0,1,1,0,51677.0,66703
2020-04-19,Georgia,Spalding,13255.0,128,7,2.0,0.0,1,1,0,51677.0,66703
2020-04-20,Georgia,Spalding,13255.0,135,7,7.0,0.0,1,1,0,51677.0,66703
2020-04-21,Georgia,Spalding,13255.0,136,7,1.0,0.0,1,1,0,51677.0,66703
2020-04-22,Georgia,Spalding,13255.0,139,8,3.0,1.0,1,1,0,51677.0,66703
2020-04-23,Georgia,Spalding,13255.0,140,8,1.0,0.0,1,1,0,51677.0,66703
2020-04-24,Georgia,Spalding,13255.0,144,8,4.0,0.0,1,1,0,51677.0,66703
2020-04-25,Georgia,Spalding,13255.0,189,8,45.0,0.0,1,1,0,51677.0,66703
2020-04-26,Georgia,Spalding,13255.0,190,8,1.0,0.0,1,1,0,51677.0,66703
2020-04-27,Georgia,Spalding,13255.0,197,8,7.0,0.0,1,1,0,51677.0,66703
2020-04-28,Georgia,Spalding,13255.0,199,8,2.0,0.0,1,1,0,51677.0,66703
2020-04-29,Georgia,Spalding,13255.0,205,9,6.0,1.0,1,1,0,51677.0,66703
2020-04-30,Georgia,Spalding,13255.0,208,9,3.0,0.0,1,1,0,51677.0,66703
2020-05-01,Georgia,Spalding,13255.0,214,10,6.0,1.0,1,1,0,51677.0,66703
2020-05-02,Georgia,Spalding,13255.0,215,10,1.0,0.0,1,1,0,51677.0,66703
2020-05-03,Georgia,Spalding,13255.0,219,10,4.0,0.0,1,1,0,51677.0,66703
2020-05-04,Georgia,Spalding,13255.0,219,11,0.0,1.0,1,1,0,51677.0,66703
2020-05-05,Georgia,Spalding,13255.0,222,11,3.0,0.0,1,1,0,51677.0,66703
2020-05-06,Georgia,Spalding,13255.0,223,11,1.0,0.0,1,1,0,51677.0,66703
2020-05-07,Georgia,Spalding,13255.0,224,11,1.0,0.0,1,1,0,51677.0,66703
2020-05-08,Georgia,Spalding,13255.0,227,11,3.0,0.0,1,1,0,51677.0,66703
2020-05-09,Georgia,Spalding,13255.0,232,11,5.0,0.0,1,1,0,51677.0,66703
2020-05-10,Georgia,Spalding,13255.0,235,11,3.0,0.0,1,1,0,51677.0,66703
2020-05-11,Georgia,Spalding,13255.0,237,11,2.0,0.0,1,1,0,51677.0,66703
2020-05-12,Georgia,Spalding,13255.0,237,12,0.0,1.0,1,1,0,51677.0,66703
2020-05-13,Georgia,Spalding,13255.0,236,12,-1.0,0.0,1,1,0,51677.0,66703
2020-05-14,Georgia,Spalding,13255.0,239,12,3.0,0.0,1,1,0,51677.0,66703
2020-05-15,Georgia,Spalding,13255.0,239,15,0.0,3.0,1,1,0,51677.0,66703
2020-05-16,Georgia,Spalding,13255.0,239,15,0.0,0.0,1,1,0,51677.0,66703
2020-05-17,Georgia,Spalding,13255.0,239,15,0.0,0.0,1,1,0,51677.0,66703
2020-05-18,Georgia,Spalding,13255.0,242,15,3.0,0.0,1,1,0,51677.0,66703
2020-05-19,Georgia,Spalding,13255.0,246,14,4.0,-1.0,1,1,0,51677.0,66703
2020-05-20,Georgia,Spalding,13255.0,251,14,5.0,0.0,1,1,0,51677.0,66703
2020-05-21,Georgia,Spalding,13255.0,246,14,-5.0,0.0,1,1,0,51677.0,66703
2020-05-22,Georgia,Spalding,13255.0,250,14,4.0,0.0,1,1,0,51677.0,66703
2020-05-23,Georgia,Spalding,13255.0,253,14,3.0,0.0,1,1,0,51677.0,66703
2020-05-24,Georgia,Spalding,13255.0,253,14,0.0,0.0,1,1,0,51677.0,66703
2020-05-25,Georgia,Spalding,13255.0,259,17,6.0,3.0,1,1,0,51677.0,66703
2020-05-26,Georgia,Spalding,13255.0,262,19,3.0,2.0,1,1,0,51677.0,66703
2020-05-27,Georgia,Spalding,13255.0,264,20,2.0,1.0,1,1,0,51677.0,66703
2020-05-28,Georgia,Spalding,13255.0,267,21,3.0,1.0,1,1,0,51677.0,66703
2020-05-29,Georgia,Spalding,13255.0,275,21,8.0,0.0,1,1,0,51677.0,66703
2020-05-30,Georgia,Spalding,13255.0,275,21,0.0,0.0,1,1,0,51677.0,66703
2020-05-31,Georgia,Spalding,13255.0,275,22,0.0,1.0,1,1,0,51677.0,66703
2020-06-01,Georgia,Spalding,13255.0,277,22,2.0,0.0,1,1,0,51677.0,66703
2020-06-02,Georgia,Spalding,13255.0,277,22,0.0,0.0,1,1,0,51677.0,66703
2020-06-03,Georgia,Spalding,13255.0,280,22,3.0,0.0,1,1,0,51677.0,66703
2020-06-04,Georgia,Spalding,13255.0,281,22,1.0,0.0,1,1,0,51677.0,66703
2020-06-05,Georgia,Spalding,13255.0,292,22,11.0,0.0,1,1,0,51677.0,66703
2020-06-06,Georgia,Spalding,13255.0,294,21,2.0,-1.0,1,1,0,51677.0,66703
2020-06-07,Georgia,Spalding,13255.0,294,21,0.0,0.0,1,1,0,51677.0,66703
2020-06-08,Georgia,Spalding,13255.0,296,21,2.0,0.0,1,1,0,51677.0,66703
2020-06-09,Georgia,Spalding,13255.0,301,22,5.0,1.0,1,1,0,51677.0,66703
2020-06-10,Georgia,Spalding,13255.0,302,23,1.0,1.0,1,1,0,51677.0,66703
2020-06-11,Georgia,Spalding,13255.0,308,24,6.0,1.0,1,1,0,51677.0,66703
2020-06-12,Georgia,Spalding,13255.0,309,24,1.0,0.0,1,1,0,51677.0,66703
2020-06-13,Georgia,Spalding,13255.0,313,24,4.0,0.0,1,1,0,51677.0,66703
2020-06-14,Georgia,Spalding,13255.0,314,24,1.0,0.0,1,1,0,51677.0,66703
2020-06-15,Georgia,Spalding,13255.0,317,24,3.0,0.0,1,1,0,51677.0,66703
2020-06-16,Georgia,Spalding,13255.0,326,25,9.0,1.0,1,1,0,51677.0,66703
2020-06-17,Georgia,Spalding,13255.0,332,29,6.0,4.0,1,1,0,51677.0,66703
2020-06-18,Georgia,Spalding,13255.0,336,31,4.0,2.0,1,1,0,51677.0,66703
2020-06-19,Georgia,Spalding,13255.0,338,31,2.0,0.0,1,1,0,51677.0,66703
2020-06-20,Georgia,Spalding,13255.0,337,31,-1.0,0.0,1,1,0,51677.0,66703
2020-06-21,Georgia,Spalding,13255.0,340,31,3.0,0.0,1,1,0,51677.0,66703
2020-06-22,Georgia,Spalding,13255.0,343,31,3.0,0.0,1,1,0,51677.0,66703
2020-06-23,Georgia,Spalding,13255.0,353,32,10.0,1.0,1,1,0,51677.0,66703
2020-06-24,Georgia,Spalding,13255.0,361,32,8.0,0.0,1,1,0,51677.0,66703
2020-06-25,Georgia,Spalding,13255.0,365,32,4.0,0.0,1,1,0,51677.0,66703
2020-06-26,Georgia,Spalding,13255.0,368,32,3.0,0.0,1,1,0,51677.0,66703
2020-06-27,Georgia,Spalding,13255.0,380,32,12.0,0.0,1,1,0,51677.0,66703
2020-06-28,Georgia,Spalding,13255.0,383,32,3.0,0.0,1,1,0,51677.0,66703
2020-06-29,Georgia,Spalding,13255.0,383,32,0.0,0.0,1,1,0,51677.0,66703
2020-06-30,Georgia,Spalding,13255.0,400,32,17.0,0.0,1,1,0,51677.0,66703
2020-07-01,Georgia,Spalding,13255.0,425,32,25.0,0.0,1,1,0,51677.0,66703
2020-07-02,Georgia,Spalding,13255.0,441,32,16.0,0.0,1,1,0,51677.0,66703
2020-07-03,Georgia,Spalding,13255.0,444,32,3.0,0.0,1,1,0,51677.0,66703
2020-07-04,Georgia,Spalding,13255.0,459,32,15.0,0.0,1,1,0,51677.0,66703
2020-07-05,Georgia,Spalding,13255.0,467,32,8.0,0.0,1,1,0,51677.0,66703
2020-07-06,Georgia,Spalding,13255.0,476,32,9.0,0.0,1,1,0,51677.0,66703
2020-07-07,Georgia,Spalding,13255.0,490,33,14.0,1.0,0,0,0,51677.0,66703
2020-07-08,Georgia,Spalding,13255.0,515,33,25.0,0.0,0,0,0,51677.0,66703
2020-07-09,Georgia,Spalding,13255.0,527,33,12.0,0.0,0,0,0,51677.0,66703
2020-07-10,Georgia,Spalding,13255.0,538,33,11.0,0.0,0,0,0,51677.0,66703
2020-07-11,Georgia,Spalding,13255.0,555,33,17.0,0.0,0,0,0,51677.0,66703
2020-07-12,Georgia,Spalding,13255.0,565,33,10.0,0.0,0,0,0,51677.0,66703
2020-07-13,Georgia,Spalding,13255.0,578,33,13.0,0.0,0,0,0,51677.0,66703
2020-07-14,Georgia,Spalding,13255.0,590,33,12.0,0.0,1,1,0,51677.0,66703
2020-07-15,Georgia,Spalding,13255.0,601,33,11.0,0.0,1,1,0,51677.0,66703
2020-07-16,Georgia,Spalding,13255.0,615,33,14.0,0.0,1,1,0,51677.0,66703
2020-07-17,Georgia,Spalding,13255.0,629,33,14.0,0.0,1,1,0,51677.0,66703
2020-07-18,Georgia,Spalding,13255.0,639,33,10.0,0.0,1,1,0,51677.0,66703
2020-07-19,Georgia,Spalding,13255.0,652,33,13.0,0.0,1,1,0,51677.0,66703
2020-07-20,Georgia,Spalding,13255.0,659,33,7.0,0.0,1,1,0,51677.0,66703
2020-07-21,Georgia,Spalding,13255.0,664,33,5.0,0.0,1,1,0,51677.0,66703
2020-07-22,Georgia,Spalding,13255.0,676,33,12.0,0.0,2,2,0,51677.0,66703
2020-07-23,Georgia,Spalding,13255.0,689,35,13.0,2.0,2,1,0,51677.0,66703
2020-07-24,Georgia,Spalding,13255.0,708,35,19.0,0.0,2,2,0,51677.0,66703
2020-07-25,Georgia,Spalding,13255.0,735,36,27.0,1.0,2,2,0,51677.0,66703
2020-07-26,Georgia,Spalding,13255.0,750,36,15.0,0.0,1,1,0,51677.0,66703
2020-07-27,Georgia,Spalding,13255.0,762,36,12.0,0.0,2,2,0,51677.0,66703
2020-07-28,Georgia,Spalding,13255.0,791,38,29.0,2.0,2,1,0,51677.0,66703
2020-07-29,Georgia,Spalding,13255.0,802,38,11.0,0.0,2,2,0,51677.0,66703
2020-07-30,Georgia,Spalding,13255.0,823,38,21.0,0.0,2,1,0,51677.0,66703
2020-07-31,Georgia,Spalding,13255.0,837,38,14.0,0.0,2,1,0,51677.0,66703
2020-08-01,Georgia,Spalding,13255.0,846,39,9.0,1.0,1,1,0,51677.0,66703
2020-08-02,Georgia,Spalding,13255.0,861,39,15.0,0.0,0,0,0,51677.0,66703
2020-08-03,Georgia,Spalding,13255.0,868,39,7.0,0.0,0,0,0,51677.0,66703
2020-08-04,Georgia,Spalding,13255.0,876,40,8.0,1.0,1,1,0,51677.0,66703
2020-08-05,Georgia,Spalding,13255.0,884,40,8.0,0.0,0,0,0,51677.0,66703
2020-08-06,Georgia,Spalding,13255.0,893,41,9.0,1.0,1,1,0,51677.0,66703
2020-08-07,Georgia,Spalding,13255.0,913,41,20.0,0.0,0,0,0,51677.0,66703
2020-08-08,Georgia,Spalding,13255.0,931,41,18.0,0.0,0,0,0,51677.0,66703
2020-08-09,Georgia,Spalding,13255.0,937,41,6.0,0.0,0,0,0,51677.0,66703
2020-08-10,Georgia,Spalding,13255.0,949,41,12.0,0.0,0,0,0,51677.0,66703
2020-08-11,Georgia,Spalding,13255.0,967,41,18.0,0.0,0,0,0,51677.0,66703
2020-08-12,Georgia,Spalding,13255.0,983,41,16.0,0.0,0,0,0,51677.0,66703
2020-08-13,Georgia,Spalding,13255.0,990,42,7.0,1.0,1,1,0,51677.0,66703
2020-08-14,Georgia,Spalding,13255.0,1019,43,29.0,1.0,1,1,0,51677.0,66703
2020-08-15,Georgia,Spalding,13255.0,1028,43,9.0,0.0,0,0,0,51677.0,66703
2020-08-16,Georgia,Spalding,13255.0,1036,43,8.0,0.0,0,0,0,51677.0,66703
2020-08-17,Georgia,Spalding,13255.0,1039,43,3.0,0.0,0,0,0,51677.0,66703
2020-08-18,Georgia,Spalding,13255.0,1049,43,10.0,0.0,0,0,0,51677.0,66703
2020-08-19,Georgia,Spalding,13255.0,1052,43,3.0,0.0,0,0,0,51677.0,66703
2020-08-20,Georgia,Spalding,13255.0,1075,43,23.0,0.0,0,0,0,51677.0,66703
2020-08-21,Georgia,Spalding,13255.0,1079,44,4.0,1.0,1,1,0,51677.0,66703
2020-08-22,Georgia,Spalding,13255.0,1089,45,10.0,1.0,0,0,0,51677.0,66703
2020-08-23,Georgia,Spalding,13255.0,1111,45,22.0,0.0,0,0,0,51677.0,66703
2020-08-24,Georgia,Spalding,13255.0,1115,45,4.0,0.0,0,0,0,51677.0,66703
2020-08-25,Georgia,Spalding,13255.0,1126,48,11.0,3.0,1,1,0,51677.0,66703
2020-08-26,Georgia,Spalding,13255.0,1137,48,11.0,0.0,0,0,0,51677.0,66703
2020-08-27,Georgia,Spalding,13255.0,1144,48,7.0,0.0,0,0,0,51677.0,66703
2020-08-28,Georgia,Spalding,13255.0,1152,48,8.0,0.0,0,0,0,51677.0,66703
2020-08-29,Georgia,Spalding,13255.0,1160,49,8.0,1.0,0,0,0,51677.0,66703
2020-08-30,Georgia,Spalding,13255.0,1163,50,3.0,1.0,0,0,0,51677.0,66703
2020-08-31,Georgia,Spalding,13255.0,1172,50,9.0,0.0,0,0,0,51677.0,66703
2020-09-01,Georgia,Spalding,13255.0,1182,51,10.0,1.0,0,0,0,51677.0,66703
2020-09-02,Georgia,Spalding,13255.0,1190,53,8.0,2.0,0,0,0,51677.0,66703
2020-09-03,Georgia,Spalding,13255.0,1198,53,8.0,0.0,0,0,0,51677.0,66703
2020-09-04,Georgia,Spalding,13255.0,1202,54,4.0,1.0,0,0,0,51677.0,66703
2020-09-05,Georgia,Spalding,13255.0,1210,54,8.0,0.0,0,0,0,51677.0,66703
2020-09-06,Georgia,Spalding,13255.0,1217,54,7.0,0.0,0,0,0,51677.0,66703
2020-09-07,Georgia,Spalding,13255.0,1217,54,0.0,0.0,0,0,0,51677.0,66703
2020-09-08,Georgia,Spalding,13255.0,1221,54,4.0,0.0,0,0,0,51677.0,66703
2020-09-09,Georgia,Spalding,13255.0,1230,54,9.0,0.0,0,0,0,51677.0,66703
2020-09-10,Georgia,Spalding,13255.0,1238,54,8.0,0.0,0,0,0,51677.0,66703
2020-09-11,Georgia,Spalding,13255.0,1240,54,2.0,0.0,0,0,0,51677.0,66703
2020-09-12,Georgia,Spalding,13255.0,1248,54,8.0,0.0,0,0,0,51677.0,66703
2020-09-13,Georgia,Spalding,13255.0,1249,54,1.0,0.0,0,0,0,51677.0,66703
2020-09-14,Georgia,Spalding,13255.0,1251,54,2.0,0.0,0,0,0,51677.0,66703
2020-09-15,Georgia,Spalding,13255.0,1257,54,6.0,0.0,0,0,0,51677.0,66703
2020-09-16,Georgia,Spalding,13255.0,1265,54,8.0,0.0,0,0,0,51677.0,66703
2020-09-17,Georgia,Spalding,13255.0,1270,54,5.0,0.0,0,0,0,51677.0,66703
2020-09-18,Georgia,Spalding,13255.0,1273,55,3.0,1.0,2,2,0,51677.0,66703
2020-09-19,Georgia,Spalding,13255.0,1278,56,5.0,1.0,0,0,0,51677.0,66703
2020-09-20,Georgia,Spalding,13255.0,1279,56,1.0,0.0,0,0,0,51677.0,66703
2020-09-21,Georgia,Spalding,13255.0,1289,56,10.0,0.0,0,0,0,51677.0,66703
2020-09-22,Georgia,Spalding,13255.0,1295,56,6.0,0.0,0,0,0,51677.0,66703
2020-09-23,Georgia,Spalding,13255.0,1305,59,10.0,3.0,1,1,0,51677.0,66703
2020-09-24,Georgia,Spalding,13255.0,1314,60,9.0,1.0,0,0,0,51677.0,66703
2020-09-25,Georgia,Spalding,13255.0,1327,61,13.0,1.0,0,0,0,51677.0,66703
2020-09-26,Georgia,Spalding,13255.0,1332,61,5.0,0.0,0,0,0,51677.0,66703
2020-09-27,Georgia,Spalding,13255.0,1333,61,1.0,0.0,0,0,0,51677.0,66703
2020-09-28,Georgia,Spalding,13255.0,1336,61,3.0,0.0,0,0,0,51677.0,66703
2020-09-29,Georgia,Spalding,13255.0,1335,61,-1.0,0.0,0,0,0,51677.0,66703
2020-09-30,Georgia,Spalding,13255.0,1341,61,6.0,0.0,0,0,0,51677.0,66703
2020-10-01,Georgia,Spalding,13255.0,1347,61,6.0,0.0,0,0,0,51677.0,66703
2020-10-02,Georgia,Spalding,13255.0,1354,61,7.0,0.0,0,0,0,51677.0,66703
2020-10-03,Georgia,Spalding,13255.0,1355,62,1.0,1.0,2,2,0,51677.0,66703
2020-10-04,Georgia,Spalding,13255.0,1364,62,9.0,0.0,0,0,0,51677.0,66703
2020-10-05,Georgia,Spalding,13255.0,1365,62,1.0,0.0,0,0,0,51677.0,66703
2020-10-06,Georgia,Spalding,13255.0,1373,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-07,Georgia,Spalding,13255.0,1381,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-08,Georgia,Spalding,13255.0,1387,61,6.0,-1.0,-2,-2,0,51677.0,66703
2020-10-09,Georgia,Spalding,13255.0,1399,62,12.0,1.0,2,2,0,51677.0,66703
2020-10-10,Georgia,Spalding,13255.0,1407,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-11,Georgia,Spalding,13255.0,1415,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-12,Georgia,Spalding,13255.0,1423,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-13,Georgia,Spalding,13255.0,1432,62,9.0,0.0,0,0,0,51677.0,66703
2020-10-14,Georgia,Spalding,13255.0,1442,62,10.0,0.0,0,0,0,51677.0,66703
2020-10-15,Georgia,Spalding,13255.0,1455,62,13.0,0.0,0,0,0,51677.0,66703
2020-10-16,Georgia,Spalding,13255.0,1463,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-17,Georgia,Spalding,13255.0,1467,62,4.0,0.0,0,0,0,51677.0,66703
2020-10-18,Georgia,Spalding,13255.0,1477,62,10.0,0.0,0,0,0,51677.0,66703
2020-10-19,Georgia,Spalding,13255.0,1485,62,8.0,0.0,0,0,0,51677.0,66703
2020-10-20,Georgia,Spalding,13255.0,1504,62,19.0,0.0,0,0,0,51677.0,66703
2020-10-21,Georgia,Spalding,13255.0,1513,62,9.0,0.0,0,0,0,51677.0,66703
2020-10-22,Georgia,Spalding,13255.0,1532,62,19.0,0.0,0,0,0,51677.0,66703
2020-10-23,Georgia,Spalding,13255.0,1549,62,17.0,0.0,0,0,0,51677.0,66703
2020-10-24,Georgia,Spalding,13255.0,1561,62,12.0,0.0,0,0,0,51677.0,66703
2020-10-25,Georgia,Spalding,13255.0,1574,62,13.0,0.0,0,0,0,51677.0,66703
2020-10-26,Georgia,Spalding,13255.0,1576,62,2.0,0.0,0,0,0,51677.0,66703
2020-10-27,Georgia,Spalding,13255.0,1588,62,12.0,0.0,0,0,0,51677.0,66703
2020-10-28,Georgia,Spalding,13255.0,1599,62,11.0,0.0,0,0,0,51677.0,66703
2020-10-29,Georgia,Spalding,13255.0,1611,63,12.0,1.0,3,3,0,51677.0,66703
2020-10-30,Georgia,Spalding,13255.0,1617,63,6.0,0.0,0,0,0,51677.0,66703
2020-10-31,Georgia,Spalding,13255.0,1629,63,12.0,0.0,0,0,0,51677.0,66703
2020-11-01,Georgia,Spalding,13255.0,1631,63,2.0,0.0,0,0,0,51677.0,66703
2020-11-02,Georgia,Spalding,13255.0,1634,63,3.0,0.0,0,0,0,51677.0,66703
