date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Georgia,Newton,13217.0,3369,101,22.0,0.0,0,0,0,57254.0,7753
2020-11-10,Georgia,Newton,13217.0,3402,102,33.0,1.0,1,1,0,57254.0,7753
2020-11-11,Georgia,Newton,13217.0,3415,103,13.0,1.0,1,1,0,57254.0,7753
2020-11-12,Georgia,Newton,13217.0,3433,103,18.0,0.0,0,0,0,57254.0,7753
2020-11-13,Georgia,Newton,13217.0,3450,103,17.0,0.0,0,0,0,57254.0,7753
2020-11-14,Georgia,Newton,13217.0,3478,103,28.0,0.0,0,0,0,57254.0,7753
2020-11-15,Georgia,Newton,13217.0,3488,103,10.0,0.0,0,0,0,57254.0,7753
2020-11-16,Georgia,Newton,13217.0,3501,104,13.0,1.0,0,0,0,57254.0,7753
2020-11-17,Georgia,Newton,13217.0,3544,105,43.0,1.0,0,0,0,57254.0,7753
2020-11-18,Georgia,Newton,13217.0,3569,108,25.0,3.0,1,1,0,57254.0,7753
2020-11-19,Georgia,Newton,13217.0,3597,108,28.0,0.0,0,0,0,57254.0,7753
2020-11-20,Georgia,Newton,13217.0,3617,108,20.0,0.0,0,0,0,57254.0,7753
2020-11-21,Georgia,Newton,13217.0,3667,109,50.0,1.0,4,4,0,57254.0,7753
2020-11-22,Georgia,Newton,13217.0,3683,109,16.0,0.0,0,0,0,57254.0,7753
2020-11-23,Georgia,Newton,13217.0,3701,109,18.0,0.0,0,0,0,57254.0,7753
2020-11-24,Georgia,Newton,13217.0,3739,109,38.0,0.0,0,0,0,57254.0,7753
2020-11-25,Georgia,Newton,13217.0,3782,109,43.0,0.0,0,0,0,57254.0,7753
2020-11-26,Georgia,Newton,13217.0,3808,109,26.0,0.0,0,0,0,57254.0,7753
2020-11-27,Georgia,Newton,13217.0,3831,109,23.0,0.0,0,0,0,57254.0,7753
2020-11-28,Georgia,Newton,13217.0,3853,109,22.0,0.0,0,0,0,57254.0,7753
2020-11-29,Georgia,Newton,13217.0,3872,109,19.0,0.0,0,0,0,57254.0,7753
2020-11-30,Georgia,Newton,13217.0,3888,108,16.0,-1.0,-2,-2,0,57254.0,7753
2020-12-01,Georgia,Newton,13217.0,3927,108,39.0,0.0,0,0,0,57254.0,7753
2020-12-02,Georgia,Newton,13217.0,3976,109,49.0,1.0,2,2,0,57254.0,7753
2020-12-03,Georgia,Newton,13217.0,4023,110,47.0,1.0,2,2,0,57254.0,7753
2020-12-04,Georgia,Newton,13217.0,4116,110,93.0,0.0,0,0,0,57254.0,7753
2020-12-05,Georgia,Newton,13217.0,4178,111,62.0,1.0,1,1,0,57254.0,7753
2020-12-06,Georgia,Newton,13217.0,4204,111,26.0,0.0,0,0,0,57254.0,7753
2020-12-07,Georgia,Newton,13217.0,4254,111,50.0,0.0,0,0,0,57254.0,7753
2020-12-08,Georgia,Newton,13217.0,4310,111,56.0,0.0,0,0,0,57254.0,7753
2020-12-09,Georgia,Newton,13217.0,4372,111,62.0,0.0,0,0,0,57254.0,7753
2020-12-10,Georgia,Newton,13217.0,4443,111,71.0,0.0,0,0,0,57254.0,7753
2020-12-11,Georgia,Newton,13217.0,4522,112,79.0,1.0,1,1,0,57254.0,7753
2020-12-12,Georgia,Newton,13217.0,4602,112,80.0,0.0,0,0,0,57254.0,7753
2020-12-13,Georgia,Newton,13217.0,4686,112,84.0,0.0,0,0,0,57254.0,7753
2020-12-14,Georgia,Newton,13217.0,4720,112,34.0,0.0,0,0,0,57254.0,7753
2020-12-15,Georgia,Newton,13217.0,4792,112,72.0,0.0,0,0,0,57254.0,7753
2020-12-16,Georgia,Newton,13217.0,4876,114,84.0,2.0,4,4,0,57254.0,7753
2020-12-17,Georgia,Newton,13217.0,4945,114,69.0,0.0,0,0,0,57254.0,7753
2020-12-18,Georgia,Newton,13217.0,5040,115,95.0,1.0,2,2,0,57254.0,7753
2020-12-19,Georgia,Newton,13217.0,5101,115,61.0,0.0,0,0,0,57254.0,7753
2020-12-20,Georgia,Newton,13217.0,5180,115,79.0,0.0,0,0,0,57254.0,7753
2020-12-21,Georgia,Newton,13217.0,5204,115,24.0,0.0,0,0,0,57254.0,7753
2020-12-22,Georgia,Newton,13217.0,5300,117,96.0,2.0,1,1,0,57254.0,7753
2020-12-23,Georgia,Newton,13217.0,5369,122,69.0,5.0,3,3,0,57254.0,7753
2020-12-24,Georgia,Newton,13217.0,5450,123,81.0,1.0,1,1,0,57254.0,7753
2020-12-25,Georgia,Newton,13217.0,5499,124,49.0,1.0,1,1,0,57254.0,7753
2020-12-26,Georgia,Newton,13217.0,5522,125,23.0,1.0,2,2,0,57254.0,7753
2020-12-27,Georgia,Newton,13217.0,5557,125,35.0,0.0,0,0,0,57254.0,7753
2020-12-28,Georgia,Newton,13217.0,5590,125,33.0,0.0,0,0,0,57254.0,7753
2020-12-29,Georgia,Newton,13217.0,5693,125,103.0,0.0,0,0,0,57254.0,7753
2020-12-30,Georgia,Newton,13217.0,5758,125,65.0,0.0,0,0,0,57254.0,7753
2020-12-31,Georgia,Newton,13217.0,5886,127,128.0,2.0,4,4,0,57254.0,7753
2021-01-01,Georgia,Newton,13217.0,6009,127,123.0,0.0,0,0,0,57254.0,7753
2021-01-02,Georgia,Newton,13217.0,6080,127,71.0,0.0,0,0,0,57254.0,7753
2021-01-03,Georgia,Newton,13217.0,6116,127,36.0,0.0,0,0,0,57254.0,7753
2021-01-04,Georgia,Newton,13217.0,6146,127,30.0,0.0,0,0,0,57254.0,7753
2021-01-05,Georgia,Newton,13217.0,6240,127,94.0,0.0,0,0,0,57254.0,7753
2021-01-06,Georgia,Newton,13217.0,6285,128,45.0,1.0,5,5,0,57254.0,7753
2021-01-07,Georgia,Newton,13217.0,6374,128,89.0,0.0,0,0,0,57254.0,7753
2021-01-08,Georgia,Newton,13217.0,6499,128,125.0,0.0,0,0,0,57254.0,7753
2021-01-09,Georgia,Newton,13217.0,6607,132,108.0,4.0,1,1,0,57254.0,7753
2021-01-10,Georgia,Newton,13217.0,6680,132,73.0,0.0,0,0,0,57254.0,7753
2021-01-11,Georgia,Newton,13217.0,6760,132,80.0,0.0,0,0,0,57254.0,7753
2021-01-12,Georgia,Newton,13217.0,6863,134,103.0,2.0,0,0,0,57254.0,7753
2021-01-13,Georgia,Newton,13217.0,6947,138,84.0,4.0,1,1,0,57254.0,7753
2021-01-14,Georgia,Newton,13217.0,7032,142,85.0,4.0,1,1,0,57254.0,7753
2021-01-15,Georgia,Newton,13217.0,7153,143,121.0,1.0,0,0,0,57254.0,7753
2021-01-16,Georgia,Newton,13217.0,7250,144,97.0,1.0,0,0,0,57254.0,7753
2021-01-17,Georgia,Newton,13217.0,7321,144,71.0,0.0,0,0,0,57254.0,7753
2021-01-18,Georgia,Newton,13217.0,7392,145,71.0,1.0,0,0,0,57254.0,7753
2021-01-19,Georgia,Newton,13217.0,7472,148,80.0,3.0,1,1,0,57254.0,7753
2021-01-20,Georgia,Newton,13217.0,7529,149,57.0,1.0,0,0,0,57254.0,7753
2021-01-21,Georgia,Newton,13217.0,7588,150,59.0,1.0,0,0,0,57254.0,7753
2021-01-22,Georgia,Newton,13217.0,7670,154,82.0,4.0,2,2,0,57254.0,7753
2021-01-23,Georgia,Newton,13217.0,7811,155,141.0,1.0,1,1,0,57254.0,7753
2021-01-24,Georgia,Newton,13217.0,7848,155,37.0,0.0,0,0,0,57254.0,7753
2021-01-25,Georgia,Newton,13217.0,7881,156,33.0,1.0,1,1,0,57254.0,7753
2021-01-26,Georgia,Newton,13217.0,8013,156,132.0,0.0,0,0,0,57254.0,7753
2021-01-27,Georgia,Newton,13217.0,8068,159,55.0,3.0,2,2,0,57254.0,7753
2021-01-28,Georgia,Newton,13217.0,8150,160,82.0,1.0,1,1,0,57254.0,7753
2021-01-29,Georgia,Newton,13217.0,8221,164,71.0,4.0,2,2,0,57254.0,7753
2021-01-30,Georgia,Newton,13217.0,8296,164,75.0,0.0,0,0,0,57254.0,7753
2021-01-31,Georgia,Newton,13217.0,8346,164,50.0,0.0,0,0,0,57254.0,7753
2021-02-01,Georgia,Newton,13217.0,8385,164,39.0,0.0,0,0,0,57254.0,7753
2021-02-02,Georgia,Newton,13217.0,8437,166,52.0,2.0,1,1,0,57254.0,7753
2021-02-03,Georgia,Newton,13217.0,8491,169,54.0,3.0,1,1,0,57254.0,7753
2021-02-04,Georgia,Newton,13217.0,8554,172,63.0,3.0,1,1,0,57254.0,7753
2021-02-05,Georgia,Newton,13217.0,8604,174,50.0,2.0,1,1,0,57254.0,7753
2021-02-06,Georgia,Newton,13217.0,8658,176,54.0,2.0,1,1,0,57254.0,7753
2021-02-07,Georgia,Newton,13217.0,8713,176,55.0,0.0,0,0,0,57254.0,7753
2021-02-08,Georgia,Newton,13217.0,8741,176,28.0,0.0,0,0,0,57254.0,7753
2021-02-09,Georgia,Newton,13217.0,8767,177,26.0,1.0,1,1,0,57254.0,7753
2021-02-10,Georgia,Newton,13217.0,8789,180,22.0,3.0,2,2,0,57254.0,7753
2021-02-11,Georgia,Newton,13217.0,8815,181,26.0,1.0,1,1,0,57254.0,7753
2021-02-12,Georgia,Newton,13217.0,8852,184,37.0,3.0,2,2,0,57254.0,7753
2021-02-13,Georgia,Newton,13217.0,8886,185,34.0,1.0,0,0,0,57254.0,7753
2021-02-14,Georgia,Newton,13217.0,8915,185,29.0,0.0,0,0,0,57254.0,7753
2021-02-15,Georgia,Newton,13217.0,8950,185,35.0,0.0,0,0,0,57254.0,7753
2021-02-16,Georgia,Newton,13217.0,8984,186,34.0,1.0,0,0,0,57254.0,7753
2021-02-17,Georgia,Newton,13217.0,9011,186,27.0,0.0,0,0,0,57254.0,7753
2021-02-18,Georgia,Newton,13217.0,9050,187,39.0,1.0,0,0,0,57254.0,7753
2021-02-19,Georgia,Newton,13217.0,9085,191,35.0,4.0,2,2,0,57254.0,7753
2021-02-20,Georgia,Newton,13217.0,9124,191,39.0,0.0,0,0,0,57254.0,7753
2021-02-21,Georgia,Newton,13217.0,9153,191,29.0,0.0,0,0,0,57254.0,7753
2021-02-22,Georgia,Newton,13217.0,9175,192,22.0,1.0,1,1,0,57254.0,7753
2021-02-23,Georgia,Newton,13217.0,9200,192,25.0,0.0,0,0,0,57254.0,7753
2021-02-24,Georgia,Newton,13217.0,9236,193,36.0,1.0,1,1,0,57254.0,7753
2021-02-25,Georgia,Newton,13217.0,9272,194,36.0,1.0,1,1,0,57254.0,7753
2021-02-26,Georgia,Newton,13217.0,9327,194,55.0,0.0,0,0,0,57254.0,7753
2021-02-27,Georgia,Newton,13217.0,9393,194,66.0,0.0,0,0,0,57254.0,7753
2021-02-28,Georgia,Newton,13217.0,9442,194,49.0,0.0,0,0,0,57254.0,7753
2021-03-01,Georgia,Newton,13217.0,9517,195,75.0,1.0,0,0,0,57254.0,7753
2021-03-02,Georgia,Newton,13217.0,9565,198,48.0,3.0,1,1,0,57254.0,7753
2021-03-03,Georgia,Newton,13217.0,9635,199,70.0,1.0,0,0,0,57254.0,7753
2021-03-04,Georgia,Newton,13217.0,9703,201,68.0,2.0,1,1,0,57254.0,7753
2021-03-05,Georgia,Newton,13217.0,9735,202,32.0,1.0,0,0,0,57254.0,7753
2021-03-06,Georgia,Newton,13217.0,9785,204,50.0,2.0,1,1,0,57254.0,7753
2021-03-07,Georgia,Newton,13217.0,9852,204,67.0,0.0,0,0,0,57254.0,7753
2021-03-08,Georgia,Newton,13217.0,9923,204,71.0,0.0,0,0,0,57254.0,7753
2021-03-09,Georgia,Newton,13217.0,9948,206,25.0,2.0,1,1,0,57254.0,7753
2021-03-10,Georgia,Newton,13217.0,9965,207,17.0,1.0,0,0,0,57254.0,7753
2021-03-11,Georgia,Newton,13217.0,9987,210,22.0,3.0,1,1,0,57254.0,7753
2021-03-12,Georgia,Newton,13217.0,10006,210,19.0,0.0,0,0,0,57254.0,7753
2021-03-13,Georgia,Newton,13217.0,10018,211,12.0,1.0,0,0,0,57254.0,7753
2021-03-14,Georgia,Newton,13217.0,10033,211,15.0,0.0,0,0,0,57254.0,7753
2021-03-15,Georgia,Newton,13217.0,10039,211,6.0,0.0,0,0,0,57254.0,7753
2021-03-16,Georgia,Newton,13217.0,10060,211,21.0,0.0,0,0,0,57254.0,7753
2021-03-17,Georgia,Newton,13217.0,10083,211,23.0,0.0,0,0,0,57254.0,7753
2021-03-18,Georgia,Newton,13217.0,10122,211,39.0,0.0,0,0,0,57254.0,7753
2021-03-19,Georgia,Newton,13217.0,10134,213,12.0,2.0,1,1,0,57254.0,7753
2021-03-20,Georgia,Newton,13217.0,10167,213,33.0,0.0,0,0,0,57254.0,7753
2021-03-21,Georgia,Newton,13217.0,10181,213,14.0,0.0,0,0,0,57254.0,7753
2021-03-22,Georgia,Newton,13217.0,10201,214,20.0,1.0,0,0,0,57254.0,7753
2021-03-23,Georgia,Newton,13217.0,10227,215,26.0,1.0,0,0,0,57254.0,7753
2021-03-24,Georgia,Newton,13217.0,10246,217,19.0,2.0,1,1,0,57254.0,7753
2021-03-25,Georgia,Newton,13217.0,10277,218,31.0,1.0,0,0,0,57254.0,7753
2021-03-26,Georgia,Newton,13217.0,10292,220,15.0,2.0,1,1,0,57254.0,7753
2021-03-27,Georgia,Newton,13217.0,10301,222,9.0,2.0,1,1,0,57254.0,7753
2021-03-28,Georgia,Newton,13217.0,10308,222,7.0,0.0,0,0,0,57254.0,7753
2021-03-29,Georgia,Newton,13217.0,10319,222,11.0,0.0,0,0,0,57254.0,7753
2021-03-30,Georgia,Newton,13217.0,10335,222,16.0,0.0,0,0,0,57254.0,7753
2021-03-31,Georgia,Newton,13217.0,10351,223,16.0,1.0,0,0,0,57254.0,7753
2021-04-01,Georgia,Newton,13217.0,10370,226,19.0,3.0,1,1,0,57254.0,7753
2021-04-02,Georgia,Newton,13217.0,10387,227,17.0,1.0,0,0,0,57254.0,7753
2021-04-03,Georgia,Newton,13217.0,10397,228,10.0,1.0,1,1,0,57254.0,7753
2021-04-04,Georgia,Newton,13217.0,10407,228,10.0,0.0,0,0,0,57254.0,7753
2021-04-05,Georgia,Newton,13217.0,10416,228,9.0,0.0,0,0,0,57254.0,7753
2021-04-06,Georgia,Newton,13217.0,10429,228,13.0,0.0,0,0,0,57254.0,7753
2021-04-07,Georgia,Newton,13217.0,10443,229,14.0,1.0,1,1,0,57254.0,7753
2021-04-08,Georgia,Newton,13217.0,10465,229,22.0,0.0,0,0,0,57254.0,7753
2021-04-09,Georgia,Newton,13217.0,10479,229,14.0,0.0,0,0,0,57254.0,7753
2021-04-10,Georgia,Newton,13217.0,10506,229,27.0,0.0,0,0,0,57254.0,7753
2021-04-11,Georgia,Newton,13217.0,10549,229,43.0,0.0,0,0,0,57254.0,7753
2021-04-12,Georgia,Newton,13217.0,10583,229,34.0,0.0,0,0,0,57254.0,7753
2021-04-13,Georgia,Newton,13217.0,10602,229,19.0,0.0,0,0,0,57254.0,7753
2021-04-14,Georgia,Newton,13217.0,10637,229,35.0,0.0,0,0,0,57254.0,7753
2021-04-15,Georgia,Newton,13217.0,10660,232,23.0,3.0,1,1,0,57254.0,7753
2021-04-16,Georgia,Newton,13217.0,10681,232,21.0,0.0,0,0,0,57254.0,7753
2021-04-17,Georgia,Newton,13217.0,10713,232,32.0,0.0,0,0,0,57254.0,7753
2021-04-18,Georgia,Newton,13217.0,10733,232,20.0,0.0,0,0,0,57254.0,7753
2021-04-19,Georgia,Newton,13217.0,10743,233,10.0,1.0,0,0,0,57254.0,7753
2021-04-20,Georgia,Newton,13217.0,10756,234,13.0,1.0,0,0,0,57254.0,7753
2021-04-21,Georgia,Newton,13217.0,10770,234,14.0,0.0,0,0,0,57254.0,7753
2021-04-22,Georgia,Newton,13217.0,10790,234,20.0,0.0,0,0,0,57254.0,7753
2021-04-23,Georgia,Newton,13217.0,10812,234,22.0,0.0,0,0,0,57254.0,7753
2021-04-24,Georgia,Newton,13217.0,10830,234,18.0,0.0,0,0,0,57254.0,7753
2021-04-25,Georgia,Newton,13217.0,10848,234,18.0,0.0,0,0,0,57254.0,7753
2021-04-26,Georgia,Newton,13217.0,10865,236,17.0,2.0,1,1,0,57254.0,7753
2021-04-27,Georgia,Newton,13217.0,10880,236,15.0,0.0,0,0,0,57254.0,7753
2021-04-28,Georgia,Newton,13217.0,10895,237,15.0,1.0,1,1,0,57254.0,7753
2021-04-29,Georgia,Newton,13217.0,10907,237,12.0,0.0,0,0,0,57254.0,7753
2021-04-30,Georgia,Newton,13217.0,10928,237,21.0,0.0,0,0,0,57254.0,7753
2021-05-01,Georgia,Newton,13217.0,10946,237,18.0,0.0,0,0,0,57254.0,7753
2021-05-02,Georgia,Newton,13217.0,11011,237,65.0,0.0,0,0,0,57254.0,7753
2021-05-03,Georgia,Newton,13217.0,11023,237,12.0,0.0,0,0,0,57254.0,7753
2021-05-04,Georgia,Newton,13217.0,11041,237,18.0,0.0,0,0,0,57254.0,7753
2021-05-05,Georgia,Newton,13217.0,11055,237,14.0,0.0,0,0,0,57254.0,7753
2021-05-06,Georgia,Newton,13217.0,11068,238,13.0,1.0,1,1,0,57254.0,7753
2021-05-07,Georgia,Newton,13217.0,11086,240,18.0,2.0,1,1,0,57254.0,7753
2021-05-08,Georgia,Newton,13217.0,11099,242,13.0,2.0,1,1,0,57254.0,7753
2021-05-09,Georgia,Newton,13217.0,11108,242,9.0,0.0,0,0,0,57254.0,7753
2021-05-10,Georgia,Newton,13217.0,11117,242,9.0,0.0,0,0,0,57254.0,7753
2021-05-11,Georgia,Newton,13217.0,11124,242,7.0,0.0,0,0,0,57254.0,7753
2021-05-12,Georgia,Newton,13217.0,11135,242,11.0,0.0,0,0,0,57254.0,7753
2021-05-13,Georgia,Newton,13217.0,11150,244,15.0,2.0,1,1,0,57254.0,7753
2021-05-14,Georgia,Newton,13217.0,11162,245,12.0,1.0,0,0,0,57254.0,7753
2021-05-15,Georgia,Newton,13217.0,11167,247,5.0,2.0,0,0,0,57254.0,7753
2021-05-16,Georgia,Newton,13217.0,11179,247,12.0,0.0,0,0,0,57254.0,7753
2021-05-17,Georgia,Newton,13217.0,11190,247,11.0,0.0,0,0,0,57254.0,7753
2021-05-18,Georgia,Newton,13217.0,11200,248,10.0,1.0,0,0,0,57254.0,7753
2021-05-19,Georgia,Newton,13217.0,11209,250,9.0,2.0,0,0,0,57254.0,7753
2021-05-20,Georgia,Newton,13217.0,11213,251,4.0,1.0,0,0,0,57254.0,7753
2021-05-21,Georgia,Newton,13217.0,11220,252,7.0,1.0,0,0,0,57254.0,7753
2021-05-22,Georgia,Newton,13217.0,11222,252,2.0,0.0,0,0,0,57254.0,7753
2021-05-23,Georgia,Newton,13217.0,11226,252,4.0,0.0,0,0,0,57254.0,7753
2021-05-24,Georgia,Newton,13217.0,11232,252,6.0,0.0,0,0,0,57254.0,7753
2021-05-25,Georgia,Newton,13217.0,11243,253,11.0,1.0,0,0,0,57254.0,7753
2021-05-26,Georgia,Newton,13217.0,11252,254,9.0,1.0,0,0,0,57254.0,7753
2021-05-27,Georgia,Newton,13217.0,11255,253,3.0,-1.0,0,0,0,57254.0,7753
2021-05-28,Georgia,Newton,13217.0,11260,253,5.0,0.0,0,0,0,57254.0,7753
2021-05-29,Georgia,Newton,13217.0,11268,254,8.0,1.0,0,0,0,57254.0,7753
2021-05-30,Georgia,Newton,13217.0,11273,254,5.0,0.0,0,0,0,57254.0,7753
2021-05-31,Georgia,Newton,13217.0,11274,254,1.0,0.0,0,0,0,57254.0,7753
2021-06-01,Georgia,Newton,13217.0,11276,254,2.0,0.0,0,0,0,57254.0,7753
2021-06-02,Georgia,Newton,13217.0,11281,255,5.0,1.0,0,0,0,57254.0,7753
2021-06-03,Georgia,Newton,13217.0,11293,255,12.0,0.0,0,0,0,57254.0,7753
2021-06-04,Georgia,Newton,13217.0,11302,255,9.0,0.0,0,0,0,57254.0,7753
2021-06-05,Georgia,Newton,13217.0,11306,255,4.0,0.0,0,0,0,57254.0,7753
2021-06-06,Georgia,Newton,13217.0,11311,255,5.0,0.0,0,0,0,57254.0,7753
2021-06-07,Georgia,Newton,13217.0,11316,255,5.0,0.0,0,0,0,57254.0,7753
2021-06-08,Georgia,Newton,13217.0,11319,255,3.0,0.0,0,0,0,57254.0,7753
2021-06-09,Georgia,Newton,13217.0,11329,256,10.0,1.0,0,0,0,57254.0,7753
2021-06-10,Georgia,Newton,13217.0,11333,257,4.0,1.0,0,0,0,57254.0,7753
2021-06-11,Georgia,Newton,13217.0,11340,257,7.0,0.0,0,0,0,57254.0,7753
2021-06-12,Georgia,Newton,13217.0,11340,257,0.0,0.0,0,0,0,57254.0,7753
2021-06-13,Georgia,Newton,13217.0,11343,257,3.0,0.0,0,0,0,57254.0,7753
2021-06-14,Georgia,Newton,13217.0,11346,257,3.0,0.0,0,0,0,57254.0,7753
2021-06-15,Georgia,Newton,13217.0,11337,257,-9.0,0.0,0,0,0,57254.0,7753
2021-06-16,Georgia,Newton,13217.0,11340,258,3.0,1.0,0,0,0,57254.0,7753
2021-06-17,Georgia,Newton,13217.0,11338,258,-2.0,0.0,0,0,0,57254.0,7753
2021-06-18,Georgia,Newton,13217.0,11337,259,-1.0,1.0,0,0,0,57254.0,7753
2021-06-19,Georgia,Newton,13217.0,11340,261,3.0,2.0,0,0,0,57254.0,7753
2021-06-20,Georgia,Newton,13217.0,11342,261,2.0,0.0,0,0,0,57254.0,7753
2021-06-21,Georgia,Newton,13217.0,11346,261,4.0,0.0,0,0,0,57254.0,7753
2021-06-22,Georgia,Newton,13217.0,11349,261,3.0,0.0,0,0,0,57254.0,7753
2021-06-23,Georgia,Newton,13217.0,11356,261,7.0,0.0,0,0,0,57254.0,7753
2021-06-24,Georgia,Newton,13217.0,11363,262,7.0,1.0,0,0,0,57254.0,7753
2021-06-25,Georgia,Newton,13217.0,11362,262,-1.0,0.0,0,0,0,57254.0,7753
2021-06-26,Georgia,Newton,13217.0,11366,262,4.0,0.0,0,0,0,57254.0,7753
2021-06-27,Georgia,Newton,13217.0,11369,262,3.0,0.0,0,0,0,57254.0,7753
2021-06-28,Georgia,Newton,13217.0,11370,262,1.0,0.0,0,0,0,57254.0,7753
2021-06-29,Georgia,Newton,13217.0,11374,262,4.0,0.0,0,0,0,57254.0,7753
2021-06-30,Georgia,Newton,13217.0,11377,262,3.0,0.0,0,0,0,57254.0,7753
2021-07-01,Georgia,Newton,13217.0,11389,262,12.0,0.0,0,0,0,57254.0,7753
2021-07-02,Georgia,Newton,13217.0,11397,263,8.0,1.0,1,1,0,57254.0,7753
2021-07-03,Georgia,Newton,13217.0,11397,263,0.0,0.0,0,0,0,57254.0,7753
2021-07-04,Georgia,Newton,13217.0,11397,263,0.0,0.0,0,0,0,57254.0,7753
2021-07-05,Georgia,Newton,13217.0,11397,263,0.0,0.0,0,0,0,57254.0,7753
2021-07-06,Georgia,Newton,13217.0,11410,263,13.0,0.0,0,0,0,57254.0,7753
2021-07-07,Georgia,Newton,13217.0,11420,263,10.0,0.0,0,0,0,57254.0,7753
2021-07-08,Georgia,Newton,13217.0,11436,263,16.0,0.0,0,0,0,57254.0,7753
2021-07-09,Georgia,Newton,13217.0,11440,264,4.0,1.0,1,1,0,57254.0,7753
2021-07-10,Georgia,Newton,13217.0,11440,264,0.0,0.0,1,1,0,57254.0,7753
2021-07-11,Georgia,Newton,13217.0,11440,264,0.0,0.0,1,1,0,57254.0,7753
2021-07-12,Georgia,Newton,13217.0,11451,264,11.0,0.0,1,1,0,57254.0,7753
2021-07-13,Georgia,Newton,13217.0,11459,264,8.0,0.0,1,1,0,57254.0,7753
2021-07-14,Georgia,Newton,13217.0,11473,264,14.0,0.0,1,1,0,57254.0,7753
2021-07-15,Georgia,Newton,13217.0,11486,264,13.0,0.0,1,1,0,57254.0,7753
2021-07-16,Georgia,Newton,13217.0,11490,264,4.0,0.0,1,1,0,57254.0,7753
2021-07-17,Georgia,Newton,13217.0,11490,264,0.0,0.0,0,0,0,57254.0,7753
2021-07-18,Georgia,Newton,13217.0,11490,264,0.0,0.0,0,0,0,57254.0,7753
2021-07-19,Georgia,Newton,13217.0,11541,264,51.0,0.0,0,0,0,57254.0,7753
2021-07-20,Georgia,Newton,13217.0,11563,264,22.0,0.0,0,0,0,57254.0,7753
2021-07-21,Georgia,Newton,13217.0,11590,265,27.0,1.0,1,1,0,57254.0,7753
2021-07-22,Georgia,Newton,13217.0,11607,265,17.0,0.0,0,0,0,57254.0,7753
2021-07-23,Georgia,Newton,13217.0,11637,265,30.0,0.0,0,0,0,57254.0,7753
2021-07-24,Georgia,Newton,13217.0,11637,265,0.0,0.0,0,0,0,57254.0,7753
2021-07-25,Georgia,Newton,13217.0,11637,265,0.0,0.0,0,0,0,57254.0,7753
2021-07-26,Georgia,Newton,13217.0,11683,265,46.0,0.0,0,0,0,57254.0,7753
2021-07-27,Georgia,Newton,13217.0,11714,265,31.0,0.0,0,0,0,57254.0,7753
2021-07-28,Georgia,Newton,13217.0,11746,265,32.0,0.0,0,0,0,57254.0,7753
2021-07-29,Georgia,Newton,13217.0,11776,265,30.0,0.0,0,0,0,57254.0,7753
2021-07-30,Georgia,Newton,13217.0,11811,265,35.0,0.0,0,0,0,57254.0,7753
2021-07-31,Georgia,Newton,13217.0,11811,265,0.0,0.0,0,0,0,57254.0,7753
2021-08-01,Georgia,Newton,13217.0,11811,265,0.0,0.0,0,0,0,57254.0,7753
2021-08-02,Georgia,Newton,13217.0,11862,266,51.0,1.0,5,5,0,57254.0,7753
2021-08-03,Georgia,Newton,13217.0,11982,266,120.0,0.0,0,0,0,57254.0,7753
2021-08-04,Georgia,Newton,13217.0,12032,266,50.0,0.0,0,0,0,57254.0,7753
2021-08-05,Georgia,Newton,13217.0,12089,266,57.0,0.0,0,0,0,57254.0,7753
2021-08-06,Georgia,Newton,13217.0,12157,266,68.0,0.0,0,0,0,57254.0,7753
2021-08-07,Georgia,Newton,13217.0,12157,266,0.0,0.0,0,0,0,57254.0,7753
2021-08-08,Georgia,Newton,13217.0,12157,266,0.0,0.0,0,0,0,57254.0,7753
2021-08-09,Georgia,Newton,13217.0,12310,266,153.0,0.0,0,0,0,57254.0,7753
2021-08-10,Georgia,Newton,13217.0,12394,266,84.0,0.0,0,0,0,57254.0,7753
2021-08-11,Georgia,Newton,13217.0,12460,266,66.0,0.0,0,0,0,57254.0,7753
2021-08-12,Georgia,Newton,13217.0,12519,266,59.0,0.0,0,0,0,57254.0,7753
2021-08-13,Georgia,Newton,13217.0,12612,267,93.0,1.0,3,3,0,57254.0,7753
2021-08-14,Georgia,Newton,13217.0,12612,267,0.0,0.0,0,0,0,57254.0,7753
2021-08-15,Georgia,Newton,13217.0,12612,267,0.0,0.0,0,0,0,57254.0,7753
2021-08-16,Georgia,Newton,13217.0,12838,267,226.0,0.0,0,0,0,57254.0,7753
2021-08-17,Georgia,Newton,13217.0,12941,267,103.0,0.0,0,0,0,57254.0,7753
2021-08-18,Georgia,Newton,13217.0,13018,267,77.0,0.0,0,0,0,57254.0,7753
2021-08-19,Georgia,Newton,13217.0,13115,268,97.0,1.0,7,7,0,57254.0,7753
2021-08-20,Georgia,Newton,13217.0,13208,268,93.0,0.0,0,0,0,57254.0,7753
2021-08-21,Georgia,Newton,13217.0,13208,268,0.0,0.0,0,0,0,57254.0,7753
2021-08-22,Georgia,Newton,13217.0,13208,268,0.0,0.0,0,0,0,57254.0,7753
2021-08-23,Georgia,Newton,13217.0,13419,269,211.0,1.0,3,3,0,57254.0,7753
2021-08-24,Georgia,Newton,13217.0,13522,269,103.0,0.0,0,0,0,57254.0,7753
2021-08-25,Georgia,Newton,13217.0,13614,269,92.0,0.0,0,0,0,57254.0,7753
