date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-12,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-13,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-14,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-15,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-16,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-17,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-18,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-19,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-20,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-21,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-22,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-23,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-24,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-25,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-26,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-27,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-28,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-02-29,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-01,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-02,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-03,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-04,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-05,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-06,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-07,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-08,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-09,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-10,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-11,Georgia,Bartow,13015.0,0,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-12,Georgia,Bartow,13015.0,3,0,3.0,0.0,1,0,0,59911.0,107738
2020-03-13,Georgia,Bartow,13015.0,4,0,1.0,0.0,1,0,0,59911.0,107738
2020-03-14,Georgia,Bartow,13015.0,7,0,3.0,0.0,1,0,0,59911.0,107738
2020-03-15,Georgia,Bartow,13015.0,9,0,2.0,0.0,1,0,0,59911.0,107738
2020-03-16,Georgia,Bartow,13015.0,9,0,0.0,0.0,1,0,0,59911.0,107738
2020-03-17,Georgia,Bartow,13015.0,10,0,1.0,0.0,1,0,0,59911.0,107738
2020-03-18,Georgia,Bartow,13015.0,19,0,9.0,0.0,1,0,0,59911.0,107738
2020-03-19,Georgia,Bartow,13015.0,26,0,7.0,0.0,1,0,0,59911.0,107738
2020-03-20,Georgia,Bartow,13015.0,54,0,28.0,0.0,1,0,0,59911.0,107738
2020-03-21,Georgia,Bartow,13015.0,56,0,2.0,0.0,1,0,0,59911.0,107738
2020-03-22,Georgia,Bartow,13015.0,56,1,0.0,1.0,1,0,0,59911.0,107738
2020-03-23,Georgia,Bartow,13015.0,61,1,5.0,0.0,1,0,0,59911.0,107738
2020-03-24,Georgia,Bartow,13015.0,74,1,13.0,0.0,1,0,0,59911.0,107738
2020-03-25,Georgia,Bartow,13015.0,78,1,4.0,0.0,1,0,0,59911.0,107738
2020-03-26,Georgia,Bartow,13015.0,86,1,8.0,0.0,1,0,0,59911.0,107738
2020-03-27,Georgia,Bartow,13015.0,98,1,12.0,0.0,1,1,0,59911.0,107738
2020-03-28,Georgia,Bartow,13015.0,116,1,18.0,0.0,1,1,0,59911.0,107738
2020-03-29,Georgia,Bartow,13015.0,119,1,3.0,0.0,1,1,0,59911.0,107738
2020-03-30,Georgia,Bartow,13015.0,121,1,2.0,0.0,1,1,0,59911.0,107738
2020-03-31,Georgia,Bartow,13015.0,131,2,10.0,1.0,1,1,0,59911.0,107738
2020-04-01,Georgia,Bartow,13015.0,144,4,13.0,2.0,1,1,0,59911.0,107738
2020-04-02,Georgia,Bartow,13015.0,147,4,3.0,0.0,1,1,0,59911.0,107738
2020-04-03,Georgia,Bartow,13015.0,154,3,7.0,-1.0,1,1,0,59911.0,107738
2020-04-04,Georgia,Bartow,13015.0,160,7,6.0,4.0,1,1,0,59911.0,107738
2020-04-05,Georgia,Bartow,13015.0,160,7,0.0,0.0,1,1,0,59911.0,107738
2020-04-06,Georgia,Bartow,13015.0,179,7,19.0,0.0,1,1,0,59911.0,107738
2020-04-07,Georgia,Bartow,13015.0,187,11,8.0,4.0,1,1,0,59911.0,107738
2020-04-08,Georgia,Bartow,13015.0,192,12,5.0,1.0,1,1,0,59911.0,107738
2020-04-09,Georgia,Bartow,13015.0,196,12,4.0,0.0,1,1,0,59911.0,107738
2020-04-10,Georgia,Bartow,13015.0,207,15,11.0,3.0,1,1,0,59911.0,107738
2020-04-11,Georgia,Bartow,13015.0,209,15,2.0,0.0,1,1,0,59911.0,107738
2020-04-12,Georgia,Bartow,13015.0,212,15,3.0,0.0,1,1,0,59911.0,107738
2020-04-13,Georgia,Bartow,13015.0,216,16,4.0,1.0,1,1,0,59911.0,107738
2020-04-14,Georgia,Bartow,13015.0,230,17,14.0,1.0,1,1,0,59911.0,107738
2020-04-15,Georgia,Bartow,13015.0,235,17,5.0,0.0,1,1,0,59911.0,107738
2020-04-16,Georgia,Bartow,13015.0,237,21,2.0,4.0,1,1,0,59911.0,107738
2020-04-17,Georgia,Bartow,13015.0,242,22,5.0,1.0,1,1,0,59911.0,107738
2020-04-18,Georgia,Bartow,13015.0,246,22,4.0,0.0,1,1,0,59911.0,107738
2020-04-19,Georgia,Bartow,13015.0,248,22,2.0,0.0,1,1,0,59911.0,107738
2020-04-20,Georgia,Bartow,13015.0,255,24,7.0,2.0,1,1,0,59911.0,107738
2020-04-21,Georgia,Bartow,13015.0,256,24,1.0,0.0,1,1,0,59911.0,107738
2020-04-22,Georgia,Bartow,13015.0,259,27,3.0,3.0,1,1,0,59911.0,107738
2020-04-23,Georgia,Bartow,13015.0,264,27,5.0,0.0,1,1,0,59911.0,107738
2020-04-24,Georgia,Bartow,13015.0,273,28,9.0,1.0,1,1,0,59911.0,107738
2020-04-25,Georgia,Bartow,13015.0,283,28,10.0,0.0,1,1,0,59911.0,107738
2020-04-26,Georgia,Bartow,13015.0,286,28,3.0,0.0,1,1,0,59911.0,107738
2020-04-27,Georgia,Bartow,13015.0,289,29,3.0,1.0,1,1,0,59911.0,107738
2020-04-28,Georgia,Bartow,13015.0,298,30,9.0,1.0,1,1,0,59911.0,107738
2020-04-29,Georgia,Bartow,13015.0,308,30,10.0,0.0,1,1,0,59911.0,107738
2020-04-30,Georgia,Bartow,13015.0,313,30,5.0,0.0,1,1,0,59911.0,107738
2020-05-01,Georgia,Bartow,13015.0,323,31,10.0,1.0,1,1,0,59911.0,107738
2020-05-02,Georgia,Bartow,13015.0,324,31,1.0,0.0,1,1,0,59911.0,107738
2020-05-03,Georgia,Bartow,13015.0,325,31,1.0,0.0,1,1,0,59911.0,107738
2020-05-04,Georgia,Bartow,13015.0,341,31,16.0,0.0,1,1,0,59911.0,107738
2020-05-05,Georgia,Bartow,13015.0,350,31,9.0,0.0,1,1,0,59911.0,107738
2020-05-06,Georgia,Bartow,13015.0,359,32,9.0,1.0,1,1,0,59911.0,107738
2020-05-07,Georgia,Bartow,13015.0,360,32,1.0,0.0,1,1,0,59911.0,107738
2020-05-08,Georgia,Bartow,13015.0,361,31,1.0,-1.0,1,1,0,59911.0,107738
2020-05-09,Georgia,Bartow,13015.0,361,31,0.0,0.0,1,1,0,59911.0,107738
2020-05-10,Georgia,Bartow,13015.0,363,31,2.0,0.0,1,1,0,59911.0,107738
2020-05-11,Georgia,Bartow,13015.0,364,33,1.0,2.0,1,1,0,59911.0,107738
2020-05-12,Georgia,Bartow,13015.0,368,34,4.0,1.0,1,1,0,59911.0,107738
2020-05-13,Georgia,Bartow,13015.0,377,35,9.0,1.0,1,1,0,59911.0,107738
2020-05-14,Georgia,Bartow,13015.0,382,35,5.0,0.0,1,1,0,59911.0,107738
2020-05-15,Georgia,Bartow,13015.0,385,35,3.0,0.0,1,1,0,59911.0,107738
2020-05-16,Georgia,Bartow,13015.0,385,35,0.0,0.0,1,1,0,59911.0,107738
2020-05-17,Georgia,Bartow,13015.0,385,35,0.0,0.0,1,1,0,59911.0,107738
2020-05-18,Georgia,Bartow,13015.0,396,35,11.0,0.0,1,1,0,59911.0,107738
2020-05-19,Georgia,Bartow,13015.0,410,35,14.0,0.0,1,1,0,59911.0,107738
2020-05-20,Georgia,Bartow,13015.0,419,35,9.0,0.0,1,1,0,59911.0,107738
2020-05-21,Georgia,Bartow,13015.0,424,36,5.0,1.0,1,1,0,59911.0,107738
2020-05-22,Georgia,Bartow,13015.0,427,36,3.0,0.0,1,1,0,59911.0,107738
2020-05-23,Georgia,Bartow,13015.0,444,36,17.0,0.0,1,1,0,59911.0,107738
2020-05-24,Georgia,Bartow,13015.0,443,36,-1.0,0.0,1,1,0,59911.0,107738
2020-05-25,Georgia,Bartow,13015.0,443,36,0.0,0.0,1,1,0,59911.0,107738
2020-05-26,Georgia,Bartow,13015.0,452,38,9.0,2.0,1,1,0,59911.0,107738
2020-05-27,Georgia,Bartow,13015.0,458,38,6.0,0.0,1,1,0,59911.0,107738
2020-05-28,Georgia,Bartow,13015.0,469,38,11.0,0.0,1,1,0,59911.0,107738
2020-05-29,Georgia,Bartow,13015.0,477,38,8.0,0.0,1,1,0,59911.0,107738
2020-05-30,Georgia,Bartow,13015.0,478,39,1.0,1.0,1,1,0,59911.0,107738
2020-05-31,Georgia,Bartow,13015.0,478,39,0.0,0.0,1,1,0,59911.0,107738
2020-06-01,Georgia,Bartow,13015.0,481,39,3.0,0.0,1,1,0,59911.0,107738
2020-06-02,Georgia,Bartow,13015.0,485,38,4.0,-1.0,1,1,0,59911.0,107738
2020-06-03,Georgia,Bartow,13015.0,496,39,11.0,1.0,1,1,0,59911.0,107738
2020-06-04,Georgia,Bartow,13015.0,504,39,8.0,0.0,1,1,0,59911.0,107738
2020-06-05,Georgia,Bartow,13015.0,514,39,10.0,0.0,1,1,0,59911.0,107738
2020-06-06,Georgia,Bartow,13015.0,521,39,7.0,0.0,1,1,0,59911.0,107738
2020-06-07,Georgia,Bartow,13015.0,522,39,1.0,0.0,1,1,0,59911.0,107738
2020-06-08,Georgia,Bartow,13015.0,523,39,1.0,0.0,1,1,0,59911.0,107738
2020-06-09,Georgia,Bartow,13015.0,527,39,4.0,0.0,1,1,0,59911.0,107738
2020-06-10,Georgia,Bartow,13015.0,530,39,3.0,0.0,1,1,0,59911.0,107738
2020-06-11,Georgia,Bartow,13015.0,532,39,2.0,0.0,1,1,0,59911.0,107738
2020-06-12,Georgia,Bartow,13015.0,539,39,7.0,0.0,1,1,0,59911.0,107738
2020-06-13,Georgia,Bartow,13015.0,542,39,3.0,0.0,1,1,0,59911.0,107738
2020-06-14,Georgia,Bartow,13015.0,543,39,1.0,0.0,1,1,0,59911.0,107738
2020-06-15,Georgia,Bartow,13015.0,548,39,5.0,0.0,1,1,0,59911.0,107738
2020-06-16,Georgia,Bartow,13015.0,562,39,14.0,0.0,1,1,0,59911.0,107738
2020-06-17,Georgia,Bartow,13015.0,570,39,8.0,0.0,1,1,0,59911.0,107738
2020-06-18,Georgia,Bartow,13015.0,573,39,3.0,0.0,1,1,0,59911.0,107738
2020-06-19,Georgia,Bartow,13015.0,583,39,10.0,0.0,1,1,0,59911.0,107738
2020-06-20,Georgia,Bartow,13015.0,587,39,4.0,0.0,1,1,0,59911.0,107738
2020-06-21,Georgia,Bartow,13015.0,596,39,9.0,0.0,1,1,0,59911.0,107738
2020-06-22,Georgia,Bartow,13015.0,604,39,8.0,0.0,1,1,0,59911.0,107738
2020-06-23,Georgia,Bartow,13015.0,625,39,21.0,0.0,1,1,0,59911.0,107738
2020-06-24,Georgia,Bartow,13015.0,633,39,8.0,0.0,1,1,0,59911.0,107738
2020-06-25,Georgia,Bartow,13015.0,639,40,6.0,1.0,1,1,0,59911.0,107738
2020-06-26,Georgia,Bartow,13015.0,645,41,6.0,1.0,1,1,0,59911.0,107738
2020-06-27,Georgia,Bartow,13015.0,659,42,14.0,1.0,1,1,0,59911.0,107738
2020-06-28,Georgia,Bartow,13015.0,671,42,12.0,0.0,1,1,0,59911.0,107738
2020-06-29,Georgia,Bartow,13015.0,677,42,6.0,0.0,1,1,0,59911.0,107738
2020-06-30,Georgia,Bartow,13015.0,688,42,11.0,0.0,1,1,0,59911.0,107738
2020-07-01,Georgia,Bartow,13015.0,714,42,26.0,0.0,1,1,0,59911.0,107738
2020-07-02,Georgia,Bartow,13015.0,727,42,13.0,0.0,1,1,0,59911.0,107738
2020-07-03,Georgia,Bartow,13015.0,746,42,19.0,0.0,1,1,0,59911.0,107738
2020-07-04,Georgia,Bartow,13015.0,765,42,19.0,0.0,1,1,0,59911.0,107738
2020-07-05,Georgia,Bartow,13015.0,774,42,9.0,0.0,1,1,0,59911.0,107738
2020-07-06,Georgia,Bartow,13015.0,788,42,14.0,0.0,1,1,0,59911.0,107738
2020-07-07,Georgia,Bartow,13015.0,807,42,19.0,0.0,0,0,0,59911.0,107738
2020-07-08,Georgia,Bartow,13015.0,844,42,37.0,0.0,0,0,0,59911.0,107738
2020-07-09,Georgia,Bartow,13015.0,859,42,15.0,0.0,0,0,0,59911.0,107738
2020-07-10,Georgia,Bartow,13015.0,879,42,20.0,0.0,0,0,0,59911.0,107738
2020-07-11,Georgia,Bartow,13015.0,926,42,47.0,0.0,0,0,0,59911.0,107738
2020-07-12,Georgia,Bartow,13015.0,960,44,34.0,2.0,0,0,0,59911.0,107738
2020-07-13,Georgia,Bartow,13015.0,1010,44,50.0,0.0,0,0,0,59911.0,107738
2020-07-14,Georgia,Bartow,13015.0,1013,44,3.0,0.0,1,1,0,59911.0,107738
2020-07-15,Georgia,Bartow,13015.0,1058,45,45.0,1.0,1,1,0,59911.0,107738
2020-07-16,Georgia,Bartow,13015.0,1089,46,31.0,1.0,1,1,0,59911.0,107738
2020-07-17,Georgia,Bartow,13015.0,1110,46,21.0,0.0,1,1,0,59911.0,107738
2020-07-18,Georgia,Bartow,13015.0,1131,46,21.0,0.0,1,1,0,59911.0,107738
2020-07-19,Georgia,Bartow,13015.0,1138,46,7.0,0.0,1,1,0,59911.0,107738
2020-07-20,Georgia,Bartow,13015.0,1142,46,4.0,0.0,1,1,0,59911.0,107738
2020-07-21,Georgia,Bartow,13015.0,1172,49,30.0,3.0,1,1,0,59911.0,107738
2020-07-22,Georgia,Bartow,13015.0,1214,50,42.0,1.0,2,2,0,59911.0,107738
2020-07-23,Georgia,Bartow,13015.0,1252,50,38.0,0.0,2,1,0,59911.0,107738
2020-07-24,Georgia,Bartow,13015.0,1283,51,31.0,1.0,2,2,0,59911.0,107738
2020-07-25,Georgia,Bartow,13015.0,1318,51,35.0,0.0,2,2,0,59911.0,107738
2020-07-26,Georgia,Bartow,13015.0,1354,51,36.0,0.0,1,1,0,59911.0,107738
2020-07-27,Georgia,Bartow,13015.0,1367,55,13.0,4.0,2,2,0,59911.0,107738
2020-07-28,Georgia,Bartow,13015.0,1410,55,43.0,0.0,2,1,0,59911.0,107738
2020-07-29,Georgia,Bartow,13015.0,1440,55,30.0,0.0,2,2,0,59911.0,107738
2020-07-30,Georgia,Bartow,13015.0,1495,55,55.0,0.0,2,1,0,59911.0,107738
2020-07-31,Georgia,Bartow,13015.0,1545,55,50.0,0.0,2,1,0,59911.0,107738
2020-08-01,Georgia,Bartow,13015.0,1583,59,38.0,4.0,0,0,0,59911.0,107738
2020-08-02,Georgia,Bartow,13015.0,1607,60,24.0,1.0,0,0,0,59911.0,107738
2020-08-03,Georgia,Bartow,13015.0,1618,60,11.0,0.0,0,0,0,59911.0,107738
2020-08-04,Georgia,Bartow,13015.0,1675,61,57.0,1.0,0,0,0,59911.0,107738
2020-08-05,Georgia,Bartow,13015.0,1735,61,60.0,0.0,0,0,0,59911.0,107738
2020-08-06,Georgia,Bartow,13015.0,1772,61,37.0,0.0,0,0,0,59911.0,107738
2020-08-07,Georgia,Bartow,13015.0,1816,61,44.0,0.0,0,0,0,59911.0,107738
2020-08-08,Georgia,Bartow,13015.0,1853,62,37.0,1.0,0,0,0,59911.0,107738
2020-08-09,Georgia,Bartow,13015.0,1868,62,15.0,0.0,0,0,0,59911.0,107738
2020-08-10,Georgia,Bartow,13015.0,1885,63,17.0,1.0,0,0,0,59911.0,107738
2020-08-11,Georgia,Bartow,13015.0,1914,64,29.0,1.0,0,0,0,59911.0,107738
2020-08-12,Georgia,Bartow,13015.0,1953,64,39.0,0.0,0,0,0,59911.0,107738
2020-08-13,Georgia,Bartow,13015.0,1968,64,15.0,0.0,0,0,0,59911.0,107738
2020-08-14,Georgia,Bartow,13015.0,1999,64,31.0,0.0,0,0,0,59911.0,107738
2020-08-15,Georgia,Bartow,13015.0,2033,64,34.0,0.0,0,0,0,59911.0,107738
2020-08-16,Georgia,Bartow,13015.0,2057,64,24.0,0.0,0,0,0,59911.0,107738
2020-08-17,Georgia,Bartow,13015.0,2063,64,6.0,0.0,0,0,0,59911.0,107738
2020-08-18,Georgia,Bartow,13015.0,2083,65,20.0,1.0,1,1,0,59911.0,107738
2020-08-19,Georgia,Bartow,13015.0,2114,65,31.0,0.0,0,0,0,59911.0,107738
2020-08-20,Georgia,Bartow,13015.0,2159,65,45.0,0.0,0,0,0,59911.0,107738
2020-08-21,Georgia,Bartow,13015.0,2189,66,30.0,1.0,1,1,0,59911.0,107738
2020-08-22,Georgia,Bartow,13015.0,2225,66,36.0,0.0,0,0,0,59911.0,107738
2020-08-23,Georgia,Bartow,13015.0,2240,66,15.0,0.0,0,0,0,59911.0,107738
2020-08-24,Georgia,Bartow,13015.0,2256,67,16.0,1.0,0,0,0,59911.0,107738
2020-08-25,Georgia,Bartow,13015.0,2292,67,36.0,0.0,0,0,0,59911.0,107738
2020-08-26,Georgia,Bartow,13015.0,2325,67,33.0,0.0,0,0,0,59911.0,107738
2020-08-27,Georgia,Bartow,13015.0,2361,68,36.0,1.0,0,0,0,59911.0,107738
2020-08-28,Georgia,Bartow,13015.0,2376,69,15.0,1.0,0,0,0,59911.0,107738
2020-08-29,Georgia,Bartow,13015.0,2407,70,31.0,1.0,0,0,0,59911.0,107738
2020-08-30,Georgia,Bartow,13015.0,2426,70,19.0,0.0,0,0,0,59911.0,107738
2020-08-31,Georgia,Bartow,13015.0,2431,70,5.0,0.0,0,0,0,59911.0,107738
2020-09-01,Georgia,Bartow,13015.0,2450,72,19.0,2.0,0,0,0,59911.0,107738
2020-09-02,Georgia,Bartow,13015.0,2479,72,29.0,0.0,0,0,0,59911.0,107738
2020-09-03,Georgia,Bartow,13015.0,2506,73,27.0,1.0,0,0,0,59911.0,107738
2020-09-04,Georgia,Bartow,13015.0,2520,73,14.0,0.0,0,0,0,59911.0,107738
2020-09-05,Georgia,Bartow,13015.0,2542,74,22.0,1.0,1,1,0,59911.0,107738
2020-09-06,Georgia,Bartow,13015.0,2557,74,15.0,0.0,0,0,0,59911.0,107738
2020-09-07,Georgia,Bartow,13015.0,2560,74,3.0,0.0,0,0,0,59911.0,107738
2020-09-08,Georgia,Bartow,13015.0,2568,75,8.0,1.0,1,1,0,59911.0,107738
2020-09-09,Georgia,Bartow,13015.0,2599,75,31.0,0.0,0,0,0,59911.0,107738
2020-09-10,Georgia,Bartow,13015.0,2621,76,22.0,1.0,1,1,0,59911.0,107738
2020-09-11,Georgia,Bartow,13015.0,2645,76,24.0,0.0,0,0,0,59911.0,107738
2020-09-12,Georgia,Bartow,13015.0,2666,76,21.0,0.0,0,0,0,59911.0,107738
2020-09-13,Georgia,Bartow,13015.0,2677,77,11.0,1.0,0,0,0,59911.0,107738
2020-09-14,Georgia,Bartow,13015.0,2685,77,8.0,0.0,0,0,0,59911.0,107738
2020-09-15,Georgia,Bartow,13015.0,2713,77,28.0,0.0,0,0,0,59911.0,107738
2020-09-16,Georgia,Bartow,13015.0,2741,81,28.0,4.0,1,1,0,59911.0,107738
2020-09-17,Georgia,Bartow,13015.0,2762,81,21.0,0.0,0,0,0,59911.0,107738
2020-09-18,Georgia,Bartow,13015.0,2779,81,17.0,0.0,0,0,0,59911.0,107738
2020-09-19,Georgia,Bartow,13015.0,2790,82,11.0,1.0,0,0,0,59911.0,107738
2020-09-20,Georgia,Bartow,13015.0,2801,82,11.0,0.0,0,0,0,59911.0,107738
2020-09-21,Georgia,Bartow,13015.0,2808,82,7.0,0.0,0,0,0,59911.0,107738
2020-09-22,Georgia,Bartow,13015.0,2821,82,13.0,0.0,0,0,0,59911.0,107738
2020-09-23,Georgia,Bartow,13015.0,2835,84,14.0,2.0,1,1,0,59911.0,107738
2020-09-24,Georgia,Bartow,13015.0,2859,84,24.0,0.0,0,0,0,59911.0,107738
2020-09-25,Georgia,Bartow,13015.0,2888,84,29.0,0.0,0,0,0,59911.0,107738
2020-09-26,Georgia,Bartow,13015.0,2905,85,17.0,1.0,1,1,0,59911.0,107738
2020-09-27,Georgia,Bartow,13015.0,2910,85,5.0,0.0,0,0,0,59911.0,107738
2020-09-28,Georgia,Bartow,13015.0,2913,85,3.0,0.0,0,0,0,59911.0,107738
2020-09-29,Georgia,Bartow,13015.0,2924,85,11.0,0.0,0,0,0,59911.0,107738
2020-09-30,Georgia,Bartow,13015.0,2938,87,14.0,2.0,1,1,0,59911.0,107738
2020-10-01,Georgia,Bartow,13015.0,2960,87,22.0,0.0,0,0,0,59911.0,107738
2020-10-02,Georgia,Bartow,13015.0,2983,88,23.0,1.0,1,1,0,59911.0,107738
2020-10-03,Georgia,Bartow,13015.0,3000,88,17.0,0.0,0,0,0,59911.0,107738
2020-10-04,Georgia,Bartow,13015.0,3007,88,7.0,0.0,0,0,0,59911.0,107738
2020-10-05,Georgia,Bartow,13015.0,3014,88,7.0,0.0,0,0,0,59911.0,107738
2020-10-06,Georgia,Bartow,13015.0,3041,88,27.0,0.0,0,0,0,59911.0,107738
2020-10-07,Georgia,Bartow,13015.0,3057,88,16.0,0.0,0,0,0,59911.0,107738
2020-10-08,Georgia,Bartow,13015.0,3083,89,26.0,1.0,1,1,0,59911.0,107738
2020-10-09,Georgia,Bartow,13015.0,3107,90,24.0,1.0,1,1,0,59911.0,107738
2020-10-10,Georgia,Bartow,13015.0,3130,91,23.0,1.0,1,1,0,59911.0,107738
2020-10-11,Georgia,Bartow,13015.0,3149,91,19.0,0.0,0,0,0,59911.0,107738
2020-10-12,Georgia,Bartow,13015.0,3153,91,4.0,0.0,0,0,0,59911.0,107738
2020-10-13,Georgia,Bartow,13015.0,3178,91,25.0,0.0,0,0,0,59911.0,107738
2020-10-14,Georgia,Bartow,13015.0,3219,91,41.0,0.0,0,0,0,59911.0,107738
2020-10-15,Georgia,Bartow,13015.0,3257,91,38.0,0.0,0,0,0,59911.0,107738
2020-10-16,Georgia,Bartow,13015.0,3284,92,27.0,1.0,1,1,0,59911.0,107738
2020-10-17,Georgia,Bartow,13015.0,3325,91,41.0,-1.0,0,0,0,59911.0,107738
2020-10-18,Georgia,Bartow,13015.0,3350,92,25.0,1.0,0,0,0,59911.0,107738
2020-10-19,Georgia,Bartow,13015.0,3367,92,17.0,0.0,0,0,0,59911.0,107738
2020-10-20,Georgia,Bartow,13015.0,3412,93,45.0,1.0,0,0,0,59911.0,107738
2020-10-21,Georgia,Bartow,13015.0,3443,94,31.0,1.0,0,0,0,59911.0,107738
2020-10-22,Georgia,Bartow,13015.0,3484,94,41.0,0.0,0,0,0,59911.0,107738
2020-10-23,Georgia,Bartow,13015.0,3511,94,27.0,0.0,0,0,0,59911.0,107738
2020-10-24,Georgia,Bartow,13015.0,3538,94,27.0,0.0,0,0,0,59911.0,107738
2020-10-25,Georgia,Bartow,13015.0,3571,94,33.0,0.0,0,0,0,59911.0,107738
2020-10-26,Georgia,Bartow,13015.0,3580,94,9.0,0.0,0,0,0,59911.0,107738
2020-10-27,Georgia,Bartow,13015.0,3614,94,34.0,0.0,0,0,0,59911.0,107738
2020-10-28,Georgia,Bartow,13015.0,3637,94,23.0,0.0,0,0,0,59911.0,107738
2020-10-29,Georgia,Bartow,13015.0,3667,96,30.0,2.0,2,2,0,59911.0,107738
2020-10-30,Georgia,Bartow,13015.0,3689,96,22.0,0.0,0,0,0,59911.0,107738
2020-10-31,Georgia,Bartow,13015.0,3714,96,25.0,0.0,0,0,0,59911.0,107738
2020-11-01,Georgia,Bartow,13015.0,3714,96,0.0,0.0,0,0,0,59911.0,107738
2020-11-02,Georgia,Bartow,13015.0,3717,96,3.0,0.0,0,0,0,59911.0,107738
