date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,Georgia,Tift,13277.0,93,4,1.0,1.0,1,1,0,389.811320754717,40644
2020-04-22,Georgia,Tift,13277.0,93,4,0.0,0.0,1,1,0,389.811320754717,40644
2020-04-23,Georgia,Tift,13277.0,98,3,5.0,-1.0,1,1,0,389.811320754717,40644
2020-04-24,Georgia,Tift,13277.0,98,3,0.0,0.0,1,1,0,389.811320754717,40644
2020-04-25,Georgia,Tift,13277.0,100,3,2.0,0.0,1,1,0,389.811320754717,40644
2020-04-26,Georgia,Tift,13277.0,102,4,2.0,1.0,1,1,0,389.811320754717,40644
2020-04-27,Georgia,Tift,13277.0,100,5,-2.0,1.0,1,1,0,389.811320754717,40644
2020-04-28,Georgia,Tift,13277.0,97,5,-3.0,0.0,1,1,0,389.811320754717,40644
2020-04-29,Georgia,Tift,13277.0,110,5,13.0,0.0,1,1,0,389.811320754717,40644
2020-04-30,Georgia,Tift,13277.0,117,5,7.0,0.0,1,1,0,389.811320754717,40644
2020-05-01,Georgia,Tift,13277.0,122,5,5.0,0.0,1,1,0,389.811320754717,40644
2020-05-02,Georgia,Tift,13277.0,126,5,4.0,0.0,1,1,0,389.811320754717,40644
2020-05-03,Georgia,Tift,13277.0,127,5,1.0,0.0,1,1,0,389.811320754717,40644
2020-05-04,Georgia,Tift,13277.0,132,5,5.0,0.0,1,1,0,389.811320754717,40644
2020-05-05,Georgia,Tift,13277.0,132,5,0.0,0.0,1,1,0,389.811320754717,40644
2020-05-06,Georgia,Tift,13277.0,136,6,4.0,1.0,1,1,0,389.811320754717,40644
2020-05-07,Georgia,Tift,13277.0,139,6,3.0,0.0,1,1,0,389.811320754717,40644
2020-05-08,Georgia,Tift,13277.0,145,6,6.0,0.0,1,1,0,389.811320754717,40644
2020-05-09,Georgia,Tift,13277.0,152,6,7.0,0.0,1,1,0,389.811320754717,40644
2020-05-10,Georgia,Tift,13277.0,156,6,4.0,0.0,1,1,0,389.811320754717,40644
2020-05-11,Georgia,Tift,13277.0,157,6,1.0,0.0,1,1,0,389.811320754717,40644
2020-05-12,Georgia,Tift,13277.0,161,6,4.0,0.0,1,1,0,389.811320754717,40644
2020-05-13,Georgia,Tift,13277.0,164,6,3.0,0.0,1,1,0,389.811320754717,40644
2020-05-14,Georgia,Tift,13277.0,170,10,6.0,4.0,1,1,0,389.811320754717,40644
2020-05-15,Georgia,Tift,13277.0,175,11,5.0,1.0,1,1,0,389.811320754717,40644
2020-05-16,Georgia,Tift,13277.0,176,11,1.0,0.0,1,1,0,389.811320754717,40644
2020-05-17,Georgia,Tift,13277.0,181,12,5.0,1.0,1,1,0,389.811320754717,40644
2020-05-18,Georgia,Tift,13277.0,185,14,4.0,2.0,1,1,0,389.811320754717,40644
2020-05-19,Georgia,Tift,13277.0,188,14,3.0,0.0,1,1,0,389.811320754717,40644
2020-05-20,Georgia,Tift,13277.0,194,14,6.0,0.0,1,1,0,389.811320754717,40644
2020-05-21,Georgia,Tift,13277.0,204,14,10.0,0.0,1,1,0,389.811320754717,40644
2020-05-22,Georgia,Tift,13277.0,212,14,8.0,0.0,1,1,0,389.811320754717,40644
2020-05-23,Georgia,Tift,13277.0,213,14,1.0,0.0,1,1,0,389.811320754717,40644
2020-05-24,Georgia,Tift,13277.0,219,14,6.0,0.0,1,1,0,389.811320754717,40644
2020-05-25,Georgia,Tift,13277.0,228,15,9.0,1.0,1,1,0,389.811320754717,40644
2020-05-26,Georgia,Tift,13277.0,234,15,6.0,0.0,1,1,0,389.811320754717,40644
2020-05-27,Georgia,Tift,13277.0,238,15,4.0,0.0,1,1,0,389.811320754717,40644
2020-05-28,Georgia,Tift,13277.0,247,16,9.0,1.0,1,1,0,389.811320754717,40644
2020-05-29,Georgia,Tift,13277.0,255,17,8.0,1.0,1,1,0,389.811320754717,40644
2020-05-30,Georgia,Tift,13277.0,256,17,1.0,0.0,1,1,0,389.811320754717,40644
2020-05-31,Georgia,Tift,13277.0,256,17,0.0,0.0,1,1,0,389.811320754717,40644
2020-06-01,Georgia,Tift,13277.0,266,17,10.0,0.0,1,1,0,389.811320754717,40644
2020-06-02,Georgia,Tift,13277.0,270,18,4.0,1.0,1,1,0,389.811320754717,40644
2020-06-03,Georgia,Tift,13277.0,271,18,1.0,0.0,1,1,0,389.811320754717,40644
2020-06-04,Georgia,Tift,13277.0,277,18,6.0,0.0,1,1,0,389.811320754717,40644
2020-06-05,Georgia,Tift,13277.0,291,19,14.0,1.0,1,1,0,389.811320754717,40644
2020-06-06,Georgia,Tift,13277.0,305,19,14.0,0.0,1,1,0,389.811320754717,40644
2020-06-07,Georgia,Tift,13277.0,312,19,7.0,0.0,1,1,0,389.811320754717,40644
2020-06-08,Georgia,Tift,13277.0,320,20,8.0,1.0,1,1,0,389.811320754717,40644
2020-06-09,Georgia,Tift,13277.0,327,22,7.0,2.0,1,1,0,389.811320754717,40644
2020-06-10,Georgia,Tift,13277.0,345,22,18.0,0.0,1,1,0,389.811320754717,40644
2020-06-11,Georgia,Tift,13277.0,357,22,12.0,0.0,1,1,0,389.811320754717,40644
2020-06-12,Georgia,Tift,13277.0,372,22,15.0,0.0,1,1,0,389.811320754717,40644
2020-06-13,Georgia,Tift,13277.0,385,22,13.0,0.0,1,1,0,389.811320754717,40644
2020-06-14,Georgia,Tift,13277.0,393,22,8.0,0.0,1,1,0,389.811320754717,40644
2020-06-15,Georgia,Tift,13277.0,423,22,30.0,0.0,1,1,0,389.811320754717,40644
2020-06-16,Georgia,Tift,13277.0,433,22,10.0,0.0,1,1,0,389.811320754717,40644
2020-06-17,Georgia,Tift,13277.0,448,22,15.0,0.0,1,1,0,389.811320754717,40644
2020-06-18,Georgia,Tift,13277.0,462,23,14.0,1.0,1,1,0,389.811320754717,40644
2020-06-19,Georgia,Tift,13277.0,494,25,32.0,2.0,1,1,0,389.811320754717,40644
2020-06-20,Georgia,Tift,13277.0,513,25,19.0,0.0,1,1,0,389.811320754717,40644
2020-06-21,Georgia,Tift,13277.0,525,25,12.0,0.0,1,1,0,389.811320754717,40644
2020-06-22,Georgia,Tift,13277.0,549,25,24.0,0.0,1,1,0,389.811320754717,40644
2020-06-23,Georgia,Tift,13277.0,569,25,20.0,0.0,1,1,0,389.811320754717,40644
2020-06-24,Georgia,Tift,13277.0,600,25,31.0,0.0,1,1,0,389.811320754717,40644
2020-06-25,Georgia,Tift,13277.0,642,25,42.0,0.0,1,1,0,389.811320754717,40644
2020-06-26,Georgia,Tift,13277.0,679,25,37.0,0.0,1,1,0,389.811320754717,40644
2020-06-27,Georgia,Tift,13277.0,686,25,7.0,0.0,1,1,0,389.811320754717,40644
2020-06-28,Georgia,Tift,13277.0,695,25,9.0,0.0,1,1,0,389.811320754717,40644
2020-06-29,Georgia,Tift,13277.0,721,26,26.0,1.0,1,1,0,389.811320754717,40644
2020-06-30,Georgia,Tift,13277.0,750,26,29.0,0.0,1,1,0,389.811320754717,40644
2020-07-01,Georgia,Tift,13277.0,754,26,4.0,0.0,1,1,0,389.811320754717,40644
2020-07-02,Georgia,Tift,13277.0,767,26,13.0,0.0,1,1,0,389.811320754717,40644
2020-07-03,Georgia,Tift,13277.0,798,26,31.0,0.0,1,1,0,389.811320754717,40644
2020-07-04,Georgia,Tift,13277.0,815,26,17.0,0.0,1,1,0,389.811320754717,40644
2020-07-05,Georgia,Tift,13277.0,823,26,8.0,0.0,1,1,0,389.811320754717,40644
2020-07-06,Georgia,Tift,13277.0,849,26,26.0,0.0,1,1,0,389.811320754717,40644
2020-07-07,Georgia,Tift,13277.0,892,26,43.0,0.0,0,0,0,389.811320754717,40644
2020-07-08,Georgia,Tift,13277.0,903,26,11.0,0.0,0,0,0,389.811320754717,40644
2020-07-09,Georgia,Tift,13277.0,924,26,21.0,0.0,0,0,0,389.811320754717,40644
2020-07-10,Georgia,Tift,13277.0,950,28,26.0,2.0,0,0,0,389.811320754717,40644
2020-07-11,Georgia,Tift,13277.0,969,28,19.0,0.0,0,0,0,389.811320754717,40644
2020-07-12,Georgia,Tift,13277.0,983,28,14.0,0.0,0,0,0,389.811320754717,40644
2020-07-13,Georgia,Tift,13277.0,997,28,14.0,0.0,0,0,0,389.811320754717,40644
2020-07-14,Georgia,Tift,13277.0,999,28,2.0,0.0,1,1,0,389.811320754717,40644
2020-07-15,Georgia,Tift,13277.0,1013,29,14.0,1.0,1,1,0,389.811320754717,40644
2020-07-16,Georgia,Tift,13277.0,1062,29,49.0,0.0,1,1,0,389.811320754717,40644
2020-07-17,Georgia,Tift,13277.0,1093,29,31.0,0.0,1,1,0,389.811320754717,40644
2020-07-18,Georgia,Tift,13277.0,1101,29,8.0,0.0,1,1,0,389.811320754717,40644
2020-07-19,Georgia,Tift,13277.0,1108,29,7.0,0.0,1,1,0,389.811320754717,40644
2020-07-20,Georgia,Tift,13277.0,1109,29,1.0,0.0,1,1,0,389.811320754717,40644
2020-07-21,Georgia,Tift,13277.0,1088,29,-21.0,0.0,1,1,0,389.811320754717,40644
2020-07-22,Georgia,Tift,13277.0,1089,32,1.0,3.0,2,2,0,389.811320754717,40644
2020-07-23,Georgia,Tift,13277.0,1104,32,15.0,0.0,2,1,0,389.811320754717,40644
2020-07-24,Georgia,Tift,13277.0,1131,34,27.0,2.0,2,2,0,389.811320754717,40644
2020-07-25,Georgia,Tift,13277.0,1150,34,19.0,0.0,2,2,0,389.811320754717,40644
2020-07-26,Georgia,Tift,13277.0,1153,34,3.0,0.0,1,1,0,389.811320754717,40644
2020-07-27,Georgia,Tift,13277.0,1158,34,5.0,0.0,2,2,0,389.811320754717,40644
2020-07-28,Georgia,Tift,13277.0,1180,34,22.0,0.0,2,1,0,389.811320754717,40644
2020-07-29,Georgia,Tift,13277.0,1189,34,9.0,0.0,2,2,0,389.811320754717,40644
2020-07-30,Georgia,Tift,13277.0,1208,34,19.0,0.0,2,1,0,389.811320754717,40644
2020-07-31,Georgia,Tift,13277.0,1220,34,12.0,0.0,2,1,0,389.811320754717,40644
2020-08-01,Georgia,Tift,13277.0,1241,35,21.0,1.0,1,1,0,389.811320754717,40644
2020-08-02,Georgia,Tift,13277.0,1246,35,5.0,0.0,0,0,0,389.811320754717,40644
2020-08-03,Georgia,Tift,13277.0,1249,35,3.0,0.0,0,0,0,389.811320754717,40644
2020-08-04,Georgia,Tift,13277.0,1264,35,15.0,0.0,0,0,0,389.811320754717,40644
2020-08-05,Georgia,Tift,13277.0,1287,35,23.0,0.0,0,0,0,389.811320754717,40644
2020-08-06,Georgia,Tift,13277.0,1297,35,10.0,0.0,0,0,0,389.811320754717,40644
2020-08-07,Georgia,Tift,13277.0,1313,36,16.0,1.0,1,1,0,389.811320754717,40644
2020-08-08,Georgia,Tift,13277.0,1321,36,8.0,0.0,0,0,0,389.811320754717,40644
2020-08-09,Georgia,Tift,13277.0,1333,36,12.0,0.0,0,0,0,389.811320754717,40644
2020-08-10,Georgia,Tift,13277.0,1345,39,12.0,3.0,1,1,0,389.811320754717,40644
2020-08-11,Georgia,Tift,13277.0,1363,40,18.0,1.0,0,0,0,389.811320754717,40644
2020-08-12,Georgia,Tift,13277.0,1373,41,10.0,1.0,0,0,0,389.811320754717,40644
2020-08-13,Georgia,Tift,13277.0,1380,44,7.0,3.0,1,1,0,389.811320754717,40644
2020-08-14,Georgia,Tift,13277.0,1390,44,10.0,0.0,0,0,0,389.811320754717,40644
2020-08-15,Georgia,Tift,13277.0,1395,45,5.0,1.0,0,0,0,389.811320754717,40644
2020-08-16,Georgia,Tift,13277.0,1399,45,4.0,0.0,0,0,0,389.811320754717,40644
2020-08-17,Georgia,Tift,13277.0,1402,45,3.0,0.0,0,0,0,389.811320754717,40644
2020-08-18,Georgia,Tift,13277.0,1412,46,10.0,1.0,0,0,0,389.811320754717,40644
2020-08-19,Georgia,Tift,13277.0,1415,46,3.0,0.0,0,0,0,389.811320754717,40644
2020-08-20,Georgia,Tift,13277.0,1418,47,3.0,1.0,0,0,0,389.811320754717,40644
2020-08-21,Georgia,Tift,13277.0,1422,47,4.0,0.0,0,0,0,389.811320754717,40644
2020-08-22,Georgia,Tift,13277.0,1438,47,16.0,0.0,0,0,0,389.811320754717,40644
2020-08-23,Georgia,Tift,13277.0,1445,47,7.0,0.0,0,0,0,389.811320754717,40644
2020-08-24,Georgia,Tift,13277.0,1448,47,3.0,0.0,0,0,0,389.811320754717,40644
2020-08-25,Georgia,Tift,13277.0,1451,48,3.0,1.0,3,3,0,389.811320754717,40644
2020-08-26,Georgia,Tift,13277.0,1468,48,17.0,0.0,0,0,0,389.811320754717,40644
2020-08-27,Georgia,Tift,13277.0,1479,48,11.0,0.0,0,0,0,389.811320754717,40644
2020-08-28,Georgia,Tift,13277.0,1485,48,6.0,0.0,0,0,0,389.811320754717,40644
2020-08-29,Georgia,Tift,13277.0,1496,49,11.0,1.0,1,1,0,389.811320754717,40644
2020-08-30,Georgia,Tift,13277.0,1499,49,3.0,0.0,0,0,0,389.811320754717,40644
2020-08-31,Georgia,Tift,13277.0,1501,49,2.0,0.0,0,0,0,389.811320754717,40644
2020-09-01,Georgia,Tift,13277.0,1511,49,10.0,0.0,0,0,0,389.811320754717,40644
2020-09-02,Georgia,Tift,13277.0,1530,51,19.0,2.0,1,1,0,389.811320754717,40644
2020-09-03,Georgia,Tift,13277.0,1547,51,17.0,0.0,0,0,0,389.811320754717,40644
2020-09-04,Georgia,Tift,13277.0,1560,51,13.0,0.0,0,0,0,389.811320754717,40644
2020-09-05,Georgia,Tift,13277.0,1566,51,6.0,0.0,0,0,0,389.811320754717,40644
2020-09-06,Georgia,Tift,13277.0,1577,51,11.0,0.0,0,0,0,389.811320754717,40644
2020-09-07,Georgia,Tift,13277.0,1579,51,2.0,0.0,0,0,0,389.811320754717,40644
2020-09-08,Georgia,Tift,13277.0,1584,51,5.0,0.0,0,0,0,389.811320754717,40644
2020-09-09,Georgia,Tift,13277.0,1596,52,12.0,1.0,2,2,0,389.811320754717,40644
2020-09-10,Georgia,Tift,13277.0,1612,52,16.0,0.0,0,0,0,389.811320754717,40644
2020-09-11,Georgia,Tift,13277.0,1623,52,11.0,0.0,0,0,0,389.811320754717,40644
2020-09-12,Georgia,Tift,13277.0,1628,52,5.0,0.0,0,0,0,389.811320754717,40644
2020-09-13,Georgia,Tift,13277.0,1634,53,6.0,1.0,1,1,0,389.811320754717,40644
2020-09-14,Georgia,Tift,13277.0,1638,54,4.0,1.0,1,1,0,389.811320754717,40644
2020-09-15,Georgia,Tift,13277.0,1641,55,3.0,1.0,1,1,0,389.811320754717,40644
2020-09-16,Georgia,Tift,13277.0,1655,55,14.0,0.0,0,0,0,389.811320754717,40644
2020-09-17,Georgia,Tift,13277.0,1650,55,-5.0,0.0,0,0,0,389.811320754717,40644
2020-09-18,Georgia,Tift,13277.0,1661,56,11.0,1.0,1,1,0,389.811320754717,40644
2020-09-19,Georgia,Tift,13277.0,1688,56,27.0,0.0,0,0,0,389.811320754717,40644
2020-09-20,Georgia,Tift,13277.0,1693,56,5.0,0.0,0,0,0,389.811320754717,40644
2020-09-21,Georgia,Tift,13277.0,1697,56,4.0,0.0,0,0,0,389.811320754717,40644
2020-09-22,Georgia,Tift,13277.0,1713,56,16.0,0.0,0,0,0,389.811320754717,40644
2020-09-23,Georgia,Tift,13277.0,1735,56,22.0,0.0,0,0,0,389.811320754717,40644
2020-09-24,Georgia,Tift,13277.0,1747,56,12.0,0.0,0,0,0,389.811320754717,40644
2020-09-25,Georgia,Tift,13277.0,1754,56,7.0,0.0,0,0,0,389.811320754717,40644
2020-09-26,Georgia,Tift,13277.0,1771,57,17.0,1.0,4,4,0,389.811320754717,40644
2020-09-27,Georgia,Tift,13277.0,1774,57,3.0,0.0,0,0,0,389.811320754717,40644
2020-09-28,Georgia,Tift,13277.0,1775,57,1.0,0.0,0,0,0,389.811320754717,40644
2020-09-29,Georgia,Tift,13277.0,1787,57,12.0,0.0,0,0,0,389.811320754717,40644
2020-09-30,Georgia,Tift,13277.0,1803,57,16.0,0.0,0,0,0,389.811320754717,40644
2020-10-01,Georgia,Tift,13277.0,1805,57,2.0,0.0,0,0,0,389.811320754717,40644
2020-10-02,Georgia,Tift,13277.0,1813,57,8.0,0.0,0,0,0,389.811320754717,40644
2020-10-03,Georgia,Tift,13277.0,1822,57,9.0,0.0,0,0,0,389.811320754717,40644
2020-10-04,Georgia,Tift,13277.0,1823,57,1.0,0.0,0,0,0,389.811320754717,40644
2020-10-05,Georgia,Tift,13277.0,1828,57,5.0,0.0,0,0,0,389.811320754717,40644
2020-10-06,Georgia,Tift,13277.0,1831,57,3.0,0.0,0,0,0,389.811320754717,40644
2020-10-07,Georgia,Tift,13277.0,1839,58,8.0,1.0,2,2,0,389.811320754717,40644
2020-10-08,Georgia,Tift,13277.0,1844,58,5.0,0.0,0,0,0,389.811320754717,40644
2020-10-09,Georgia,Tift,13277.0,1853,59,9.0,1.0,2,2,0,389.811320754717,40644
2020-10-10,Georgia,Tift,13277.0,1861,59,8.0,0.0,0,0,0,389.811320754717,40644
2020-10-11,Georgia,Tift,13277.0,1867,59,6.0,0.0,0,0,0,389.811320754717,40644
2020-10-12,Georgia,Tift,13277.0,1871,59,4.0,0.0,0,0,0,389.811320754717,40644
2020-10-13,Georgia,Tift,13277.0,1881,59,10.0,0.0,0,0,0,389.811320754717,40644
2020-10-14,Georgia,Tift,13277.0,1884,60,3.0,1.0,3,3,0,389.811320754717,40644
2020-10-15,Georgia,Tift,13277.0,1888,60,4.0,0.0,0,0,0,389.811320754717,40644
2020-10-16,Georgia,Tift,13277.0,1893,60,5.0,0.0,0,0,0,389.811320754717,40644
2020-10-17,Georgia,Tift,13277.0,1904,61,11.0,1.0,1,1,0,389.811320754717,40644
2020-10-18,Georgia,Tift,13277.0,1905,61,1.0,0.0,0,0,0,389.811320754717,40644
2020-10-19,Georgia,Tift,13277.0,1907,61,2.0,0.0,0,0,0,389.811320754717,40644
2020-10-20,Georgia,Tift,13277.0,1909,62,2.0,1.0,1,1,0,389.811320754717,40644
2020-10-21,Georgia,Tift,13277.0,1920,63,11.0,1.0,1,1,0,389.811320754717,40644
2020-10-22,Georgia,Tift,13277.0,1924,63,4.0,0.0,0,0,0,389.811320754717,40644
2020-10-23,Georgia,Tift,13277.0,1931,63,7.0,0.0,0,0,0,389.811320754717,40644
2020-10-24,Georgia,Tift,13277.0,1942,63,11.0,0.0,0,0,0,389.811320754717,40644
2020-10-25,Georgia,Tift,13277.0,1949,63,7.0,0.0,0,0,0,389.811320754717,40644
2020-10-26,Georgia,Tift,13277.0,1950,63,1.0,0.0,0,0,0,389.811320754717,40644
2020-10-27,Georgia,Tift,13277.0,1951,63,1.0,0.0,0,0,0,389.811320754717,40644
