date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Georgia,Lanier,13173.0,0,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-01,Georgia,Lanier,13173.0,0,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-02,Georgia,Lanier,13173.0,1,0,1.0,0.0,1,1,0,389.811320754717,10423
2020-04-03,Georgia,Lanier,13173.0,1,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-04,Georgia,Lanier,13173.0,1,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-05,Georgia,Lanier,13173.0,1,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-06,Georgia,Lanier,13173.0,4,0,3.0,0.0,1,1,0,389.811320754717,10423
2020-04-07,Georgia,Lanier,13173.0,5,0,1.0,0.0,1,1,0,389.811320754717,10423
2020-04-08,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-09,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-10,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-11,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-12,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-13,Georgia,Lanier,13173.0,5,0,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-14,Georgia,Lanier,13173.0,5,1,0.0,1.0,1,1,0,389.811320754717,10423
2020-04-15,Georgia,Lanier,13173.0,5,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-16,Georgia,Lanier,13173.0,5,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-17,Georgia,Lanier,13173.0,6,1,1.0,0.0,1,1,0,389.811320754717,10423
2020-04-18,Georgia,Lanier,13173.0,6,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-19,Georgia,Lanier,13173.0,6,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-20,Georgia,Lanier,13173.0,7,1,1.0,0.0,1,1,0,389.811320754717,10423
2020-04-21,Georgia,Lanier,13173.0,7,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-22,Georgia,Lanier,13173.0,7,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-23,Georgia,Lanier,13173.0,7,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-24,Georgia,Lanier,13173.0,8,1,1.0,0.0,1,1,0,389.811320754717,10423
2020-04-25,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-26,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-27,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-28,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-29,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-04-30,Georgia,Lanier,13173.0,8,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-01,Georgia,Lanier,13173.0,9,1,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-02,Georgia,Lanier,13173.0,9,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-03,Georgia,Lanier,13173.0,9,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-04,Georgia,Lanier,13173.0,10,1,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-05,Georgia,Lanier,13173.0,10,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-06,Georgia,Lanier,13173.0,10,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-07,Georgia,Lanier,13173.0,10,1,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-08,Georgia,Lanier,13173.0,10,2,0.0,1.0,1,1,0,389.811320754717,10423
2020-05-09,Georgia,Lanier,13173.0,10,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-10,Georgia,Lanier,13173.0,11,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-11,Georgia,Lanier,13173.0,11,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-12,Georgia,Lanier,13173.0,11,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-13,Georgia,Lanier,13173.0,11,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-14,Georgia,Lanier,13173.0,11,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-15,Georgia,Lanier,13173.0,12,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-16,Georgia,Lanier,13173.0,12,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-17,Georgia,Lanier,13173.0,12,3,0.0,1.0,1,1,0,389.811320754717,10423
2020-05-18,Georgia,Lanier,13173.0,11,2,-1.0,-1.0,1,1,0,389.811320754717,10423
2020-05-19,Georgia,Lanier,13173.0,11,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-20,Georgia,Lanier,13173.0,12,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-21,Georgia,Lanier,13173.0,12,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-22,Georgia,Lanier,13173.0,12,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-23,Georgia,Lanier,13173.0,12,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-24,Georgia,Lanier,13173.0,12,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-25,Georgia,Lanier,13173.0,14,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-05-26,Georgia,Lanier,13173.0,16,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-05-27,Georgia,Lanier,13173.0,20,2,4.0,0.0,1,1,0,389.811320754717,10423
2020-05-28,Georgia,Lanier,13173.0,20,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-29,Georgia,Lanier,13173.0,21,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-05-30,Georgia,Lanier,13173.0,21,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-05-31,Georgia,Lanier,13173.0,21,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-01,Georgia,Lanier,13173.0,25,2,4.0,0.0,1,1,0,389.811320754717,10423
2020-06-02,Georgia,Lanier,13173.0,25,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-03,Georgia,Lanier,13173.0,24,2,-1.0,0.0,1,1,0,389.811320754717,10423
2020-06-04,Georgia,Lanier,13173.0,27,2,3.0,0.0,1,1,0,389.811320754717,10423
2020-06-05,Georgia,Lanier,13173.0,27,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-06,Georgia,Lanier,13173.0,32,2,5.0,0.0,1,1,0,389.811320754717,10423
2020-06-07,Georgia,Lanier,13173.0,32,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-08,Georgia,Lanier,13173.0,32,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-09,Georgia,Lanier,13173.0,34,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-10,Georgia,Lanier,13173.0,36,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-11,Georgia,Lanier,13173.0,36,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-12,Georgia,Lanier,13173.0,37,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-06-13,Georgia,Lanier,13173.0,96,2,59.0,0.0,1,1,0,389.811320754717,10423
2020-06-14,Georgia,Lanier,13173.0,98,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-15,Georgia,Lanier,13173.0,98,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-16,Georgia,Lanier,13173.0,98,2,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-17,Georgia,Lanier,13173.0,102,2,4.0,0.0,1,1,0,389.811320754717,10423
2020-06-18,Georgia,Lanier,13173.0,108,2,6.0,0.0,1,1,0,389.811320754717,10423
2020-06-19,Georgia,Lanier,13173.0,111,2,3.0,0.0,1,1,0,389.811320754717,10423
2020-06-20,Georgia,Lanier,13173.0,112,2,1.0,0.0,1,1,0,389.811320754717,10423
2020-06-21,Georgia,Lanier,13173.0,114,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-22,Georgia,Lanier,13173.0,116,2,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-23,Georgia,Lanier,13173.0,116,3,0.0,1.0,1,1,0,389.811320754717,10423
2020-06-24,Georgia,Lanier,13173.0,118,3,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-25,Georgia,Lanier,13173.0,122,3,4.0,0.0,1,1,0,389.811320754717,10423
2020-06-26,Georgia,Lanier,13173.0,124,3,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-27,Georgia,Lanier,13173.0,127,3,3.0,0.0,1,1,0,389.811320754717,10423
2020-06-28,Georgia,Lanier,13173.0,129,3,2.0,0.0,1,1,0,389.811320754717,10423
2020-06-29,Georgia,Lanier,13173.0,129,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-06-30,Georgia,Lanier,13173.0,132,3,3.0,0.0,1,1,0,389.811320754717,10423
2020-07-01,Georgia,Lanier,13173.0,137,3,5.0,0.0,1,1,0,389.811320754717,10423
2020-07-02,Georgia,Lanier,13173.0,145,3,8.0,0.0,1,1,0,389.811320754717,10423
2020-07-03,Georgia,Lanier,13173.0,145,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-07-04,Georgia,Lanier,13173.0,146,3,1.0,0.0,1,1,0,389.811320754717,10423
2020-07-05,Georgia,Lanier,13173.0,152,3,6.0,0.0,1,1,0,389.811320754717,10423
2020-07-06,Georgia,Lanier,13173.0,152,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-07-07,Georgia,Lanier,13173.0,153,3,1.0,0.0,0,0,0,389.811320754717,10423
2020-07-08,Georgia,Lanier,13173.0,153,3,0.0,0.0,0,0,0,389.811320754717,10423
2020-07-09,Georgia,Lanier,13173.0,160,3,7.0,0.0,0,0,0,389.811320754717,10423
2020-07-10,Georgia,Lanier,13173.0,163,3,3.0,0.0,0,0,0,389.811320754717,10423
2020-07-11,Georgia,Lanier,13173.0,165,3,2.0,0.0,0,0,0,389.811320754717,10423
2020-07-12,Georgia,Lanier,13173.0,165,3,0.0,0.0,0,0,0,389.811320754717,10423
2020-07-13,Georgia,Lanier,13173.0,168,3,3.0,0.0,0,0,0,389.811320754717,10423
2020-07-14,Georgia,Lanier,13173.0,168,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-07-15,Georgia,Lanier,13173.0,172,3,4.0,0.0,1,1,0,389.811320754717,10423
2020-07-16,Georgia,Lanier,13173.0,172,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-07-17,Georgia,Lanier,13173.0,175,3,3.0,0.0,1,1,0,389.811320754717,10423
2020-07-18,Georgia,Lanier,13173.0,176,3,1.0,0.0,1,1,0,389.811320754717,10423
2020-07-19,Georgia,Lanier,13173.0,181,3,5.0,0.0,1,1,0,389.811320754717,10423
2020-07-20,Georgia,Lanier,13173.0,184,3,3.0,0.0,1,1,0,389.811320754717,10423
2020-07-21,Georgia,Lanier,13173.0,184,3,0.0,0.0,1,1,0,389.811320754717,10423
2020-07-22,Georgia,Lanier,13173.0,185,3,1.0,0.0,2,2,0,389.811320754717,10423
2020-07-23,Georgia,Lanier,13173.0,189,3,4.0,0.0,2,1,0,389.811320754717,10423
2020-07-24,Georgia,Lanier,13173.0,190,4,1.0,1.0,2,2,0,389.811320754717,10423
2020-07-25,Georgia,Lanier,13173.0,192,4,2.0,0.0,2,2,0,389.811320754717,10423
2020-07-26,Georgia,Lanier,13173.0,201,4,9.0,0.0,1,1,0,389.811320754717,10423
2020-07-27,Georgia,Lanier,13173.0,202,4,1.0,0.0,2,2,0,389.811320754717,10423
2020-07-28,Georgia,Lanier,13173.0,204,4,2.0,0.0,2,1,0,389.811320754717,10423
2020-07-29,Georgia,Lanier,13173.0,206,4,2.0,0.0,2,2,0,389.811320754717,10423
2020-07-30,Georgia,Lanier,13173.0,207,4,1.0,0.0,2,1,0,389.811320754717,10423
2020-07-31,Georgia,Lanier,13173.0,212,4,5.0,0.0,2,1,0,389.811320754717,10423
2020-08-01,Georgia,Lanier,13173.0,214,4,2.0,0.0,0,0,0,389.811320754717,10423
2020-08-02,Georgia,Lanier,13173.0,215,4,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-03,Georgia,Lanier,13173.0,215,4,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-04,Georgia,Lanier,13173.0,210,4,-5.0,0.0,0,0,0,389.811320754717,10423
2020-08-05,Georgia,Lanier,13173.0,210,4,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-06,Georgia,Lanier,13173.0,213,4,3.0,0.0,0,0,0,389.811320754717,10423
2020-08-07,Georgia,Lanier,13173.0,214,4,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-08,Georgia,Lanier,13173.0,219,4,5.0,0.0,0,0,0,389.811320754717,10423
2020-08-09,Georgia,Lanier,13173.0,219,4,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-10,Georgia,Lanier,13173.0,219,4,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-11,Georgia,Lanier,13173.0,221,4,2.0,0.0,0,0,0,389.811320754717,10423
2020-08-12,Georgia,Lanier,13173.0,225,4,4.0,0.0,0,0,0,389.811320754717,10423
2020-08-13,Georgia,Lanier,13173.0,227,4,2.0,0.0,0,0,0,389.811320754717,10423
2020-08-14,Georgia,Lanier,13173.0,227,4,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-15,Georgia,Lanier,13173.0,229,4,2.0,0.0,0,0,0,389.811320754717,10423
2020-08-16,Georgia,Lanier,13173.0,231,5,2.0,1.0,0,0,0,389.811320754717,10423
2020-08-17,Georgia,Lanier,13173.0,232,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-18,Georgia,Lanier,13173.0,233,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-19,Georgia,Lanier,13173.0,238,5,5.0,0.0,0,0,0,389.811320754717,10423
2020-08-20,Georgia,Lanier,13173.0,242,5,4.0,0.0,0,0,0,389.811320754717,10423
2020-08-21,Georgia,Lanier,13173.0,243,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-22,Georgia,Lanier,13173.0,243,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-23,Georgia,Lanier,13173.0,244,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-24,Georgia,Lanier,13173.0,244,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-25,Georgia,Lanier,13173.0,246,5,2.0,0.0,0,0,0,389.811320754717,10423
2020-08-26,Georgia,Lanier,13173.0,246,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-27,Georgia,Lanier,13173.0,247,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-08-28,Georgia,Lanier,13173.0,247,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-29,Georgia,Lanier,13173.0,247,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-30,Georgia,Lanier,13173.0,247,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-08-31,Georgia,Lanier,13173.0,247,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-01,Georgia,Lanier,13173.0,265,5,18.0,0.0,0,0,0,389.811320754717,10423
2020-09-02,Georgia,Lanier,13173.0,271,5,6.0,0.0,0,0,0,389.811320754717,10423
2020-09-03,Georgia,Lanier,13173.0,272,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-04,Georgia,Lanier,13173.0,275,5,3.0,0.0,0,0,0,389.811320754717,10423
2020-09-05,Georgia,Lanier,13173.0,275,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-06,Georgia,Lanier,13173.0,276,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-07,Georgia,Lanier,13173.0,276,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-08,Georgia,Lanier,13173.0,276,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-09,Georgia,Lanier,13173.0,278,5,2.0,0.0,0,0,0,389.811320754717,10423
2020-09-10,Georgia,Lanier,13173.0,279,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-11,Georgia,Lanier,13173.0,280,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-12,Georgia,Lanier,13173.0,284,5,4.0,0.0,0,0,0,389.811320754717,10423
2020-09-13,Georgia,Lanier,13173.0,285,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-14,Georgia,Lanier,13173.0,286,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-15,Georgia,Lanier,13173.0,286,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-16,Georgia,Lanier,13173.0,288,5,2.0,0.0,0,0,0,389.811320754717,10423
2020-09-17,Georgia,Lanier,13173.0,292,5,4.0,0.0,0,0,0,389.811320754717,10423
2020-09-18,Georgia,Lanier,13173.0,292,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-19,Georgia,Lanier,13173.0,292,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-20,Georgia,Lanier,13173.0,294,5,2.0,0.0,0,0,0,389.811320754717,10423
2020-09-21,Georgia,Lanier,13173.0,294,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-22,Georgia,Lanier,13173.0,295,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-23,Georgia,Lanier,13173.0,296,5,1.0,0.0,0,0,0,389.811320754717,10423
2020-09-24,Georgia,Lanier,13173.0,295,5,-1.0,0.0,0,0,0,389.811320754717,10423
2020-09-25,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-26,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-27,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-28,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-29,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-09-30,Georgia,Lanier,13173.0,295,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-01,Georgia,Lanier,13173.0,297,5,2.0,0.0,0,0,0,389.811320754717,10423
2020-10-02,Georgia,Lanier,13173.0,297,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-03,Georgia,Lanier,13173.0,297,5,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-04,Georgia,Lanier,13173.0,297,6,0.0,1.0,0,0,0,389.811320754717,10423
2020-10-05,Georgia,Lanier,13173.0,297,6,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-06,Georgia,Lanier,13173.0,297,6,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-07,Georgia,Lanier,13173.0,301,6,4.0,0.0,0,0,0,389.811320754717,10423
2020-10-08,Georgia,Lanier,13173.0,301,6,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-09,Georgia,Lanier,13173.0,301,7,0.0,1.0,0,0,0,389.811320754717,10423
2020-10-10,Georgia,Lanier,13173.0,301,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-11,Georgia,Lanier,13173.0,305,7,4.0,0.0,0,0,0,389.811320754717,10423
2020-10-12,Georgia,Lanier,13173.0,306,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-13,Georgia,Lanier,13173.0,308,7,2.0,0.0,0,0,0,389.811320754717,10423
2020-10-14,Georgia,Lanier,13173.0,309,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-15,Georgia,Lanier,13173.0,310,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-16,Georgia,Lanier,13173.0,311,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-17,Georgia,Lanier,13173.0,311,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-18,Georgia,Lanier,13173.0,314,7,3.0,0.0,0,0,0,389.811320754717,10423
2020-10-19,Georgia,Lanier,13173.0,314,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-20,Georgia,Lanier,13173.0,314,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-21,Georgia,Lanier,13173.0,314,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-22,Georgia,Lanier,13173.0,316,7,2.0,0.0,0,0,0,389.811320754717,10423
2020-10-23,Georgia,Lanier,13173.0,316,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-24,Georgia,Lanier,13173.0,317,7,1.0,0.0,0,0,0,389.811320754717,10423
