date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-02-25,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-02-26,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-02-27,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-02-28,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-02-29,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-01,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-02,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-03,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-04,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-05,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-06,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-07,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-08,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-09,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-10,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-11,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-12,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-13,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-14,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-15,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-16,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-17,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-18,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-19,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-20,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-21,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-22,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-23,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-24,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-25,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-26,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,0,0,389.811320754717,12873
2020-03-27,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-03-28,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-03-29,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-03-30,Georgia,Bleckley,13023.0,0,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-03-31,Georgia,Bleckley,13023.0,1,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-04-01,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-02,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-03,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-04,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-05,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-06,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-07,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-08,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-09,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-10,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-11,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-12,Georgia,Bleckley,13023.0,1,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-13,Georgia,Bleckley,13023.0,3,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-04-14,Georgia,Bleckley,13023.0,3,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-15,Georgia,Bleckley,13023.0,3,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-16,Georgia,Bleckley,13023.0,3,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-17,Georgia,Bleckley,13023.0,4,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-04-18,Georgia,Bleckley,13023.0,6,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-04-19,Georgia,Bleckley,13023.0,6,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-20,Georgia,Bleckley,13023.0,5,0,-1.0,0.0,1,1,0,389.811320754717,12873
2020-04-21,Georgia,Bleckley,13023.0,5,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-22,Georgia,Bleckley,13023.0,5,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-23,Georgia,Bleckley,13023.0,7,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-04-24,Georgia,Bleckley,13023.0,9,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-04-25,Georgia,Bleckley,13023.0,9,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-26,Georgia,Bleckley,13023.0,9,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-27,Georgia,Bleckley,13023.0,9,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-28,Georgia,Bleckley,13023.0,12,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-04-29,Georgia,Bleckley,13023.0,12,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-04-30,Georgia,Bleckley,13023.0,16,0,4.0,0.0,1,1,0,389.811320754717,12873
2020-05-01,Georgia,Bleckley,13023.0,19,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-05-02,Georgia,Bleckley,13023.0,20,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-03,Georgia,Bleckley,13023.0,20,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-04,Georgia,Bleckley,13023.0,21,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-05,Georgia,Bleckley,13023.0,21,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-06,Georgia,Bleckley,13023.0,21,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-07,Georgia,Bleckley,13023.0,22,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-08,Georgia,Bleckley,13023.0,26,0,4.0,0.0,1,1,0,389.811320754717,12873
2020-05-09,Georgia,Bleckley,13023.0,28,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-05-10,Georgia,Bleckley,13023.0,29,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-11,Georgia,Bleckley,13023.0,29,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-12,Georgia,Bleckley,13023.0,29,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-13,Georgia,Bleckley,13023.0,32,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-05-14,Georgia,Bleckley,13023.0,32,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-15,Georgia,Bleckley,13023.0,33,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-16,Georgia,Bleckley,13023.0,34,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-17,Georgia,Bleckley,13023.0,34,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-18,Georgia,Bleckley,13023.0,33,0,-1.0,0.0,1,1,0,389.811320754717,12873
2020-05-19,Georgia,Bleckley,13023.0,34,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-20,Georgia,Bleckley,13023.0,33,0,-1.0,0.0,1,1,0,389.811320754717,12873
2020-05-21,Georgia,Bleckley,13023.0,34,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-22,Georgia,Bleckley,13023.0,37,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-05-23,Georgia,Bleckley,13023.0,38,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-24,Georgia,Bleckley,13023.0,39,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-05-25,Georgia,Bleckley,13023.0,38,0,-1.0,0.0,1,1,0,389.811320754717,12873
2020-05-26,Georgia,Bleckley,13023.0,40,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-05-27,Georgia,Bleckley,13023.0,43,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-05-28,Georgia,Bleckley,13023.0,45,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-05-29,Georgia,Bleckley,13023.0,45,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-30,Georgia,Bleckley,13023.0,45,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-05-31,Georgia,Bleckley,13023.0,45,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-01,Georgia,Bleckley,13023.0,45,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-02,Georgia,Bleckley,13023.0,48,0,3.0,0.0,1,1,0,389.811320754717,12873
2020-06-03,Georgia,Bleckley,13023.0,48,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-04,Georgia,Bleckley,13023.0,48,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-05,Georgia,Bleckley,13023.0,50,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-06-06,Georgia,Bleckley,13023.0,50,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-07,Georgia,Bleckley,13023.0,50,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-08,Georgia,Bleckley,13023.0,51,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-09,Georgia,Bleckley,13023.0,53,0,2.0,0.0,1,1,0,389.811320754717,12873
2020-06-10,Georgia,Bleckley,13023.0,53,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-11,Georgia,Bleckley,13023.0,54,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-12,Georgia,Bleckley,13023.0,53,0,-1.0,0.0,1,1,0,389.811320754717,12873
2020-06-13,Georgia,Bleckley,13023.0,54,0,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-14,Georgia,Bleckley,13023.0,54,0,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-15,Georgia,Bleckley,13023.0,54,1,0.0,1.0,1,1,0,389.811320754717,12873
2020-06-16,Georgia,Bleckley,13023.0,52,1,-2.0,0.0,1,1,0,389.811320754717,12873
2020-06-17,Georgia,Bleckley,13023.0,52,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-18,Georgia,Bleckley,13023.0,53,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-19,Georgia,Bleckley,13023.0,54,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-20,Georgia,Bleckley,13023.0,54,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-21,Georgia,Bleckley,13023.0,54,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-22,Georgia,Bleckley,13023.0,54,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-23,Georgia,Bleckley,13023.0,54,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-24,Georgia,Bleckley,13023.0,55,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-25,Georgia,Bleckley,13023.0,55,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-26,Georgia,Bleckley,13023.0,55,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-27,Georgia,Bleckley,13023.0,55,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-06-28,Georgia,Bleckley,13023.0,56,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-06-29,Georgia,Bleckley,13023.0,58,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-06-30,Georgia,Bleckley,13023.0,60,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-01,Georgia,Bleckley,13023.0,62,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-02,Georgia,Bleckley,13023.0,64,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-03,Georgia,Bleckley,13023.0,67,1,3.0,0.0,1,1,0,389.811320754717,12873
2020-07-04,Georgia,Bleckley,13023.0,69,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-05,Georgia,Bleckley,13023.0,72,1,3.0,0.0,1,1,0,389.811320754717,12873
2020-07-06,Georgia,Bleckley,13023.0,72,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-07-07,Georgia,Bleckley,13023.0,77,1,5.0,0.0,0,0,0,389.811320754717,12873
2020-07-08,Georgia,Bleckley,13023.0,81,1,4.0,0.0,0,0,0,389.811320754717,12873
2020-07-09,Georgia,Bleckley,13023.0,81,1,0.0,0.0,0,0,0,389.811320754717,12873
2020-07-10,Georgia,Bleckley,13023.0,84,1,3.0,0.0,0,0,0,389.811320754717,12873
2020-07-11,Georgia,Bleckley,13023.0,87,1,3.0,0.0,0,0,0,389.811320754717,12873
2020-07-12,Georgia,Bleckley,13023.0,88,1,1.0,0.0,0,0,0,389.811320754717,12873
2020-07-13,Georgia,Bleckley,13023.0,90,1,2.0,0.0,0,0,0,389.811320754717,12873
2020-07-14,Georgia,Bleckley,13023.0,91,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-07-15,Georgia,Bleckley,13023.0,100,1,9.0,0.0,1,1,0,389.811320754717,12873
2020-07-16,Georgia,Bleckley,13023.0,102,1,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-17,Georgia,Bleckley,13023.0,102,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-07-18,Georgia,Bleckley,13023.0,103,1,1.0,0.0,1,1,0,389.811320754717,12873
2020-07-19,Georgia,Bleckley,13023.0,103,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-07-20,Georgia,Bleckley,13023.0,103,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-07-21,Georgia,Bleckley,13023.0,103,1,0.0,0.0,1,1,0,389.811320754717,12873
2020-07-22,Georgia,Bleckley,13023.0,103,1,0.0,0.0,2,2,0,389.811320754717,12873
2020-07-23,Georgia,Bleckley,13023.0,109,1,6.0,0.0,2,1,0,389.811320754717,12873
2020-07-24,Georgia,Bleckley,13023.0,109,1,0.0,0.0,2,2,0,389.811320754717,12873
2020-07-25,Georgia,Bleckley,13023.0,114,3,5.0,2.0,2,2,0,389.811320754717,12873
2020-07-26,Georgia,Bleckley,13023.0,116,3,2.0,0.0,1,1,0,389.811320754717,12873
2020-07-27,Georgia,Bleckley,13023.0,116,3,0.0,0.0,2,2,0,389.811320754717,12873
2020-07-28,Georgia,Bleckley,13023.0,117,3,1.0,0.0,2,1,0,389.811320754717,12873
2020-07-29,Georgia,Bleckley,13023.0,118,3,1.0,0.0,2,2,0,389.811320754717,12873
2020-07-30,Georgia,Bleckley,13023.0,123,3,5.0,0.0,2,1,0,389.811320754717,12873
2020-07-31,Georgia,Bleckley,13023.0,127,3,4.0,0.0,2,1,0,389.811320754717,12873
2020-08-01,Georgia,Bleckley,13023.0,129,3,2.0,0.0,0,0,0,389.811320754717,12873
2020-08-02,Georgia,Bleckley,13023.0,132,3,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-03,Georgia,Bleckley,13023.0,133,3,1.0,0.0,0,0,0,389.811320754717,12873
2020-08-04,Georgia,Bleckley,13023.0,150,5,17.0,2.0,0,0,0,389.811320754717,12873
2020-08-05,Georgia,Bleckley,13023.0,162,5,12.0,0.0,0,0,0,389.811320754717,12873
2020-08-06,Georgia,Bleckley,13023.0,166,6,4.0,1.0,0,0,0,389.811320754717,12873
2020-08-07,Georgia,Bleckley,13023.0,181,6,15.0,0.0,0,0,0,389.811320754717,12873
2020-08-08,Georgia,Bleckley,13023.0,184,7,3.0,1.0,0,0,0,389.811320754717,12873
2020-08-09,Georgia,Bleckley,13023.0,227,9,43.0,2.0,0,0,0,389.811320754717,12873
2020-08-10,Georgia,Bleckley,13023.0,242,9,15.0,0.0,0,0,0,389.811320754717,12873
2020-08-11,Georgia,Bleckley,13023.0,252,10,10.0,1.0,0,0,0,389.811320754717,12873
2020-08-12,Georgia,Bleckley,13023.0,261,10,9.0,0.0,0,0,0,389.811320754717,12873
2020-08-13,Georgia,Bleckley,13023.0,260,10,-1.0,0.0,0,0,0,389.811320754717,12873
2020-08-14,Georgia,Bleckley,13023.0,264,10,4.0,0.0,0,0,0,389.811320754717,12873
2020-08-15,Georgia,Bleckley,13023.0,276,10,12.0,0.0,0,0,0,389.811320754717,12873
2020-08-16,Georgia,Bleckley,13023.0,279,10,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-17,Georgia,Bleckley,13023.0,281,10,2.0,0.0,0,0,0,389.811320754717,12873
2020-08-18,Georgia,Bleckley,13023.0,286,11,5.0,1.0,0,0,0,389.811320754717,12873
2020-08-19,Georgia,Bleckley,13023.0,292,11,6.0,0.0,0,0,0,389.811320754717,12873
2020-08-20,Georgia,Bleckley,13023.0,295,11,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-21,Georgia,Bleckley,13023.0,299,11,4.0,0.0,0,0,0,389.811320754717,12873
2020-08-22,Georgia,Bleckley,13023.0,310,12,11.0,1.0,0,0,0,389.811320754717,12873
2020-08-23,Georgia,Bleckley,13023.0,313,12,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-24,Georgia,Bleckley,13023.0,316,12,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-25,Georgia,Bleckley,13023.0,328,15,12.0,3.0,0,0,0,389.811320754717,12873
2020-08-26,Georgia,Bleckley,13023.0,330,15,2.0,0.0,0,0,0,389.811320754717,12873
2020-08-27,Georgia,Bleckley,13023.0,334,15,4.0,0.0,0,0,0,389.811320754717,12873
2020-08-28,Georgia,Bleckley,13023.0,338,15,4.0,0.0,0,0,0,389.811320754717,12873
2020-08-29,Georgia,Bleckley,13023.0,346,16,8.0,1.0,0,0,0,389.811320754717,12873
2020-08-30,Georgia,Bleckley,13023.0,349,16,3.0,0.0,0,0,0,389.811320754717,12873
2020-08-31,Georgia,Bleckley,13023.0,352,17,3.0,1.0,0,0,0,389.811320754717,12873
2020-09-01,Georgia,Bleckley,13023.0,352,17,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-02,Georgia,Bleckley,13023.0,359,17,7.0,0.0,0,0,0,389.811320754717,12873
2020-09-03,Georgia,Bleckley,13023.0,358,17,-1.0,0.0,0,0,0,389.811320754717,12873
2020-09-04,Georgia,Bleckley,13023.0,375,17,17.0,0.0,0,0,0,389.811320754717,12873
2020-09-05,Georgia,Bleckley,13023.0,397,17,22.0,0.0,0,0,0,389.811320754717,12873
2020-09-06,Georgia,Bleckley,13023.0,398,17,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-07,Georgia,Bleckley,13023.0,398,17,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-08,Georgia,Bleckley,13023.0,398,17,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-09,Georgia,Bleckley,13023.0,398,17,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-10,Georgia,Bleckley,13023.0,400,19,2.0,2.0,0,0,0,389.811320754717,12873
2020-09-11,Georgia,Bleckley,13023.0,406,19,6.0,0.0,0,0,0,389.811320754717,12873
2020-09-12,Georgia,Bleckley,13023.0,415,19,9.0,0.0,0,0,0,389.811320754717,12873
2020-09-13,Georgia,Bleckley,13023.0,418,19,3.0,0.0,0,0,0,389.811320754717,12873
2020-09-14,Georgia,Bleckley,13023.0,418,19,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-15,Georgia,Bleckley,13023.0,417,19,-1.0,0.0,0,0,0,389.811320754717,12873
2020-09-16,Georgia,Bleckley,13023.0,419,19,2.0,0.0,0,0,0,389.811320754717,12873
2020-09-17,Georgia,Bleckley,13023.0,420,19,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-18,Georgia,Bleckley,13023.0,421,19,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-19,Georgia,Bleckley,13023.0,425,19,4.0,0.0,0,0,0,389.811320754717,12873
2020-09-20,Georgia,Bleckley,13023.0,426,19,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-21,Georgia,Bleckley,13023.0,427,19,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-22,Georgia,Bleckley,13023.0,427,19,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-23,Georgia,Bleckley,13023.0,426,19,-1.0,0.0,0,0,0,389.811320754717,12873
2020-09-24,Georgia,Bleckley,13023.0,427,20,1.0,1.0,0,0,0,389.811320754717,12873
2020-09-25,Georgia,Bleckley,13023.0,431,20,4.0,0.0,0,0,0,389.811320754717,12873
2020-09-26,Georgia,Bleckley,13023.0,432,20,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-27,Georgia,Bleckley,13023.0,433,21,1.0,1.0,0,0,0,389.811320754717,12873
2020-09-28,Georgia,Bleckley,13023.0,433,21,0.0,0.0,0,0,0,389.811320754717,12873
2020-09-29,Georgia,Bleckley,13023.0,434,21,1.0,0.0,0,0,0,389.811320754717,12873
2020-09-30,Georgia,Bleckley,13023.0,435,21,1.0,0.0,0,0,0,389.811320754717,12873
2020-10-01,Georgia,Bleckley,13023.0,438,21,3.0,0.0,0,0,0,389.811320754717,12873
2020-10-02,Georgia,Bleckley,13023.0,444,21,6.0,0.0,0,0,0,389.811320754717,12873
2020-10-03,Georgia,Bleckley,13023.0,446,21,2.0,0.0,0,0,0,389.811320754717,12873
2020-10-04,Georgia,Bleckley,13023.0,447,21,1.0,0.0,0,0,0,389.811320754717,12873
2020-10-05,Georgia,Bleckley,13023.0,449,21,2.0,0.0,0,0,0,389.811320754717,12873
2020-10-06,Georgia,Bleckley,13023.0,452,21,3.0,0.0,0,0,0,389.811320754717,12873
2020-10-07,Georgia,Bleckley,13023.0,456,21,4.0,0.0,0,0,0,389.811320754717,12873
2020-10-08,Georgia,Bleckley,13023.0,443,21,-13.0,0.0,0,0,0,389.811320754717,12873
2020-10-09,Georgia,Bleckley,13023.0,454,21,11.0,0.0,0,0,0,389.811320754717,12873
2020-10-10,Georgia,Bleckley,13023.0,457,21,3.0,0.0,0,0,0,389.811320754717,12873
2020-10-11,Georgia,Bleckley,13023.0,465,21,8.0,0.0,0,0,0,389.811320754717,12873
2020-10-12,Georgia,Bleckley,13023.0,467,21,2.0,0.0,0,0,0,389.811320754717,12873
2020-10-13,Georgia,Bleckley,13023.0,467,21,0.0,0.0,0,0,0,389.811320754717,12873
2020-10-14,Georgia,Bleckley,13023.0,474,21,7.0,0.0,0,0,0,389.811320754717,12873
2020-10-15,Georgia,Bleckley,13023.0,477,21,3.0,0.0,0,0,0,389.811320754717,12873
2020-10-16,Georgia,Bleckley,13023.0,491,21,14.0,0.0,0,0,0,389.811320754717,12873
2020-10-17,Georgia,Bleckley,13023.0,501,21,10.0,0.0,0,0,0,389.811320754717,12873
2020-10-18,Georgia,Bleckley,13023.0,499,21,-2.0,0.0,0,0,0,389.811320754717,12873
