date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Georgia,Muscogee,13215.0,6378,174,16.0,0.0,0,0,0,46934.0,195769
2020-10-29,Georgia,Muscogee,13215.0,6390,174,12.0,0.0,0,0,0,46934.0,195769
2020-10-30,Georgia,Muscogee,13215.0,6398,175,8.0,1.0,1,1,0,46934.0,195769
2020-10-31,Georgia,Muscogee,13215.0,6414,175,16.0,0.0,0,0,0,46934.0,195769
2020-11-01,Georgia,Muscogee,13215.0,6419,175,5.0,0.0,0,0,0,46934.0,195769
2020-11-02,Georgia,Muscogee,13215.0,6429,175,10.0,0.0,0,0,0,46934.0,195769
2020-11-03,Georgia,Muscogee,13215.0,6616,179,187.0,4.0,3,3,0,46934.0,195769
2020-11-04,Georgia,Muscogee,13215.0,6657,180,41.0,1.0,1,1,0,46934.0,195769
2020-11-05,Georgia,Muscogee,13215.0,6671,180,14.0,0.0,0,0,0,46934.0,195769
2020-11-06,Georgia,Muscogee,13215.0,6752,181,81.0,1.0,1,1,0,46934.0,195769
2020-11-07,Georgia,Muscogee,13215.0,6767,181,15.0,0.0,0,0,0,46934.0,195769
2020-11-08,Georgia,Muscogee,13215.0,6782,181,15.0,0.0,0,0,0,46934.0,195769
2020-11-09,Georgia,Muscogee,13215.0,6794,181,12.0,0.0,0,0,0,46934.0,195769
2020-11-10,Georgia,Muscogee,13215.0,6864,181,70.0,0.0,0,0,0,46934.0,195769
2020-11-11,Georgia,Muscogee,13215.0,6879,183,15.0,2.0,2,2,0,46934.0,195769
2020-11-12,Georgia,Muscogee,13215.0,6907,185,28.0,2.0,2,2,0,46934.0,195769
2020-11-13,Georgia,Muscogee,13215.0,6921,185,14.0,0.0,0,0,0,46934.0,195769
2020-11-14,Georgia,Muscogee,13215.0,6940,187,19.0,2.0,2,2,0,46934.0,195769
2020-11-15,Georgia,Muscogee,13215.0,6950,187,10.0,0.0,0,0,0,46934.0,195769
2020-11-16,Georgia,Muscogee,13215.0,6959,187,9.0,0.0,0,0,0,46934.0,195769
2020-11-17,Georgia,Muscogee,13215.0,6982,187,23.0,0.0,0,0,0,46934.0,195769
2020-11-18,Georgia,Muscogee,13215.0,7002,188,20.0,1.0,1,1,0,46934.0,195769
2020-11-19,Georgia,Muscogee,13215.0,7051,189,49.0,1.0,1,1,0,46934.0,195769
2020-11-20,Georgia,Muscogee,13215.0,7075,190,24.0,1.0,1,1,0,46934.0,195769
2020-11-21,Georgia,Muscogee,13215.0,7103,190,28.0,0.0,0,0,0,46934.0,195769
2020-11-22,Georgia,Muscogee,13215.0,7121,190,18.0,0.0,0,0,0,46934.0,195769
2020-11-23,Georgia,Muscogee,13215.0,7136,191,15.0,1.0,3,3,0,46934.0,195769
2020-11-24,Georgia,Muscogee,13215.0,7175,190,39.0,-1.0,-3,-3,0,46934.0,195769
2020-11-25,Georgia,Muscogee,13215.0,7226,190,51.0,0.0,0,0,0,46934.0,195769
2020-11-26,Georgia,Muscogee,13215.0,7252,189,26.0,-1.0,-3,-3,0,46934.0,195769
2020-11-27,Georgia,Muscogee,13215.0,7270,192,18.0,3.0,9,9,0,46934.0,195769
2020-11-28,Georgia,Muscogee,13215.0,7297,192,27.0,0.0,0,0,0,46934.0,195769
2020-11-29,Georgia,Muscogee,13215.0,7315,192,18.0,0.0,0,0,0,46934.0,195769
2020-11-30,Georgia,Muscogee,13215.0,7355,192,40.0,0.0,0,0,0,46934.0,195769
2020-12-01,Georgia,Muscogee,13215.0,7407,192,52.0,0.0,0,0,0,46934.0,195769
2020-12-02,Georgia,Muscogee,13215.0,7465,192,58.0,0.0,0,0,0,46934.0,195769
2020-12-03,Georgia,Muscogee,13215.0,7512,194,47.0,2.0,2,2,0,46934.0,195769
2020-12-04,Georgia,Muscogee,13215.0,7576,196,64.0,2.0,2,2,0,46934.0,195769
2020-12-05,Georgia,Muscogee,13215.0,7616,198,40.0,2.0,2,2,0,46934.0,195769
2020-12-06,Georgia,Muscogee,13215.0,7634,198,18.0,0.0,0,0,0,46934.0,195769
2020-12-07,Georgia,Muscogee,13215.0,7719,198,85.0,0.0,0,0,0,46934.0,195769
2020-12-08,Georgia,Muscogee,13215.0,7769,198,50.0,0.0,0,0,0,46934.0,195769
2020-12-09,Georgia,Muscogee,13215.0,7832,198,63.0,0.0,0,0,0,46934.0,195769
2020-12-10,Georgia,Muscogee,13215.0,7919,200,87.0,2.0,2,2,0,46934.0,195769
2020-12-11,Georgia,Muscogee,13215.0,7994,200,75.0,0.0,0,0,0,46934.0,195769
2020-12-12,Georgia,Muscogee,13215.0,8065,202,71.0,2.0,10,10,0,46934.0,195769
2020-12-13,Georgia,Muscogee,13215.0,8144,202,79.0,0.0,0,0,0,46934.0,195769
2020-12-14,Georgia,Muscogee,13215.0,8177,202,33.0,0.0,0,0,0,46934.0,195769
2020-12-15,Georgia,Muscogee,13215.0,8243,202,66.0,0.0,0,0,0,46934.0,195769
2020-12-16,Georgia,Muscogee,13215.0,8322,202,79.0,0.0,0,0,0,46934.0,195769
2020-12-17,Georgia,Muscogee,13215.0,8413,202,91.0,0.0,0,0,0,46934.0,195769
2020-12-18,Georgia,Muscogee,13215.0,8485,203,72.0,1.0,5,5,0,46934.0,195769
2020-12-19,Georgia,Muscogee,13215.0,8542,203,57.0,0.0,0,0,0,46934.0,195769
2020-12-20,Georgia,Muscogee,13215.0,8608,203,66.0,0.0,0,0,0,46934.0,195769
2020-12-21,Georgia,Muscogee,13215.0,8656,203,48.0,0.0,0,0,0,46934.0,195769
2020-12-22,Georgia,Muscogee,13215.0,8794,203,138.0,0.0,0,0,0,46934.0,195769
2020-12-23,Georgia,Muscogee,13215.0,8905,204,111.0,1.0,2,2,0,46934.0,195769
2020-12-24,Georgia,Muscogee,13215.0,9046,205,141.0,1.0,2,2,0,46934.0,195769
2020-12-25,Georgia,Muscogee,13215.0,9112,207,66.0,2.0,5,5,0,46934.0,195769
2020-12-26,Georgia,Muscogee,13215.0,9168,209,56.0,2.0,23,23,0,46934.0,195769
2020-12-27,Georgia,Muscogee,13215.0,9231,209,63.0,0.0,0,0,0,46934.0,195769
2020-12-28,Georgia,Muscogee,13215.0,9281,209,50.0,0.0,0,0,0,46934.0,195769
2020-12-29,Georgia,Muscogee,13215.0,9414,209,133.0,0.0,0,0,0,46934.0,195769
2020-12-30,Georgia,Muscogee,13215.0,9510,209,96.0,0.0,0,0,0,46934.0,195769
2020-12-31,Georgia,Muscogee,13215.0,9747,209,237.0,0.0,0,0,0,46934.0,195769
2021-01-01,Georgia,Muscogee,13215.0,9888,209,141.0,0.0,0,0,0,46934.0,195769
2021-01-02,Georgia,Muscogee,13215.0,9992,209,104.0,0.0,0,0,0,46934.0,195769
2021-01-03,Georgia,Muscogee,13215.0,10124,209,132.0,0.0,0,0,0,46934.0,195769
2021-01-04,Georgia,Muscogee,13215.0,10235,209,111.0,0.0,0,0,0,46934.0,195769
2021-01-05,Georgia,Muscogee,13215.0,10375,211,140.0,2.0,7,7,0,46934.0,195769
2021-01-06,Georgia,Muscogee,13215.0,10514,211,139.0,0.0,0,0,0,46934.0,195769
2021-01-07,Georgia,Muscogee,13215.0,10663,212,149.0,1.0,4,4,0,46934.0,195769
2021-01-08,Georgia,Muscogee,13215.0,10796,212,133.0,0.0,0,0,0,46934.0,195769
2021-01-09,Georgia,Muscogee,13215.0,10941,212,145.0,0.0,0,0,0,46934.0,195769
2021-01-10,Georgia,Muscogee,13215.0,11067,212,126.0,0.0,0,0,0,46934.0,195769
2021-01-11,Georgia,Muscogee,13215.0,11180,212,113.0,0.0,0,0,0,46934.0,195769
2021-01-12,Georgia,Muscogee,13215.0,11314,213,134.0,1.0,2,2,0,46934.0,195769
2021-01-13,Georgia,Muscogee,13215.0,11420,216,106.0,3.0,5,5,0,46934.0,195769
2021-01-14,Georgia,Muscogee,13215.0,11544,218,124.0,2.0,3,3,0,46934.0,195769
2021-01-15,Georgia,Muscogee,13215.0,11690,224,146.0,6.0,10,10,0,46934.0,195769
2021-01-16,Georgia,Muscogee,13215.0,11793,226,103.0,2.0,4,4,0,46934.0,195769
2021-01-17,Georgia,Muscogee,13215.0,11868,227,75.0,1.0,2,2,0,46934.0,195769
2021-01-18,Georgia,Muscogee,13215.0,11952,227,84.0,0.0,0,0,0,46934.0,195769
2021-01-19,Georgia,Muscogee,13215.0,12027,229,75.0,2.0,4,4,0,46934.0,195769
2021-01-20,Georgia,Muscogee,13215.0,12128,231,101.0,2.0,4,4,0,46934.0,195769
2021-01-21,Georgia,Muscogee,13215.0,12198,233,70.0,2.0,4,4,0,46934.0,195769
2021-01-22,Georgia,Muscogee,13215.0,12301,235,103.0,2.0,4,4,0,46934.0,195769
2021-01-23,Georgia,Muscogee,13215.0,12421,236,120.0,1.0,1,1,0,46934.0,195769
2021-01-24,Georgia,Muscogee,13215.0,12508,238,87.0,2.0,2,2,0,46934.0,195769
2021-01-25,Georgia,Muscogee,13215.0,12567,243,59.0,5.0,6,6,0,46934.0,195769
2021-01-26,Georgia,Muscogee,13215.0,12655,248,88.0,5.0,6,6,0,46934.0,195769
2021-01-27,Georgia,Muscogee,13215.0,12737,250,82.0,2.0,2,2,0,46934.0,195769
2021-01-28,Georgia,Muscogee,13215.0,12855,251,118.0,1.0,1,1,0,46934.0,195769
2021-01-29,Georgia,Muscogee,13215.0,12952,256,97.0,5.0,6,6,0,46934.0,195769
2021-01-30,Georgia,Muscogee,13215.0,13050,263,98.0,7.0,3,3,0,46934.0,195769
2021-01-31,Georgia,Muscogee,13215.0,13112,263,62.0,0.0,0,0,0,46934.0,195769
2021-02-01,Georgia,Muscogee,13215.0,13164,265,52.0,2.0,1,1,0,46934.0,195769
2021-02-02,Georgia,Muscogee,13215.0,13245,273,81.0,8.0,4,4,0,46934.0,195769
2021-02-03,Georgia,Muscogee,13215.0,13325,273,80.0,0.0,0,0,0,46934.0,195769
2021-02-04,Georgia,Muscogee,13215.0,13378,281,53.0,8.0,4,4,0,46934.0,195769
2021-02-05,Georgia,Muscogee,13215.0,13458,287,80.0,6.0,3,3,0,46934.0,195769
2021-02-06,Georgia,Muscogee,13215.0,13496,296,38.0,9.0,3,3,0,46934.0,195769
2021-02-07,Georgia,Muscogee,13215.0,13548,296,52.0,0.0,0,0,0,46934.0,195769
2021-02-08,Georgia,Muscogee,13215.0,13580,297,32.0,1.0,0,0,0,46934.0,195769
2021-02-09,Georgia,Muscogee,13215.0,13643,299,63.0,2.0,1,1,0,46934.0,195769
2021-02-10,Georgia,Muscogee,13215.0,13678,303,35.0,4.0,2,2,0,46934.0,195769
2021-02-11,Georgia,Muscogee,13215.0,13721,313,43.0,10.0,4,4,0,46934.0,195769
2021-02-12,Georgia,Muscogee,13215.0,13757,316,36.0,3.0,1,1,0,46934.0,195769
2021-02-13,Georgia,Muscogee,13215.0,13807,323,50.0,7.0,2,2,0,46934.0,195769
2021-02-14,Georgia,Muscogee,13215.0,13822,323,15.0,0.0,0,0,0,46934.0,195769
2021-02-15,Georgia,Muscogee,13215.0,13841,325,19.0,2.0,0,0,0,46934.0,195769
2021-02-16,Georgia,Muscogee,13215.0,13870,333,29.0,8.0,2,2,0,46934.0,195769
2021-02-17,Georgia,Muscogee,13215.0,13912,335,42.0,2.0,0,0,0,46934.0,195769
2021-02-18,Georgia,Muscogee,13215.0,13984,337,72.0,2.0,0,0,0,46934.0,195769
2021-02-19,Georgia,Muscogee,13215.0,14031,341,47.0,4.0,1,1,0,46934.0,195769
2021-02-20,Georgia,Muscogee,13215.0,14067,343,36.0,2.0,1,1,0,46934.0,195769
2021-02-21,Georgia,Muscogee,13215.0,14103,343,36.0,0.0,0,0,0,46934.0,195769
2021-02-22,Georgia,Muscogee,13215.0,14115,344,12.0,1.0,1,1,0,46934.0,195769
2021-02-23,Georgia,Muscogee,13215.0,14149,347,34.0,3.0,2,2,0,46934.0,195769
2021-02-24,Georgia,Muscogee,13215.0,14200,350,51.0,3.0,2,2,0,46934.0,195769
2021-02-25,Georgia,Muscogee,13215.0,14287,354,87.0,4.0,2,2,0,46934.0,195769
2021-02-26,Georgia,Muscogee,13215.0,14356,355,69.0,1.0,1,1,0,46934.0,195769
2021-02-27,Georgia,Muscogee,13215.0,14405,356,49.0,1.0,0,0,0,46934.0,195769
2021-02-28,Georgia,Muscogee,13215.0,14426,357,21.0,1.0,0,0,0,46934.0,195769
2021-03-01,Georgia,Muscogee,13215.0,14448,361,22.0,4.0,2,2,0,46934.0,195769
2021-03-02,Georgia,Muscogee,13215.0,14487,368,39.0,7.0,3,3,0,46934.0,195769
2021-03-03,Georgia,Muscogee,13215.0,14556,371,69.0,3.0,1,1,0,46934.0,195769
2021-03-04,Georgia,Muscogee,13215.0,14604,378,48.0,7.0,3,3,0,46934.0,195769
2021-03-05,Georgia,Muscogee,13215.0,14633,378,29.0,0.0,0,0,0,46934.0,195769
2021-03-06,Georgia,Muscogee,13215.0,14652,379,19.0,1.0,0,0,0,46934.0,195769
2021-03-07,Georgia,Muscogee,13215.0,14678,379,26.0,0.0,0,0,0,46934.0,195769
2021-03-08,Georgia,Muscogee,13215.0,14690,380,12.0,1.0,0,0,0,46934.0,195769
2021-03-09,Georgia,Muscogee,13215.0,14714,383,24.0,3.0,1,1,0,46934.0,195769
2021-03-10,Georgia,Muscogee,13215.0,14736,383,22.0,0.0,0,0,0,46934.0,195769
2021-03-11,Georgia,Muscogee,13215.0,14765,389,29.0,6.0,2,2,0,46934.0,195769
2021-03-12,Georgia,Muscogee,13215.0,14784,393,19.0,4.0,1,1,0,46934.0,195769
2021-03-13,Georgia,Muscogee,13215.0,14827,395,43.0,2.0,1,1,0,46934.0,195769
2021-03-14,Georgia,Muscogee,13215.0,14853,395,26.0,0.0,0,0,0,46934.0,195769
2021-03-15,Georgia,Muscogee,13215.0,14877,396,24.0,1.0,1,1,0,46934.0,195769
2021-03-16,Georgia,Muscogee,13215.0,14942,397,65.0,1.0,1,1,0,46934.0,195769
2021-03-17,Georgia,Muscogee,13215.0,15010,398,68.0,1.0,1,1,0,46934.0,195769
2021-03-18,Georgia,Muscogee,13215.0,15070,401,60.0,3.0,2,2,0,46934.0,195769
2021-03-19,Georgia,Muscogee,13215.0,15122,402,52.0,1.0,1,1,0,46934.0,195769
2021-03-20,Georgia,Muscogee,13215.0,15142,407,20.0,5.0,2,2,0,46934.0,195769
2021-03-21,Georgia,Muscogee,13215.0,15173,407,31.0,0.0,0,0,0,46934.0,195769
2021-03-22,Georgia,Muscogee,13215.0,15182,408,9.0,1.0,0,0,0,46934.0,195769
2021-03-23,Georgia,Muscogee,13215.0,15212,408,30.0,0.0,0,0,0,46934.0,195769
2021-03-24,Georgia,Muscogee,13215.0,15239,408,27.0,0.0,0,0,0,46934.0,195769
2021-03-25,Georgia,Muscogee,13215.0,15269,412,30.0,4.0,2,2,0,46934.0,195769
2021-03-26,Georgia,Muscogee,13215.0,15302,414,33.0,2.0,1,1,0,46934.0,195769
2021-03-27,Georgia,Muscogee,13215.0,15335,414,33.0,0.0,0,0,0,46934.0,195769
2021-03-28,Georgia,Muscogee,13215.0,15354,414,19.0,0.0,0,0,0,46934.0,195769
2021-03-29,Georgia,Muscogee,13215.0,15368,415,14.0,1.0,1,1,0,46934.0,195769
2021-03-30,Georgia,Muscogee,13215.0,15384,415,16.0,0.0,0,0,0,46934.0,195769
2021-03-31,Georgia,Muscogee,13215.0,15443,416,59.0,1.0,1,1,0,46934.0,195769
2021-04-01,Georgia,Muscogee,13215.0,15468,417,25.0,1.0,1,1,0,46934.0,195769
2021-04-02,Georgia,Muscogee,13215.0,15499,421,31.0,4.0,3,3,0,46934.0,195769
2021-04-03,Georgia,Muscogee,13215.0,15517,421,18.0,0.0,0,0,0,46934.0,195769
2021-04-04,Georgia,Muscogee,13215.0,15532,421,15.0,0.0,0,0,0,46934.0,195769
2021-04-05,Georgia,Muscogee,13215.0,15539,421,7.0,0.0,0,0,0,46934.0,195769
2021-04-06,Georgia,Muscogee,13215.0,15559,422,20.0,1.0,1,1,0,46934.0,195769
2021-04-07,Georgia,Muscogee,13215.0,15588,423,29.0,1.0,1,1,0,46934.0,195769
2021-04-08,Georgia,Muscogee,13215.0,15613,426,25.0,3.0,2,2,0,46934.0,195769
2021-04-09,Georgia,Muscogee,13215.0,15643,429,30.0,3.0,2,2,0,46934.0,195769
2021-04-10,Georgia,Muscogee,13215.0,15669,430,26.0,1.0,1,1,0,46934.0,195769
2021-04-11,Georgia,Muscogee,13215.0,15691,430,22.0,0.0,0,0,0,46934.0,195769
2021-04-12,Georgia,Muscogee,13215.0,15702,431,11.0,1.0,1,1,0,46934.0,195769
2021-04-13,Georgia,Muscogee,13215.0,15721,431,19.0,0.0,0,0,0,46934.0,195769
2021-04-14,Georgia,Muscogee,13215.0,15759,432,38.0,1.0,1,1,0,46934.0,195769
2021-04-15,Georgia,Muscogee,13215.0,15778,432,19.0,0.0,0,0,0,46934.0,195769
2021-04-16,Georgia,Muscogee,13215.0,15806,433,28.0,1.0,1,1,0,46934.0,195769
2021-04-17,Georgia,Muscogee,13215.0,15832,434,26.0,1.0,1,1,0,46934.0,195769
2021-04-18,Georgia,Muscogee,13215.0,15844,434,12.0,0.0,0,0,0,46934.0,195769
2021-04-19,Georgia,Muscogee,13215.0,15860,437,16.0,3.0,3,3,0,46934.0,195769
2021-04-20,Georgia,Muscogee,13215.0,15877,437,17.0,0.0,0,0,0,46934.0,195769
2021-04-21,Georgia,Muscogee,13215.0,15899,437,22.0,0.0,0,0,0,46934.0,195769
2021-04-22,Georgia,Muscogee,13215.0,15934,438,35.0,1.0,1,1,0,46934.0,195769
2021-04-23,Georgia,Muscogee,13215.0,15986,439,52.0,1.0,1,1,0,46934.0,195769
2021-04-24,Georgia,Muscogee,13215.0,16026,443,40.0,4.0,1,1,0,46934.0,195769
2021-04-25,Georgia,Muscogee,13215.0,16059,443,33.0,0.0,0,0,0,46934.0,195769
2021-04-26,Georgia,Muscogee,13215.0,16080,445,21.0,2.0,1,1,0,46934.0,195769
2021-04-27,Georgia,Muscogee,13215.0,16120,446,40.0,1.0,0,0,0,46934.0,195769
2021-04-28,Georgia,Muscogee,13215.0,16149,448,29.0,2.0,1,1,0,46934.0,195769
2021-04-29,Georgia,Muscogee,13215.0,16187,449,38.0,1.0,0,0,0,46934.0,195769
2021-04-30,Georgia,Muscogee,13215.0,16216,450,29.0,1.0,0,0,0,46934.0,195769
2021-05-01,Georgia,Muscogee,13215.0,16230,451,14.0,1.0,0,0,0,46934.0,195769
2021-05-02,Georgia,Muscogee,13215.0,16254,451,24.0,0.0,0,0,0,46934.0,195769
2021-05-03,Georgia,Muscogee,13215.0,16264,451,10.0,0.0,0,0,0,46934.0,195769
2021-05-04,Georgia,Muscogee,13215.0,16279,452,15.0,1.0,0,0,0,46934.0,195769
2021-05-05,Georgia,Muscogee,13215.0,16295,453,16.0,1.0,0,0,0,46934.0,195769
2021-05-06,Georgia,Muscogee,13215.0,16308,453,13.0,0.0,0,0,0,46934.0,195769
2021-05-07,Georgia,Muscogee,13215.0,16330,458,22.0,5.0,2,2,0,46934.0,195769
2021-05-08,Georgia,Muscogee,13215.0,16343,458,13.0,0.0,0,0,0,46934.0,195769
2021-05-09,Georgia,Muscogee,13215.0,16353,458,10.0,0.0,0,0,0,46934.0,195769
2021-05-10,Georgia,Muscogee,13215.0,16363,458,10.0,0.0,0,0,0,46934.0,195769
2021-05-11,Georgia,Muscogee,13215.0,16389,459,26.0,1.0,1,1,0,46934.0,195769
2021-05-12,Georgia,Muscogee,13215.0,16412,460,23.0,1.0,1,1,0,46934.0,195769
2021-05-13,Georgia,Muscogee,13215.0,16436,460,24.0,0.0,0,0,0,46934.0,195769
2021-05-14,Georgia,Muscogee,13215.0,16451,462,15.0,2.0,1,1,0,46934.0,195769
2021-05-15,Georgia,Muscogee,13215.0,16465,463,14.0,1.0,0,0,0,46934.0,195769
2021-05-16,Georgia,Muscogee,13215.0,16487,463,22.0,0.0,0,0,0,46934.0,195769
2021-05-17,Georgia,Muscogee,13215.0,16495,463,8.0,0.0,0,0,0,46934.0,195769
2021-05-18,Georgia,Muscogee,13215.0,16505,466,10.0,3.0,0,0,0,46934.0,195769
2021-05-19,Georgia,Muscogee,13215.0,16522,467,17.0,1.0,0,0,0,46934.0,195769
2021-05-20,Georgia,Muscogee,13215.0,16554,469,32.0,2.0,0,0,0,46934.0,195769
2021-05-21,Georgia,Muscogee,13215.0,16589,470,35.0,1.0,0,0,0,46934.0,195769
2021-05-22,Georgia,Muscogee,13215.0,16605,470,16.0,0.0,0,0,0,46934.0,195769
2021-05-23,Georgia,Muscogee,13215.0,16621,470,16.0,0.0,0,0,0,46934.0,195769
2021-05-24,Georgia,Muscogee,13215.0,16622,470,1.0,0.0,0,0,0,46934.0,195769
2021-05-25,Georgia,Muscogee,13215.0,16633,471,11.0,1.0,1,1,0,46934.0,195769
2021-05-26,Georgia,Muscogee,13215.0,16651,473,18.0,2.0,2,2,0,46934.0,195769
2021-05-27,Georgia,Muscogee,13215.0,16660,473,9.0,0.0,0,0,0,46934.0,195769
2021-05-28,Georgia,Muscogee,13215.0,16674,475,14.0,2.0,2,2,0,46934.0,195769
2021-05-29,Georgia,Muscogee,13215.0,16681,477,7.0,2.0,1,1,0,46934.0,195769
2021-05-30,Georgia,Muscogee,13215.0,16685,477,4.0,0.0,0,0,0,46934.0,195769
2021-05-31,Georgia,Muscogee,13215.0,16690,477,5.0,0.0,0,0,0,46934.0,195769
2021-06-01,Georgia,Muscogee,13215.0,16691,477,1.0,0.0,0,0,0,46934.0,195769
2021-06-02,Georgia,Muscogee,13215.0,16701,479,10.0,2.0,1,1,0,46934.0,195769
2021-06-03,Georgia,Muscogee,13215.0,16718,480,17.0,1.0,0,0,0,46934.0,195769
2021-06-04,Georgia,Muscogee,13215.0,16731,482,13.0,2.0,1,1,0,46934.0,195769
2021-06-05,Georgia,Muscogee,13215.0,16738,482,7.0,0.0,0,0,0,46934.0,195769
2021-06-06,Georgia,Muscogee,13215.0,16746,482,8.0,0.0,0,0,0,46934.0,195769
2021-06-07,Georgia,Muscogee,13215.0,16747,482,1.0,0.0,0,0,0,46934.0,195769
2021-06-08,Georgia,Muscogee,13215.0,16751,483,4.0,1.0,0,0,0,46934.0,195769
2021-06-09,Georgia,Muscogee,13215.0,16759,483,8.0,0.0,0,0,0,46934.0,195769
2021-06-10,Georgia,Muscogee,13215.0,16763,485,4.0,2.0,1,1,0,46934.0,195769
2021-06-11,Georgia,Muscogee,13215.0,16772,487,9.0,2.0,1,1,0,46934.0,195769
2021-06-12,Georgia,Muscogee,13215.0,16778,489,6.0,2.0,0,0,0,46934.0,195769
2021-06-13,Georgia,Muscogee,13215.0,16781,489,3.0,0.0,0,0,0,46934.0,195769
2021-06-14,Georgia,Muscogee,13215.0,16785,489,4.0,0.0,0,0,0,46934.0,195769
2021-06-15,Georgia,Muscogee,13215.0,16792,489,7.0,0.0,0,0,0,46934.0,195769
2021-06-16,Georgia,Muscogee,13215.0,16805,493,13.0,4.0,1,1,0,46934.0,195769
2021-06-17,Georgia,Muscogee,13215.0,16807,493,2.0,0.0,0,0,0,46934.0,195769
2021-06-18,Georgia,Muscogee,13215.0,16814,496,7.0,3.0,0,0,0,46934.0,195769
2021-06-19,Georgia,Muscogee,13215.0,16820,497,6.0,1.0,2,2,0,46934.0,195769
2021-06-20,Georgia,Muscogee,13215.0,16829,497,9.0,0.0,0,0,0,46934.0,195769
2021-06-21,Georgia,Muscogee,13215.0,16830,497,1.0,0.0,0,0,0,46934.0,195769
2021-06-22,Georgia,Muscogee,13215.0,16831,497,1.0,0.0,0,0,0,46934.0,195769
2021-06-23,Georgia,Muscogee,13215.0,16835,498,4.0,1.0,2,2,0,46934.0,195769
2021-06-24,Georgia,Muscogee,13215.0,16840,498,5.0,0.0,0,0,0,46934.0,195769
2021-06-25,Georgia,Muscogee,13215.0,16849,498,9.0,0.0,0,0,0,46934.0,195769
2021-06-26,Georgia,Muscogee,13215.0,16861,498,12.0,0.0,0,0,0,46934.0,195769
2021-06-27,Georgia,Muscogee,13215.0,16867,498,6.0,0.0,0,0,0,46934.0,195769
2021-06-28,Georgia,Muscogee,13215.0,16869,498,2.0,0.0,0,0,0,46934.0,195769
2021-06-29,Georgia,Muscogee,13215.0,16871,498,2.0,0.0,0,0,0,46934.0,195769
2021-06-30,Georgia,Muscogee,13215.0,16876,498,5.0,0.0,0,0,0,46934.0,195769
2021-07-01,Georgia,Muscogee,13215.0,16888,498,12.0,0.0,0,0,0,46934.0,195769
2021-07-02,Georgia,Muscogee,13215.0,16895,500,7.0,2.0,1,1,0,46934.0,195769
2021-07-03,Georgia,Muscogee,13215.0,16895,500,0.0,0.0,0,0,0,46934.0,195769
2021-07-04,Georgia,Muscogee,13215.0,16895,500,0.0,0.0,0,0,0,46934.0,195769
2021-07-05,Georgia,Muscogee,13215.0,16895,500,0.0,0.0,0,0,0,46934.0,195769
2021-07-06,Georgia,Muscogee,13215.0,16924,500,29.0,0.0,0,0,0,46934.0,195769
2021-07-07,Georgia,Muscogee,13215.0,16938,500,14.0,0.0,0,0,0,46934.0,195769
2021-07-08,Georgia,Muscogee,13215.0,16963,500,25.0,0.0,0,0,0,46934.0,195769
2021-07-09,Georgia,Muscogee,13215.0,16974,500,11.0,0.0,0,0,0,46934.0,195769
2021-07-10,Georgia,Muscogee,13215.0,16974,500,0.0,0.0,0,0,0,46934.0,195769
2021-07-11,Georgia,Muscogee,13215.0,16974,500,0.0,0.0,0,0,0,46934.0,195769
2021-07-12,Georgia,Muscogee,13215.0,17012,500,38.0,0.0,0,0,0,46934.0,195769
2021-07-13,Georgia,Muscogee,13215.0,17034,500,22.0,0.0,0,0,0,46934.0,195769
2021-07-14,Georgia,Muscogee,13215.0,17056,500,22.0,0.0,0,0,0,46934.0,195769
2021-07-15,Georgia,Muscogee,13215.0,17078,501,22.0,1.0,2,2,0,46934.0,195769
2021-07-16,Georgia,Muscogee,13215.0,17095,503,17.0,2.0,5,5,0,46934.0,195769
2021-07-17,Georgia,Muscogee,13215.0,17095,503,0.0,0.0,2,2,0,46934.0,195769
2021-07-18,Georgia,Muscogee,13215.0,17095,503,0.0,0.0,2,2,0,46934.0,195769
2021-07-19,Georgia,Muscogee,13215.0,17145,503,50.0,0.0,2,2,0,46934.0,195769
2021-07-20,Georgia,Muscogee,13215.0,17173,503,28.0,0.0,2,2,0,46934.0,195769
2021-07-21,Georgia,Muscogee,13215.0,17199,503,26.0,0.0,2,2,0,46934.0,195769
2021-07-22,Georgia,Muscogee,13215.0,17230,503,31.0,0.0,2,2,0,46934.0,195769
2021-07-23,Georgia,Muscogee,13215.0,17265,503,35.0,0.0,2,2,0,46934.0,195769
2021-07-24,Georgia,Muscogee,13215.0,17265,503,0.0,0.0,0,0,0,46934.0,195769
2021-07-25,Georgia,Muscogee,13215.0,17265,503,0.0,0.0,0,0,0,46934.0,195769
2021-07-26,Georgia,Muscogee,13215.0,17360,503,95.0,0.0,0,0,0,46934.0,195769
2021-07-27,Georgia,Muscogee,13215.0,17430,504,70.0,1.0,1,1,0,46934.0,195769
2021-07-28,Georgia,Muscogee,13215.0,17488,504,58.0,0.0,0,0,0,46934.0,195769
2021-07-29,Georgia,Muscogee,13215.0,17545,505,57.0,1.0,1,1,0,46934.0,195769
2021-07-30,Georgia,Muscogee,13215.0,17604,505,59.0,0.0,0,0,0,46934.0,195769
2021-07-31,Georgia,Muscogee,13215.0,17604,505,0.0,0.0,0,0,0,46934.0,195769
2021-08-01,Georgia,Muscogee,13215.0,17604,505,0.0,0.0,0,0,0,46934.0,195769
