date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-05,Georgia,Ware,13299.0,240,14,2.0,0.0,1,1,0,389.811320754717,35734
2020-06-06,Georgia,Ware,13299.0,247,14,7.0,0.0,1,1,0,389.811320754717,35734
2020-06-07,Georgia,Ware,13299.0,248,14,1.0,0.0,1,1,0,389.811320754717,35734
2020-06-08,Georgia,Ware,13299.0,249,14,1.0,0.0,1,1,0,389.811320754717,35734
2020-06-09,Georgia,Ware,13299.0,252,14,3.0,0.0,1,1,0,389.811320754717,35734
2020-06-10,Georgia,Ware,13299.0,252,14,0.0,0.0,1,1,0,389.811320754717,35734
2020-06-11,Georgia,Ware,13299.0,254,14,2.0,0.0,1,1,0,389.811320754717,35734
2020-06-12,Georgia,Ware,13299.0,263,14,9.0,0.0,1,1,0,389.811320754717,35734
2020-06-13,Georgia,Ware,13299.0,267,14,4.0,0.0,1,1,0,389.811320754717,35734
2020-06-14,Georgia,Ware,13299.0,268,14,1.0,0.0,1,1,0,389.811320754717,35734
2020-06-15,Georgia,Ware,13299.0,286,14,18.0,0.0,1,1,0,389.811320754717,35734
2020-06-16,Georgia,Ware,13299.0,290,15,4.0,1.0,1,1,0,389.811320754717,35734
2020-06-17,Georgia,Ware,13299.0,298,15,8.0,0.0,1,1,0,389.811320754717,35734
2020-06-18,Georgia,Ware,13299.0,301,15,3.0,0.0,1,1,0,389.811320754717,35734
2020-06-19,Georgia,Ware,13299.0,307,15,6.0,0.0,1,1,0,389.811320754717,35734
2020-06-20,Georgia,Ware,13299.0,309,15,2.0,0.0,1,1,0,389.811320754717,35734
2020-06-21,Georgia,Ware,13299.0,317,15,8.0,0.0,1,1,0,389.811320754717,35734
2020-06-22,Georgia,Ware,13299.0,331,15,14.0,0.0,1,1,0,389.811320754717,35734
2020-06-23,Georgia,Ware,13299.0,352,15,21.0,0.0,1,1,0,389.811320754717,35734
2020-06-24,Georgia,Ware,13299.0,365,15,13.0,0.0,1,1,0,389.811320754717,35734
2020-06-25,Georgia,Ware,13299.0,372,15,7.0,0.0,1,1,0,389.811320754717,35734
2020-06-26,Georgia,Ware,13299.0,388,15,16.0,0.0,1,1,0,389.811320754717,35734
2020-06-27,Georgia,Ware,13299.0,394,15,6.0,0.0,1,1,0,389.811320754717,35734
2020-06-28,Georgia,Ware,13299.0,395,15,1.0,0.0,1,1,0,389.811320754717,35734
2020-06-29,Georgia,Ware,13299.0,397,15,2.0,0.0,1,1,0,389.811320754717,35734
2020-06-30,Georgia,Ware,13299.0,424,15,27.0,0.0,1,1,0,389.811320754717,35734
2020-07-01,Georgia,Ware,13299.0,448,15,24.0,0.0,1,1,0,389.811320754717,35734
2020-07-02,Georgia,Ware,13299.0,459,16,11.0,1.0,1,1,0,389.811320754717,35734
2020-07-03,Georgia,Ware,13299.0,500,16,41.0,0.0,1,1,0,389.811320754717,35734
2020-07-04,Georgia,Ware,13299.0,508,16,8.0,0.0,1,1,0,389.811320754717,35734
2020-07-05,Georgia,Ware,13299.0,510,16,2.0,0.0,1,1,0,389.811320754717,35734
2020-07-06,Georgia,Ware,13299.0,523,16,13.0,0.0,1,1,0,389.811320754717,35734
2020-07-07,Georgia,Ware,13299.0,538,16,15.0,0.0,0,0,0,389.811320754717,35734
2020-07-08,Georgia,Ware,13299.0,555,16,17.0,0.0,0,0,0,389.811320754717,35734
2020-07-09,Georgia,Ware,13299.0,576,16,21.0,0.0,0,0,0,389.811320754717,35734
2020-07-10,Georgia,Ware,13299.0,596,16,20.0,0.0,0,0,0,389.811320754717,35734
2020-07-11,Georgia,Ware,13299.0,622,16,26.0,0.0,0,0,0,389.811320754717,35734
2020-07-12,Georgia,Ware,13299.0,639,16,17.0,0.0,0,0,0,389.811320754717,35734
2020-07-13,Georgia,Ware,13299.0,669,16,30.0,0.0,0,0,0,389.811320754717,35734
2020-07-14,Georgia,Ware,13299.0,703,17,34.0,1.0,1,1,0,389.811320754717,35734
2020-07-15,Georgia,Ware,13299.0,734,17,31.0,0.0,1,1,0,389.811320754717,35734
2020-07-16,Georgia,Ware,13299.0,761,17,27.0,0.0,1,1,0,389.811320754717,35734
2020-07-17,Georgia,Ware,13299.0,788,17,27.0,0.0,1,1,0,389.811320754717,35734
2020-07-18,Georgia,Ware,13299.0,835,17,47.0,0.0,1,1,0,389.811320754717,35734
2020-07-19,Georgia,Ware,13299.0,844,17,9.0,0.0,1,1,0,389.811320754717,35734
2020-07-20,Georgia,Ware,13299.0,851,17,7.0,0.0,1,1,0,389.811320754717,35734
2020-07-21,Georgia,Ware,13299.0,896,17,45.0,0.0,1,1,0,389.811320754717,35734
2020-07-22,Georgia,Ware,13299.0,914,17,18.0,0.0,2,2,0,389.811320754717,35734
2020-07-23,Georgia,Ware,13299.0,947,17,33.0,0.0,2,1,0,389.811320754717,35734
2020-07-24,Georgia,Ware,13299.0,972,19,25.0,2.0,2,2,0,389.811320754717,35734
2020-07-25,Georgia,Ware,13299.0,983,19,11.0,0.0,2,2,0,389.811320754717,35734
2020-07-26,Georgia,Ware,13299.0,997,19,14.0,0.0,1,1,0,389.811320754717,35734
2020-07-27,Georgia,Ware,13299.0,1028,20,31.0,1.0,2,2,0,389.811320754717,35734
2020-07-28,Georgia,Ware,13299.0,1044,20,16.0,0.0,2,1,0,389.811320754717,35734
2020-07-29,Georgia,Ware,13299.0,1038,24,-6.0,4.0,2,2,0,389.811320754717,35734
2020-07-30,Georgia,Ware,13299.0,1046,23,8.0,-1.0,2,1,0,389.811320754717,35734
2020-07-31,Georgia,Ware,13299.0,1055,23,9.0,0.0,2,1,0,389.811320754717,35734
2020-08-01,Georgia,Ware,13299.0,1073,23,18.0,0.0,0,0,0,389.811320754717,35734
2020-08-02,Georgia,Ware,13299.0,1077,23,4.0,0.0,0,0,0,389.811320754717,35734
2020-08-03,Georgia,Ware,13299.0,1083,23,6.0,0.0,0,0,0,389.811320754717,35734
2020-08-04,Georgia,Ware,13299.0,1084,24,1.0,1.0,0,0,0,389.811320754717,35734
2020-08-05,Georgia,Ware,13299.0,1097,24,13.0,0.0,0,0,0,389.811320754717,35734
2020-08-06,Georgia,Ware,13299.0,1113,25,16.0,1.0,0,0,0,389.811320754717,35734
2020-08-07,Georgia,Ware,13299.0,1125,25,12.0,0.0,0,0,0,389.811320754717,35734
2020-08-08,Georgia,Ware,13299.0,1135,25,10.0,0.0,0,0,0,389.811320754717,35734
2020-08-09,Georgia,Ware,13299.0,1144,29,9.0,4.0,2,2,0,389.811320754717,35734
2020-08-10,Georgia,Ware,13299.0,1153,29,9.0,0.0,0,0,0,389.811320754717,35734
2020-08-11,Georgia,Ware,13299.0,1170,29,17.0,0.0,0,0,0,389.811320754717,35734
2020-08-12,Georgia,Ware,13299.0,1178,29,8.0,0.0,0,0,0,389.811320754717,35734
2020-08-13,Georgia,Ware,13299.0,1186,31,8.0,2.0,1,1,0,389.811320754717,35734
2020-08-14,Georgia,Ware,13299.0,1201,32,15.0,1.0,0,0,0,389.811320754717,35734
2020-08-15,Georgia,Ware,13299.0,1210,33,9.0,1.0,0,0,0,389.811320754717,35734
2020-08-16,Georgia,Ware,13299.0,1229,34,19.0,1.0,0,0,0,389.811320754717,35734
2020-08-17,Georgia,Ware,13299.0,1237,34,8.0,0.0,0,0,0,389.811320754717,35734
2020-08-18,Georgia,Ware,13299.0,1242,35,5.0,1.0,0,0,0,389.811320754717,35734
2020-08-19,Georgia,Ware,13299.0,1248,36,6.0,1.0,0,0,0,389.811320754717,35734
2020-08-20,Georgia,Ware,13299.0,1274,40,26.0,4.0,1,1,0,389.811320754717,35734
2020-08-21,Georgia,Ware,13299.0,1281,40,7.0,0.0,0,0,0,389.811320754717,35734
2020-08-22,Georgia,Ware,13299.0,1286,41,5.0,1.0,1,1,0,389.811320754717,35734
2020-08-23,Georgia,Ware,13299.0,1296,41,10.0,0.0,0,0,0,389.811320754717,35734
2020-08-24,Georgia,Ware,13299.0,1302,41,6.0,0.0,0,0,0,389.811320754717,35734
2020-08-25,Georgia,Ware,13299.0,1306,42,4.0,1.0,1,1,0,389.811320754717,35734
2020-08-26,Georgia,Ware,13299.0,1311,42,5.0,0.0,0,0,0,389.811320754717,35734
2020-08-27,Georgia,Ware,13299.0,1318,42,7.0,0.0,0,0,0,389.811320754717,35734
2020-08-28,Georgia,Ware,13299.0,1324,42,6.0,0.0,0,0,0,389.811320754717,35734
2020-08-29,Georgia,Ware,13299.0,1327,42,3.0,0.0,0,0,0,389.811320754717,35734
2020-08-30,Georgia,Ware,13299.0,1333,44,6.0,2.0,1,1,0,389.811320754717,35734
2020-08-31,Georgia,Ware,13299.0,1340,44,7.0,0.0,0,0,0,389.811320754717,35734
2020-09-01,Georgia,Ware,13299.0,1347,45,7.0,1.0,0,0,0,389.811320754717,35734
2020-09-02,Georgia,Ware,13299.0,1349,45,2.0,0.0,0,0,0,389.811320754717,35734
2020-09-03,Georgia,Ware,13299.0,1353,45,4.0,0.0,0,0,0,389.811320754717,35734
2020-09-04,Georgia,Ware,13299.0,1367,46,14.0,1.0,0,0,0,389.811320754717,35734
2020-09-05,Georgia,Ware,13299.0,1373,47,6.0,1.0,0,0,0,389.811320754717,35734
2020-09-06,Georgia,Ware,13299.0,1376,47,3.0,0.0,0,0,0,389.811320754717,35734
2020-09-07,Georgia,Ware,13299.0,1378,47,2.0,0.0,0,0,0,389.811320754717,35734
2020-09-08,Georgia,Ware,13299.0,1384,47,6.0,0.0,0,0,0,389.811320754717,35734
2020-09-09,Georgia,Ware,13299.0,1389,49,5.0,2.0,1,1,0,389.811320754717,35734
2020-09-10,Georgia,Ware,13299.0,1394,49,5.0,0.0,0,0,0,389.811320754717,35734
2020-09-11,Georgia,Ware,13299.0,1405,49,11.0,0.0,0,0,0,389.811320754717,35734
2020-09-12,Georgia,Ware,13299.0,1409,49,4.0,0.0,0,0,0,389.811320754717,35734
2020-09-13,Georgia,Ware,13299.0,1414,49,5.0,0.0,0,0,0,389.811320754717,35734
2020-09-14,Georgia,Ware,13299.0,1417,49,3.0,0.0,0,0,0,389.811320754717,35734
2020-09-15,Georgia,Ware,13299.0,1438,49,21.0,0.0,0,0,0,389.811320754717,35734
2020-09-16,Georgia,Ware,13299.0,1443,52,5.0,3.0,1,1,0,389.811320754717,35734
2020-09-17,Georgia,Ware,13299.0,1445,52,2.0,0.0,0,0,0,389.811320754717,35734
2020-09-18,Georgia,Ware,13299.0,1456,53,11.0,1.0,0,0,0,389.811320754717,35734
2020-09-19,Georgia,Ware,13299.0,1461,53,5.0,0.0,0,0,0,389.811320754717,35734
2020-09-20,Georgia,Ware,13299.0,1463,53,2.0,0.0,0,0,0,389.811320754717,35734
2020-09-21,Georgia,Ware,13299.0,1465,53,2.0,0.0,0,0,0,389.811320754717,35734
2020-09-22,Georgia,Ware,13299.0,1472,54,7.0,1.0,0,0,0,389.811320754717,35734
2020-09-23,Georgia,Ware,13299.0,1475,56,3.0,2.0,1,1,0,389.811320754717,35734
2020-09-24,Georgia,Ware,13299.0,1479,59,4.0,3.0,1,1,0,389.811320754717,35734
2020-09-25,Georgia,Ware,13299.0,1480,59,1.0,0.0,0,0,0,389.811320754717,35734
2020-09-26,Georgia,Ware,13299.0,1485,59,5.0,0.0,0,0,0,389.811320754717,35734
2020-09-27,Georgia,Ware,13299.0,1492,59,7.0,0.0,0,0,0,389.811320754717,35734
2020-09-28,Georgia,Ware,13299.0,1497,59,5.0,0.0,0,0,0,389.811320754717,35734
2020-09-29,Georgia,Ware,13299.0,1501,59,4.0,0.0,0,0,0,389.811320754717,35734
2020-09-30,Georgia,Ware,13299.0,1509,60,8.0,1.0,1,1,0,389.811320754717,35734
2020-10-01,Georgia,Ware,13299.0,1512,60,3.0,0.0,0,0,0,389.811320754717,35734
2020-10-02,Georgia,Ware,13299.0,1516,62,4.0,2.0,1,1,0,389.811320754717,35734
2020-10-03,Georgia,Ware,13299.0,1521,62,5.0,0.0,0,0,0,389.811320754717,35734
2020-10-04,Georgia,Ware,13299.0,1522,62,1.0,0.0,0,0,0,389.811320754717,35734
2020-10-05,Georgia,Ware,13299.0,1523,62,1.0,0.0,0,0,0,389.811320754717,35734
2020-10-06,Georgia,Ware,13299.0,1525,62,2.0,0.0,0,0,0,389.811320754717,35734
2020-10-07,Georgia,Ware,13299.0,1532,62,7.0,0.0,0,0,0,389.811320754717,35734
2020-10-08,Georgia,Ware,13299.0,1536,61,4.0,-1.0,0,0,0,389.811320754717,35734
2020-10-09,Georgia,Ware,13299.0,1537,62,1.0,1.0,0,0,0,389.811320754717,35734
2020-10-10,Georgia,Ware,13299.0,1557,62,20.0,0.0,0,0,0,389.811320754717,35734
2020-10-11,Georgia,Ware,13299.0,1581,62,24.0,0.0,0,0,0,389.811320754717,35734
2020-10-12,Georgia,Ware,13299.0,1603,61,22.0,-1.0,0,0,0,389.811320754717,35734
2020-10-13,Georgia,Ware,13299.0,1604,61,1.0,0.0,0,0,0,389.811320754717,35734
2020-10-14,Georgia,Ware,13299.0,1615,61,11.0,0.0,0,0,0,389.811320754717,35734
2020-10-15,Georgia,Ware,13299.0,1624,61,9.0,0.0,0,0,0,389.811320754717,35734
2020-10-16,Georgia,Ware,13299.0,1634,62,10.0,1.0,0,0,0,389.811320754717,35734
2020-10-17,Georgia,Ware,13299.0,1698,61,64.0,-1.0,0,0,0,389.811320754717,35734
2020-10-18,Georgia,Ware,13299.0,1709,62,11.0,1.0,0,0,0,389.811320754717,35734
2020-10-19,Georgia,Ware,13299.0,1714,62,5.0,0.0,0,0,0,389.811320754717,35734
2020-10-20,Georgia,Ware,13299.0,1715,62,1.0,0.0,0,0,0,389.811320754717,35734
2020-10-21,Georgia,Ware,13299.0,1717,62,2.0,0.0,0,0,0,389.811320754717,35734
2020-10-22,Georgia,Ware,13299.0,1720,62,3.0,0.0,0,0,0,389.811320754717,35734
2020-10-23,Georgia,Ware,13299.0,1722,62,2.0,0.0,0,0,0,389.811320754717,35734
2020-10-24,Georgia,Ware,13299.0,1722,63,0.0,1.0,1,1,0,389.811320754717,35734
2020-10-25,Georgia,Ware,13299.0,1729,63,7.0,0.0,0,0,0,389.811320754717,35734
2020-10-26,Georgia,Ware,13299.0,1733,63,4.0,0.0,0,0,0,389.811320754717,35734
2020-10-27,Georgia,Ware,13299.0,1734,63,1.0,0.0,0,0,0,389.811320754717,35734
