date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,Georgia,Jasper,13159.0,8,0,2.0,0.0,1,1,0,389.811320754717,14219
2020-04-14,Georgia,Jasper,13159.0,9,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-15,Georgia,Jasper,13159.0,10,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-16,Georgia,Jasper,13159.0,10,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-04-17,Georgia,Jasper,13159.0,14,0,4.0,0.0,1,1,0,389.811320754717,14219
2020-04-18,Georgia,Jasper,13159.0,14,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-04-19,Georgia,Jasper,13159.0,17,0,3.0,0.0,1,1,0,389.811320754717,14219
2020-04-20,Georgia,Jasper,13159.0,18,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-21,Georgia,Jasper,13159.0,17,0,-1.0,0.0,1,1,0,389.811320754717,14219
2020-04-22,Georgia,Jasper,13159.0,18,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-23,Georgia,Jasper,13159.0,19,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-24,Georgia,Jasper,13159.0,20,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-25,Georgia,Jasper,13159.0,20,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-04-26,Georgia,Jasper,13159.0,20,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-04-27,Georgia,Jasper,13159.0,20,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-04-28,Georgia,Jasper,13159.0,21,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-29,Georgia,Jasper,13159.0,22,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-04-30,Georgia,Jasper,13159.0,21,0,-1.0,0.0,1,1,0,389.811320754717,14219
2020-05-01,Georgia,Jasper,13159.0,22,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-02,Georgia,Jasper,13159.0,23,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-03,Georgia,Jasper,13159.0,24,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-04,Georgia,Jasper,13159.0,25,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-05,Georgia,Jasper,13159.0,25,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-06,Georgia,Jasper,13159.0,26,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-07,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-08,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-09,Georgia,Jasper,13159.0,25,0,-1.0,0.0,1,1,0,389.811320754717,14219
2020-05-10,Georgia,Jasper,13159.0,25,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-11,Georgia,Jasper,13159.0,25,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-12,Georgia,Jasper,13159.0,26,0,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-13,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-14,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-15,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-16,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-17,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-18,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-19,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-20,Georgia,Jasper,13159.0,26,0,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-21,Georgia,Jasper,13159.0,26,1,0.0,1.0,1,1,0,389.811320754717,14219
2020-05-22,Georgia,Jasper,13159.0,31,1,5.0,0.0,1,1,0,389.811320754717,14219
2020-05-23,Georgia,Jasper,13159.0,31,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-24,Georgia,Jasper,13159.0,31,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-25,Georgia,Jasper,13159.0,31,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-26,Georgia,Jasper,13159.0,32,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-27,Georgia,Jasper,13159.0,32,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-28,Georgia,Jasper,13159.0,32,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-05-29,Georgia,Jasper,13159.0,33,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-05-30,Georgia,Jasper,13159.0,36,1,3.0,0.0,1,1,0,389.811320754717,14219
2020-05-31,Georgia,Jasper,13159.0,36,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-01,Georgia,Jasper,13159.0,40,1,4.0,0.0,1,1,0,389.811320754717,14219
2020-06-02,Georgia,Jasper,13159.0,39,1,-1.0,0.0,1,1,0,389.811320754717,14219
2020-06-03,Georgia,Jasper,13159.0,40,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-04,Georgia,Jasper,13159.0,45,1,5.0,0.0,1,1,0,389.811320754717,14219
2020-06-05,Georgia,Jasper,13159.0,46,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-06,Georgia,Jasper,13159.0,47,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-07,Georgia,Jasper,13159.0,48,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-08,Georgia,Jasper,13159.0,49,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-09,Georgia,Jasper,13159.0,51,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-06-10,Georgia,Jasper,13159.0,51,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-11,Georgia,Jasper,13159.0,55,1,4.0,0.0,1,1,0,389.811320754717,14219
2020-06-12,Georgia,Jasper,13159.0,56,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-13,Georgia,Jasper,13159.0,56,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-14,Georgia,Jasper,13159.0,56,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-15,Georgia,Jasper,13159.0,56,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-16,Georgia,Jasper,13159.0,56,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-17,Georgia,Jasper,13159.0,59,1,3.0,0.0,1,1,0,389.811320754717,14219
2020-06-18,Georgia,Jasper,13159.0,61,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-06-19,Georgia,Jasper,13159.0,61,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-20,Georgia,Jasper,13159.0,61,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-21,Georgia,Jasper,13159.0,61,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-22,Georgia,Jasper,13159.0,63,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-06-23,Georgia,Jasper,13159.0,65,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-06-24,Georgia,Jasper,13159.0,65,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-25,Georgia,Jasper,13159.0,64,1,-1.0,0.0,1,1,0,389.811320754717,14219
2020-06-26,Georgia,Jasper,13159.0,65,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-06-27,Georgia,Jasper,13159.0,67,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-06-28,Georgia,Jasper,13159.0,66,1,-1.0,0.0,1,1,0,389.811320754717,14219
2020-06-29,Georgia,Jasper,13159.0,66,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-06-30,Georgia,Jasper,13159.0,68,1,2.0,0.0,1,1,0,389.811320754717,14219
2020-07-01,Georgia,Jasper,13159.0,69,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-07-02,Georgia,Jasper,13159.0,69,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-07-03,Georgia,Jasper,13159.0,76,1,7.0,0.0,1,1,0,389.811320754717,14219
2020-07-04,Georgia,Jasper,13159.0,77,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-07-05,Georgia,Jasper,13159.0,77,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-07-06,Georgia,Jasper,13159.0,78,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-07-07,Georgia,Jasper,13159.0,79,1,1.0,0.0,0,0,0,389.811320754717,14219
2020-07-08,Georgia,Jasper,13159.0,78,1,-1.0,0.0,0,0,0,389.811320754717,14219
2020-07-09,Georgia,Jasper,13159.0,83,1,5.0,0.0,0,0,0,389.811320754717,14219
2020-07-10,Georgia,Jasper,13159.0,83,1,0.0,0.0,0,0,0,389.811320754717,14219
2020-07-11,Georgia,Jasper,13159.0,88,1,5.0,0.0,0,0,0,389.811320754717,14219
2020-07-12,Georgia,Jasper,13159.0,89,1,1.0,0.0,0,0,0,389.811320754717,14219
2020-07-13,Georgia,Jasper,13159.0,89,1,0.0,0.0,0,0,0,389.811320754717,14219
2020-07-14,Georgia,Jasper,13159.0,89,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-07-15,Georgia,Jasper,13159.0,92,1,3.0,0.0,1,1,0,389.811320754717,14219
2020-07-16,Georgia,Jasper,13159.0,96,1,4.0,0.0,1,1,0,389.811320754717,14219
2020-07-17,Georgia,Jasper,13159.0,101,1,5.0,0.0,1,1,0,389.811320754717,14219
2020-07-18,Georgia,Jasper,13159.0,101,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-07-19,Georgia,Jasper,13159.0,102,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-07-20,Georgia,Jasper,13159.0,103,1,1.0,0.0,1,1,0,389.811320754717,14219
2020-07-21,Georgia,Jasper,13159.0,103,1,0.0,0.0,1,1,0,389.811320754717,14219
2020-07-22,Georgia,Jasper,13159.0,103,1,0.0,0.0,2,2,0,389.811320754717,14219
2020-07-23,Georgia,Jasper,13159.0,103,1,0.0,0.0,2,1,0,389.811320754717,14219
2020-07-24,Georgia,Jasper,13159.0,103,1,0.0,0.0,2,2,0,389.811320754717,14219
2020-07-25,Georgia,Jasper,13159.0,106,1,3.0,0.0,2,2,0,389.811320754717,14219
2020-07-26,Georgia,Jasper,13159.0,109,1,3.0,0.0,1,1,0,389.811320754717,14219
2020-07-27,Georgia,Jasper,13159.0,112,1,3.0,0.0,2,2,0,389.811320754717,14219
2020-07-28,Georgia,Jasper,13159.0,118,1,6.0,0.0,2,1,0,389.811320754717,14219
2020-07-29,Georgia,Jasper,13159.0,116,1,-2.0,0.0,2,2,0,389.811320754717,14219
2020-07-30,Georgia,Jasper,13159.0,120,1,4.0,0.0,2,1,0,389.811320754717,14219
2020-07-31,Georgia,Jasper,13159.0,121,1,1.0,0.0,2,1,0,389.811320754717,14219
2020-08-01,Georgia,Jasper,13159.0,123,1,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-02,Georgia,Jasper,13159.0,124,1,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-03,Georgia,Jasper,13159.0,126,1,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-04,Georgia,Jasper,13159.0,129,1,3.0,0.0,0,0,0,389.811320754717,14219
2020-08-05,Georgia,Jasper,13159.0,135,1,6.0,0.0,0,0,0,389.811320754717,14219
2020-08-06,Georgia,Jasper,13159.0,149,1,14.0,0.0,0,0,0,389.811320754717,14219
2020-08-07,Georgia,Jasper,13159.0,153,1,4.0,0.0,0,0,0,389.811320754717,14219
2020-08-08,Georgia,Jasper,13159.0,161,1,8.0,0.0,0,0,0,389.811320754717,14219
2020-08-09,Georgia,Jasper,13159.0,162,1,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-10,Georgia,Jasper,13159.0,164,1,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-11,Georgia,Jasper,13159.0,168,1,4.0,0.0,0,0,0,389.811320754717,14219
2020-08-12,Georgia,Jasper,13159.0,170,2,2.0,1.0,0,0,0,389.811320754717,14219
2020-08-13,Georgia,Jasper,13159.0,171,2,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-14,Georgia,Jasper,13159.0,175,2,4.0,0.0,0,0,0,389.811320754717,14219
2020-08-15,Georgia,Jasper,13159.0,176,2,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-16,Georgia,Jasper,13159.0,176,2,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-17,Georgia,Jasper,13159.0,183,2,7.0,0.0,0,0,0,389.811320754717,14219
2020-08-18,Georgia,Jasper,13159.0,185,2,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-19,Georgia,Jasper,13159.0,186,2,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-20,Georgia,Jasper,13159.0,186,2,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-21,Georgia,Jasper,13159.0,187,2,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-22,Georgia,Jasper,13159.0,187,2,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-23,Georgia,Jasper,13159.0,187,2,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-24,Georgia,Jasper,13159.0,189,2,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-25,Georgia,Jasper,13159.0,191,3,2.0,1.0,0,0,0,389.811320754717,14219
2020-08-26,Georgia,Jasper,13159.0,193,3,2.0,0.0,0,0,0,389.811320754717,14219
2020-08-27,Georgia,Jasper,13159.0,194,3,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-28,Georgia,Jasper,13159.0,195,3,1.0,0.0,0,0,0,389.811320754717,14219
2020-08-29,Georgia,Jasper,13159.0,195,3,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-30,Georgia,Jasper,13159.0,195,3,0.0,0.0,0,0,0,389.811320754717,14219
2020-08-31,Georgia,Jasper,13159.0,195,3,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-01,Georgia,Jasper,13159.0,195,4,0.0,1.0,0,0,0,389.811320754717,14219
2020-09-02,Georgia,Jasper,13159.0,190,4,-5.0,0.0,0,0,0,389.811320754717,14219
2020-09-03,Georgia,Jasper,13159.0,191,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-04,Georgia,Jasper,13159.0,192,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-05,Georgia,Jasper,13159.0,193,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-06,Georgia,Jasper,13159.0,194,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-07,Georgia,Jasper,13159.0,195,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-08,Georgia,Jasper,13159.0,200,4,5.0,0.0,0,0,0,389.811320754717,14219
2020-09-09,Georgia,Jasper,13159.0,200,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-10,Georgia,Jasper,13159.0,201,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-11,Georgia,Jasper,13159.0,201,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-12,Georgia,Jasper,13159.0,202,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-13,Georgia,Jasper,13159.0,202,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-14,Georgia,Jasper,13159.0,203,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-15,Georgia,Jasper,13159.0,202,4,-1.0,0.0,0,0,0,389.811320754717,14219
2020-09-16,Georgia,Jasper,13159.0,206,4,4.0,0.0,0,0,0,389.811320754717,14219
2020-09-17,Georgia,Jasper,13159.0,208,4,2.0,0.0,0,0,0,389.811320754717,14219
2020-09-18,Georgia,Jasper,13159.0,209,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-19,Georgia,Jasper,13159.0,209,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-20,Georgia,Jasper,13159.0,210,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-21,Georgia,Jasper,13159.0,210,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-22,Georgia,Jasper,13159.0,210,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-23,Georgia,Jasper,13159.0,211,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-24,Georgia,Jasper,13159.0,211,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-25,Georgia,Jasper,13159.0,216,4,5.0,0.0,0,0,0,389.811320754717,14219
2020-09-26,Georgia,Jasper,13159.0,220,4,4.0,0.0,0,0,0,389.811320754717,14219
2020-09-27,Georgia,Jasper,13159.0,221,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-09-28,Georgia,Jasper,13159.0,221,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-29,Georgia,Jasper,13159.0,221,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-09-30,Georgia,Jasper,13159.0,222,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-01,Georgia,Jasper,13159.0,221,4,-1.0,0.0,0,0,0,389.811320754717,14219
2020-10-02,Georgia,Jasper,13159.0,222,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-03,Georgia,Jasper,13159.0,224,4,2.0,0.0,0,0,0,389.811320754717,14219
2020-10-04,Georgia,Jasper,13159.0,225,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-05,Georgia,Jasper,13159.0,227,4,2.0,0.0,0,0,0,389.811320754717,14219
2020-10-06,Georgia,Jasper,13159.0,228,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-07,Georgia,Jasper,13159.0,228,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-10-08,Georgia,Jasper,13159.0,229,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-09,Georgia,Jasper,13159.0,230,3,1.0,-1.0,0,0,0,389.811320754717,14219
2020-10-10,Georgia,Jasper,13159.0,231,3,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-11,Georgia,Jasper,13159.0,232,3,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-12,Georgia,Jasper,13159.0,235,3,3.0,0.0,0,0,0,389.811320754717,14219
2020-10-13,Georgia,Jasper,13159.0,238,3,3.0,0.0,0,0,0,389.811320754717,14219
2020-10-14,Georgia,Jasper,13159.0,239,3,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-15,Georgia,Jasper,13159.0,240,4,1.0,1.0,0,0,0,389.811320754717,14219
2020-10-16,Georgia,Jasper,13159.0,242,4,2.0,0.0,0,0,0,389.811320754717,14219
2020-10-17,Georgia,Jasper,13159.0,243,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-18,Georgia,Jasper,13159.0,241,4,-2.0,0.0,0,0,0,389.811320754717,14219
2020-10-19,Georgia,Jasper,13159.0,242,4,1.0,0.0,0,0,0,389.811320754717,14219
2020-10-20,Georgia,Jasper,13159.0,241,4,-1.0,0.0,0,0,0,389.811320754717,14219
2020-10-21,Georgia,Jasper,13159.0,241,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-10-22,Georgia,Jasper,13159.0,241,4,0.0,0.0,0,0,0,389.811320754717,14219
2020-10-23,Georgia,Jasper,13159.0,243,4,2.0,0.0,0,0,0,389.811320754717,14219
