date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-23,Georgia,Ben Hill,13017.0,56,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-05-24,Georgia,Ben Hill,13017.0,58,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-05-25,Georgia,Ben Hill,13017.0,61,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-05-26,Georgia,Ben Hill,13017.0,65,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-05-27,Georgia,Ben Hill,13017.0,69,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-05-28,Georgia,Ben Hill,13017.0,71,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-05-29,Georgia,Ben Hill,13017.0,72,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-05-30,Georgia,Ben Hill,13017.0,74,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-05-31,Georgia,Ben Hill,13017.0,74,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-06-01,Georgia,Ben Hill,13017.0,76,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-06-02,Georgia,Ben Hill,13017.0,77,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-06-03,Georgia,Ben Hill,13017.0,81,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-06-04,Georgia,Ben Hill,13017.0,84,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-05,Georgia,Ben Hill,13017.0,87,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-06,Georgia,Ben Hill,13017.0,90,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-07,Georgia,Ben Hill,13017.0,90,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-06-08,Georgia,Ben Hill,13017.0,93,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-09,Georgia,Ben Hill,13017.0,93,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-06-10,Georgia,Ben Hill,13017.0,96,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-11,Georgia,Ben Hill,13017.0,96,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-06-12,Georgia,Ben Hill,13017.0,98,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-06-13,Georgia,Ben Hill,13017.0,102,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-06-14,Georgia,Ben Hill,13017.0,104,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-06-15,Georgia,Ben Hill,13017.0,105,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-06-16,Georgia,Ben Hill,13017.0,104,1,-1.0,0.0,1,1,0,389.811320754717,16700
2020-06-17,Georgia,Ben Hill,13017.0,109,1,5.0,0.0,1,1,0,389.811320754717,16700
2020-06-18,Georgia,Ben Hill,13017.0,113,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-06-19,Georgia,Ben Hill,13017.0,117,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-06-20,Georgia,Ben Hill,13017.0,119,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-06-21,Georgia,Ben Hill,13017.0,122,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-22,Georgia,Ben Hill,13017.0,125,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-23,Georgia,Ben Hill,13017.0,125,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-06-24,Georgia,Ben Hill,13017.0,132,1,7.0,0.0,1,1,0,389.811320754717,16700
2020-06-25,Georgia,Ben Hill,13017.0,139,1,7.0,0.0,1,1,0,389.811320754717,16700
2020-06-26,Georgia,Ben Hill,13017.0,143,1,4.0,0.0,1,1,0,389.811320754717,16700
2020-06-27,Georgia,Ben Hill,13017.0,150,1,7.0,0.0,1,1,0,389.811320754717,16700
2020-06-28,Georgia,Ben Hill,13017.0,156,1,6.0,0.0,1,1,0,389.811320754717,16700
2020-06-29,Georgia,Ben Hill,13017.0,159,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-06-30,Georgia,Ben Hill,13017.0,165,1,6.0,0.0,1,1,0,389.811320754717,16700
2020-07-01,Georgia,Ben Hill,13017.0,168,1,3.0,0.0,1,1,0,389.811320754717,16700
2020-07-02,Georgia,Ben Hill,13017.0,174,1,6.0,0.0,1,1,0,389.811320754717,16700
2020-07-03,Georgia,Ben Hill,13017.0,183,1,9.0,0.0,1,1,0,389.811320754717,16700
2020-07-04,Georgia,Ben Hill,13017.0,184,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-07-05,Georgia,Ben Hill,13017.0,185,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-07-06,Georgia,Ben Hill,13017.0,186,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-07-07,Georgia,Ben Hill,13017.0,192,1,6.0,0.0,0,0,0,389.811320754717,16700
2020-07-08,Georgia,Ben Hill,13017.0,195,1,3.0,0.0,0,0,0,389.811320754717,16700
2020-07-09,Georgia,Ben Hill,13017.0,209,1,14.0,0.0,0,0,0,389.811320754717,16700
2020-07-10,Georgia,Ben Hill,13017.0,228,1,19.0,0.0,0,0,0,389.811320754717,16700
2020-07-11,Georgia,Ben Hill,13017.0,229,1,1.0,0.0,0,0,0,389.811320754717,16700
2020-07-12,Georgia,Ben Hill,13017.0,230,1,1.0,0.0,0,0,0,389.811320754717,16700
2020-07-13,Georgia,Ben Hill,13017.0,230,1,0.0,0.0,0,0,0,389.811320754717,16700
2020-07-14,Georgia,Ben Hill,13017.0,232,1,2.0,0.0,1,1,0,389.811320754717,16700
2020-07-15,Georgia,Ben Hill,13017.0,244,1,12.0,0.0,1,1,0,389.811320754717,16700
2020-07-16,Georgia,Ben Hill,13017.0,254,1,10.0,0.0,1,1,0,389.811320754717,16700
2020-07-17,Georgia,Ben Hill,13017.0,259,1,5.0,0.0,1,1,0,389.811320754717,16700
2020-07-18,Georgia,Ben Hill,13017.0,265,1,6.0,0.0,1,1,0,389.811320754717,16700
2020-07-19,Georgia,Ben Hill,13017.0,266,1,1.0,0.0,1,1,0,389.811320754717,16700
2020-07-20,Georgia,Ben Hill,13017.0,266,1,0.0,0.0,1,1,0,389.811320754717,16700
2020-07-21,Georgia,Ben Hill,13017.0,276,1,10.0,0.0,1,1,0,389.811320754717,16700
2020-07-22,Georgia,Ben Hill,13017.0,284,1,8.0,0.0,2,2,0,389.811320754717,16700
2020-07-23,Georgia,Ben Hill,13017.0,286,1,2.0,0.0,2,1,0,389.811320754717,16700
2020-07-24,Georgia,Ben Hill,13017.0,291,1,5.0,0.0,2,2,0,389.811320754717,16700
2020-07-25,Georgia,Ben Hill,13017.0,297,1,6.0,0.0,2,2,0,389.811320754717,16700
2020-07-26,Georgia,Ben Hill,13017.0,302,1,5.0,0.0,1,1,0,389.811320754717,16700
2020-07-27,Georgia,Ben Hill,13017.0,303,1,1.0,0.0,2,2,0,389.811320754717,16700
2020-07-28,Georgia,Ben Hill,13017.0,314,1,11.0,0.0,2,1,0,389.811320754717,16700
2020-07-29,Georgia,Ben Hill,13017.0,319,2,5.0,1.0,2,2,0,389.811320754717,16700
2020-07-30,Georgia,Ben Hill,13017.0,327,3,8.0,1.0,2,1,0,389.811320754717,16700
2020-07-31,Georgia,Ben Hill,13017.0,335,3,8.0,0.0,2,1,0,389.811320754717,16700
2020-08-01,Georgia,Ben Hill,13017.0,343,3,8.0,0.0,0,0,0,389.811320754717,16700
2020-08-02,Georgia,Ben Hill,13017.0,346,3,3.0,0.0,0,0,0,389.811320754717,16700
2020-08-03,Georgia,Ben Hill,13017.0,351,3,5.0,0.0,0,0,0,389.811320754717,16700
2020-08-04,Georgia,Ben Hill,13017.0,361,3,10.0,0.0,0,0,0,389.811320754717,16700
2020-08-05,Georgia,Ben Hill,13017.0,371,3,10.0,0.0,0,0,0,389.811320754717,16700
2020-08-06,Georgia,Ben Hill,13017.0,388,3,17.0,0.0,0,0,0,389.811320754717,16700
2020-08-07,Georgia,Ben Hill,13017.0,393,3,5.0,0.0,0,0,0,389.811320754717,16700
2020-08-08,Georgia,Ben Hill,13017.0,416,3,23.0,0.0,0,0,0,389.811320754717,16700
2020-08-09,Georgia,Ben Hill,13017.0,436,4,20.0,1.0,2,2,0,389.811320754717,16700
2020-08-10,Georgia,Ben Hill,13017.0,452,4,16.0,0.0,0,0,0,389.811320754717,16700
2020-08-11,Georgia,Ben Hill,13017.0,464,4,12.0,0.0,0,0,0,389.811320754717,16700
2020-08-12,Georgia,Ben Hill,13017.0,478,5,14.0,1.0,2,2,0,389.811320754717,16700
2020-08-13,Georgia,Ben Hill,13017.0,495,5,17.0,0.0,0,0,0,389.811320754717,16700
2020-08-14,Georgia,Ben Hill,13017.0,509,5,14.0,0.0,0,0,0,389.811320754717,16700
2020-08-15,Georgia,Ben Hill,13017.0,529,7,20.0,2.0,0,0,0,389.811320754717,16700
2020-08-16,Georgia,Ben Hill,13017.0,535,7,6.0,0.0,0,0,0,389.811320754717,16700
2020-08-17,Georgia,Ben Hill,13017.0,544,7,9.0,0.0,0,0,0,389.811320754717,16700
2020-08-18,Georgia,Ben Hill,13017.0,550,7,6.0,0.0,0,0,0,389.811320754717,16700
2020-08-19,Georgia,Ben Hill,13017.0,556,7,6.0,0.0,0,0,0,389.811320754717,16700
2020-08-20,Georgia,Ben Hill,13017.0,569,7,13.0,0.0,0,0,0,389.811320754717,16700
2020-08-21,Georgia,Ben Hill,13017.0,578,7,9.0,0.0,0,0,0,389.811320754717,16700
2020-08-22,Georgia,Ben Hill,13017.0,580,7,2.0,0.0,0,0,0,389.811320754717,16700
2020-08-23,Georgia,Ben Hill,13017.0,597,8,17.0,1.0,0,0,0,389.811320754717,16700
2020-08-24,Georgia,Ben Hill,13017.0,603,8,6.0,0.0,0,0,0,389.811320754717,16700
2020-08-25,Georgia,Ben Hill,13017.0,605,10,2.0,2.0,0,0,0,389.811320754717,16700
2020-08-26,Georgia,Ben Hill,13017.0,607,10,2.0,0.0,0,0,0,389.811320754717,16700
2020-08-27,Georgia,Ben Hill,13017.0,610,11,3.0,1.0,0,0,0,389.811320754717,16700
2020-08-28,Georgia,Ben Hill,13017.0,610,12,0.0,1.0,0,0,0,389.811320754717,16700
2020-08-29,Georgia,Ben Hill,13017.0,620,12,10.0,0.0,0,0,0,389.811320754717,16700
2020-08-30,Georgia,Ben Hill,13017.0,620,13,0.0,1.0,0,0,0,389.811320754717,16700
2020-08-31,Georgia,Ben Hill,13017.0,619,13,-1.0,0.0,0,0,0,389.811320754717,16700
2020-09-01,Georgia,Ben Hill,13017.0,632,14,13.0,1.0,0,0,0,389.811320754717,16700
2020-09-02,Georgia,Ben Hill,13017.0,638,16,6.0,2.0,0,0,0,389.811320754717,16700
2020-09-03,Georgia,Ben Hill,13017.0,648,16,10.0,0.0,0,0,0,389.811320754717,16700
2020-09-04,Georgia,Ben Hill,13017.0,650,16,2.0,0.0,0,0,0,389.811320754717,16700
2020-09-05,Georgia,Ben Hill,13017.0,662,17,12.0,1.0,0,0,0,389.811320754717,16700
2020-09-06,Georgia,Ben Hill,13017.0,666,17,4.0,0.0,0,0,0,389.811320754717,16700
2020-09-07,Georgia,Ben Hill,13017.0,671,17,5.0,0.0,0,0,0,389.811320754717,16700
2020-09-08,Georgia,Ben Hill,13017.0,671,18,0.0,1.0,0,0,0,389.811320754717,16700
2020-09-09,Georgia,Ben Hill,13017.0,685,18,14.0,0.0,0,0,0,389.811320754717,16700
2020-09-10,Georgia,Ben Hill,13017.0,689,18,4.0,0.0,0,0,0,389.811320754717,16700
2020-09-11,Georgia,Ben Hill,13017.0,690,18,1.0,0.0,0,0,0,389.811320754717,16700
2020-09-12,Georgia,Ben Hill,13017.0,696,18,6.0,0.0,0,0,0,389.811320754717,16700
2020-09-13,Georgia,Ben Hill,13017.0,700,18,4.0,0.0,0,0,0,389.811320754717,16700
2020-09-14,Georgia,Ben Hill,13017.0,702,18,2.0,0.0,0,0,0,389.811320754717,16700
2020-09-15,Georgia,Ben Hill,13017.0,707,18,5.0,0.0,0,0,0,389.811320754717,16700
2020-09-16,Georgia,Ben Hill,13017.0,721,18,14.0,0.0,0,0,0,389.811320754717,16700
2020-09-17,Georgia,Ben Hill,13017.0,727,18,6.0,0.0,0,0,0,389.811320754717,16700
2020-09-18,Georgia,Ben Hill,13017.0,729,20,2.0,2.0,0,0,0,389.811320754717,16700
2020-09-19,Georgia,Ben Hill,13017.0,736,20,7.0,0.0,0,0,0,389.811320754717,16700
2020-09-20,Georgia,Ben Hill,13017.0,738,20,2.0,0.0,0,0,0,389.811320754717,16700
2020-09-21,Georgia,Ben Hill,13017.0,740,20,2.0,0.0,0,0,0,389.811320754717,16700
2020-09-22,Georgia,Ben Hill,13017.0,744,21,4.0,1.0,0,0,0,389.811320754717,16700
2020-09-23,Georgia,Ben Hill,13017.0,751,21,7.0,0.0,0,0,0,389.811320754717,16700
2020-09-24,Georgia,Ben Hill,13017.0,754,22,3.0,1.0,0,0,0,389.811320754717,16700
2020-09-25,Georgia,Ben Hill,13017.0,760,23,6.0,1.0,0,0,0,389.811320754717,16700
2020-09-26,Georgia,Ben Hill,13017.0,768,23,8.0,0.0,0,0,0,389.811320754717,16700
2020-09-27,Georgia,Ben Hill,13017.0,772,24,4.0,1.0,0,0,0,389.811320754717,16700
2020-09-28,Georgia,Ben Hill,13017.0,776,24,4.0,0.0,0,0,0,389.811320754717,16700
2020-09-29,Georgia,Ben Hill,13017.0,782,24,6.0,0.0,0,0,0,389.811320754717,16700
2020-09-30,Georgia,Ben Hill,13017.0,791,24,9.0,0.0,0,0,0,389.811320754717,16700
2020-10-01,Georgia,Ben Hill,13017.0,791,25,0.0,1.0,0,0,0,389.811320754717,16700
2020-10-02,Georgia,Ben Hill,13017.0,795,26,4.0,1.0,0,0,0,389.811320754717,16700
2020-10-03,Georgia,Ben Hill,13017.0,803,26,8.0,0.0,0,0,0,389.811320754717,16700
2020-10-04,Georgia,Ben Hill,13017.0,807,26,4.0,0.0,0,0,0,389.811320754717,16700
2020-10-05,Georgia,Ben Hill,13017.0,807,26,0.0,0.0,0,0,0,389.811320754717,16700
2020-10-06,Georgia,Ben Hill,13017.0,812,26,5.0,0.0,0,0,0,389.811320754717,16700
2020-10-07,Georgia,Ben Hill,13017.0,814,26,2.0,0.0,0,0,0,389.811320754717,16700
2020-10-08,Georgia,Ben Hill,13017.0,818,26,4.0,0.0,0,0,0,389.811320754717,16700
2020-10-09,Georgia,Ben Hill,13017.0,824,27,6.0,1.0,0,0,0,389.811320754717,16700
2020-10-10,Georgia,Ben Hill,13017.0,824,27,0.0,0.0,0,0,0,389.811320754717,16700
2020-10-11,Georgia,Ben Hill,13017.0,830,27,6.0,0.0,0,0,0,389.811320754717,16700
2020-10-12,Georgia,Ben Hill,13017.0,835,29,5.0,2.0,0,0,0,389.811320754717,16700
2020-10-13,Georgia,Ben Hill,13017.0,835,29,0.0,0.0,0,0,0,389.811320754717,16700
