date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Towns,13281.0,448,13,4.0,0.0,0,0,0,389.811320754717,12037
2020-10-31,Georgia,Towns,13281.0,455,13,7.0,0.0,0,0,0,389.811320754717,12037
2020-11-01,Georgia,Towns,13281.0,455,13,0.0,0.0,0,0,0,389.811320754717,12037
2020-11-02,Georgia,Towns,13281.0,456,13,1.0,0.0,0,0,0,389.811320754717,12037
2020-11-03,Georgia,Towns,13281.0,468,13,12.0,0.0,0,0,0,389.811320754717,12037
2020-11-04,Georgia,Towns,13281.0,468,13,0.0,0.0,0,0,0,389.811320754717,12037
2020-11-05,Georgia,Towns,13281.0,477,14,9.0,1.0,0,0,0,389.811320754717,12037
2020-11-06,Georgia,Towns,13281.0,481,14,4.0,0.0,0,0,0,389.811320754717,12037
2020-11-07,Georgia,Towns,13281.0,486,15,5.0,1.0,0,0,0,389.811320754717,12037
2020-11-08,Georgia,Towns,13281.0,486,15,0.0,0.0,0,0,0,389.811320754717,12037
2020-11-09,Georgia,Towns,13281.0,487,16,1.0,1.0,0,0,0,389.811320754717,12037
2020-11-10,Georgia,Towns,13281.0,493,16,6.0,0.0,0,0,0,389.811320754717,12037
2020-11-11,Georgia,Towns,13281.0,497,16,4.0,0.0,0,0,0,389.811320754717,12037
2020-11-12,Georgia,Towns,13281.0,498,16,1.0,0.0,0,0,0,389.811320754717,12037
2020-11-13,Georgia,Towns,13281.0,520,21,22.0,5.0,0,0,0,389.811320754717,12037
2020-11-14,Georgia,Towns,13281.0,522,22,2.0,1.0,0,0,0,389.811320754717,12037
2020-11-15,Georgia,Towns,13281.0,527,22,5.0,0.0,0,0,0,389.811320754717,12037
2020-11-16,Georgia,Towns,13281.0,528,22,1.0,0.0,0,0,0,389.811320754717,12037
2020-11-17,Georgia,Towns,13281.0,536,22,8.0,0.0,0,0,0,389.811320754717,12037
2020-11-18,Georgia,Towns,13281.0,539,24,3.0,2.0,0,0,0,389.811320754717,12037
2020-11-19,Georgia,Towns,13281.0,540,24,1.0,0.0,0,0,0,389.811320754717,12037
2020-11-20,Georgia,Towns,13281.0,543,25,3.0,1.0,0,0,0,389.811320754717,12037
2020-11-21,Georgia,Towns,13281.0,544,25,1.0,0.0,0,0,0,389.811320754717,12037
2020-11-22,Georgia,Towns,13281.0,544,26,0.0,1.0,0,0,0,389.811320754717,12037
2020-11-23,Georgia,Towns,13281.0,552,27,8.0,1.0,0,0,0,389.811320754717,12037
2020-11-24,Georgia,Towns,13281.0,558,27,6.0,0.0,0,0,0,389.811320754717,12037
2020-11-25,Georgia,Towns,13281.0,561,28,3.0,1.0,0,0,0,389.811320754717,12037
2020-11-26,Georgia,Towns,13281.0,561,28,0.0,0.0,0,0,0,389.811320754717,12037
2020-11-27,Georgia,Towns,13281.0,569,28,8.0,0.0,0,0,0,389.811320754717,12037
2020-11-28,Georgia,Towns,13281.0,569,29,0.0,1.0,0,0,0,389.811320754717,12037
2020-11-29,Georgia,Towns,13281.0,571,29,2.0,0.0,0,0,0,389.811320754717,12037
2020-11-30,Georgia,Towns,13281.0,575,29,4.0,0.0,0,0,0,389.811320754717,12037
2020-12-01,Georgia,Towns,13281.0,583,29,8.0,0.0,0,0,0,389.811320754717,12037
2020-12-02,Georgia,Towns,13281.0,590,29,7.0,0.0,0,0,0,389.811320754717,12037
2020-12-03,Georgia,Towns,13281.0,596,31,6.0,2.0,0,0,0,389.811320754717,12037
2020-12-04,Georgia,Towns,13281.0,603,32,7.0,1.0,0,0,0,389.811320754717,12037
2020-12-05,Georgia,Towns,13281.0,604,33,1.0,1.0,0,0,0,389.811320754717,12037
2020-12-06,Georgia,Towns,13281.0,604,33,0.0,0.0,0,0,0,389.811320754717,12037
2020-12-07,Georgia,Towns,13281.0,606,33,2.0,0.0,0,0,0,389.811320754717,12037
2020-12-08,Georgia,Towns,13281.0,619,33,13.0,0.0,0,0,0,389.811320754717,12037
2020-12-09,Georgia,Towns,13281.0,628,33,9.0,0.0,0,0,0,389.811320754717,12037
2020-12-10,Georgia,Towns,13281.0,640,33,12.0,0.0,0,0,0,389.811320754717,12037
2020-12-11,Georgia,Towns,13281.0,651,34,11.0,1.0,0,0,0,389.811320754717,12037
2020-12-12,Georgia,Towns,13281.0,658,35,7.0,1.0,1,1,0,389.811320754717,12037
2020-12-13,Georgia,Towns,13281.0,660,35,2.0,0.0,0,0,0,389.811320754717,12037
2020-12-14,Georgia,Towns,13281.0,660,35,0.0,0.0,0,0,0,389.811320754717,12037
2020-12-15,Georgia,Towns,13281.0,670,34,10.0,-1.0,-1,-1,0,389.811320754717,12037
2020-12-16,Georgia,Towns,13281.0,672,34,2.0,0.0,0,0,0,389.811320754717,12037
2020-12-17,Georgia,Towns,13281.0,681,34,9.0,0.0,0,0,0,389.811320754717,12037
2020-12-18,Georgia,Towns,13281.0,691,35,10.0,1.0,1,1,0,389.811320754717,12037
2020-12-19,Georgia,Towns,13281.0,707,35,16.0,0.0,0,0,0,389.811320754717,12037
2020-12-20,Georgia,Towns,13281.0,716,35,9.0,0.0,0,0,0,389.811320754717,12037
2020-12-21,Georgia,Towns,13281.0,720,35,4.0,0.0,0,0,0,389.811320754717,12037
2020-12-22,Georgia,Towns,13281.0,729,35,9.0,0.0,0,0,0,389.811320754717,12037
2020-12-23,Georgia,Towns,13281.0,750,35,21.0,0.0,0,0,0,389.811320754717,12037
2020-12-24,Georgia,Towns,13281.0,760,36,10.0,1.0,0,0,0,389.811320754717,12037
2020-12-25,Georgia,Towns,13281.0,761,36,1.0,0.0,0,0,0,389.811320754717,12037
2020-12-26,Georgia,Towns,13281.0,763,36,2.0,0.0,0,0,0,389.811320754717,12037
2020-12-27,Georgia,Towns,13281.0,767,36,4.0,0.0,0,0,0,389.811320754717,12037
2020-12-28,Georgia,Towns,13281.0,769,36,2.0,0.0,0,0,0,389.811320754717,12037
2020-12-29,Georgia,Towns,13281.0,780,37,11.0,1.0,1,1,0,389.811320754717,12037
2020-12-30,Georgia,Towns,13281.0,786,37,6.0,0.0,0,0,0,389.811320754717,12037
2020-12-31,Georgia,Towns,13281.0,799,37,13.0,0.0,0,0,0,389.811320754717,12037
2021-01-01,Georgia,Towns,13281.0,813,37,14.0,0.0,0,0,0,389.811320754717,12037
2021-01-02,Georgia,Towns,13281.0,820,37,7.0,0.0,0,0,0,389.811320754717,12037
2021-01-03,Georgia,Towns,13281.0,829,37,9.0,0.0,0,0,0,389.811320754717,12037
2021-01-04,Georgia,Towns,13281.0,836,37,7.0,0.0,0,0,0,389.811320754717,12037
2021-01-05,Georgia,Towns,13281.0,838,37,2.0,0.0,0,0,0,389.811320754717,12037
2021-01-06,Georgia,Towns,13281.0,841,37,3.0,0.0,0,0,0,389.811320754717,12037
2021-01-07,Georgia,Towns,13281.0,848,37,7.0,0.0,0,0,0,389.811320754717,12037
2021-01-08,Georgia,Towns,13281.0,860,37,12.0,0.0,0,0,0,389.811320754717,12037
2021-01-09,Georgia,Towns,13281.0,868,37,8.0,0.0,0,0,0,389.811320754717,12037
2021-01-10,Georgia,Towns,13281.0,879,37,11.0,0.0,0,0,0,389.811320754717,12037
2021-01-11,Georgia,Towns,13281.0,890,37,11.0,0.0,0,0,0,389.811320754717,12037
2021-01-12,Georgia,Towns,13281.0,906,37,16.0,0.0,0,0,0,389.811320754717,12037
2021-01-13,Georgia,Towns,13281.0,906,37,0.0,0.0,0,0,0,389.811320754717,12037
2021-01-14,Georgia,Towns,13281.0,907,37,1.0,0.0,0,0,0,389.811320754717,12037
2021-01-15,Georgia,Towns,13281.0,912,37,5.0,0.0,0,0,0,389.811320754717,12037
2021-01-16,Georgia,Towns,13281.0,919,37,7.0,0.0,0,0,0,389.811320754717,12037
2021-01-17,Georgia,Towns,13281.0,925,37,6.0,0.0,0,0,0,389.811320754717,12037
2021-01-18,Georgia,Towns,13281.0,926,37,1.0,0.0,0,0,0,389.811320754717,12037
2021-01-19,Georgia,Towns,13281.0,941,38,15.0,1.0,1,1,0,389.811320754717,12037
2021-01-20,Georgia,Towns,13281.0,948,38,7.0,0.0,0,0,0,389.811320754717,12037
2021-01-21,Georgia,Towns,13281.0,951,38,3.0,0.0,0,0,0,389.811320754717,12037
2021-01-22,Georgia,Towns,13281.0,957,39,6.0,1.0,1,1,0,389.811320754717,12037
2021-01-23,Georgia,Towns,13281.0,963,40,6.0,1.0,0,0,0,389.811320754717,12037
2021-01-24,Georgia,Towns,13281.0,963,40,0.0,0.0,0,0,0,389.811320754717,12037
2021-01-25,Georgia,Towns,13281.0,964,40,1.0,0.0,0,0,0,389.811320754717,12037
2021-01-26,Georgia,Towns,13281.0,967,40,3.0,0.0,0,0,0,389.811320754717,12037
2021-01-27,Georgia,Towns,13281.0,972,40,5.0,0.0,0,0,0,389.811320754717,12037
2021-01-28,Georgia,Towns,13281.0,976,40,4.0,0.0,0,0,0,389.811320754717,12037
2021-01-29,Georgia,Towns,13281.0,982,41,6.0,1.0,0,0,0,389.811320754717,12037
2021-01-30,Georgia,Towns,13281.0,987,42,5.0,1.0,0,0,0,389.811320754717,12037
2021-01-31,Georgia,Towns,13281.0,990,42,3.0,0.0,0,0,0,389.811320754717,12037
2021-02-01,Georgia,Towns,13281.0,994,43,4.0,1.0,0,0,0,389.811320754717,12037
2021-02-02,Georgia,Towns,13281.0,999,43,5.0,0.0,0,0,0,389.811320754717,12037
2021-02-03,Georgia,Towns,13281.0,1007,43,8.0,0.0,0,0,0,389.811320754717,12037
2021-02-04,Georgia,Towns,13281.0,1009,43,2.0,0.0,0,0,0,389.811320754717,12037
2021-02-05,Georgia,Towns,13281.0,1016,43,7.0,0.0,0,0,0,389.811320754717,12037
2021-02-06,Georgia,Towns,13281.0,1023,44,7.0,1.0,1,1,0,389.811320754717,12037
2021-02-07,Georgia,Towns,13281.0,1024,44,1.0,0.0,0,0,0,389.811320754717,12037
2021-02-08,Georgia,Towns,13281.0,1025,44,1.0,0.0,0,0,0,389.811320754717,12037
2021-02-09,Georgia,Towns,13281.0,1030,44,5.0,0.0,0,0,0,389.811320754717,12037
2021-02-10,Georgia,Towns,13281.0,1034,45,4.0,1.0,1,1,0,389.811320754717,12037
2021-02-11,Georgia,Towns,13281.0,1049,45,15.0,0.0,0,0,0,389.811320754717,12037
2021-02-12,Georgia,Towns,13281.0,1054,45,5.0,0.0,0,0,0,389.811320754717,12037
2021-02-13,Georgia,Towns,13281.0,1056,45,2.0,0.0,0,0,0,389.811320754717,12037
2021-02-14,Georgia,Towns,13281.0,1057,45,1.0,0.0,0,0,0,389.811320754717,12037
2021-02-15,Georgia,Towns,13281.0,1057,45,0.0,0.0,0,0,0,389.811320754717,12037
2021-02-16,Georgia,Towns,13281.0,1062,47,5.0,2.0,0,0,0,389.811320754717,12037
2021-02-17,Georgia,Towns,13281.0,1064,48,2.0,1.0,0,0,0,389.811320754717,12037
2021-02-18,Georgia,Towns,13281.0,1070,48,6.0,0.0,0,0,0,389.811320754717,12037
2021-02-19,Georgia,Towns,13281.0,1073,49,3.0,1.0,0,0,0,389.811320754717,12037
2021-02-20,Georgia,Towns,13281.0,1076,49,3.0,0.0,0,0,0,389.811320754717,12037
2021-02-21,Georgia,Towns,13281.0,1076,49,0.0,0.0,0,0,0,389.811320754717,12037
2021-02-22,Georgia,Towns,13281.0,1077,49,1.0,0.0,0,0,0,389.811320754717,12037
2021-02-23,Georgia,Towns,13281.0,1086,49,9.0,0.0,0,0,0,389.811320754717,12037
2021-02-24,Georgia,Towns,13281.0,1092,49,6.0,0.0,0,0,0,389.811320754717,12037
2021-02-25,Georgia,Towns,13281.0,1096,49,4.0,0.0,0,0,0,389.811320754717,12037
2021-02-26,Georgia,Towns,13281.0,1100,49,4.0,0.0,0,0,0,389.811320754717,12037
2021-02-27,Georgia,Towns,13281.0,1125,49,25.0,0.0,0,0,0,389.811320754717,12037
2021-02-28,Georgia,Towns,13281.0,1126,49,1.0,0.0,0,0,0,389.811320754717,12037
2021-03-01,Georgia,Towns,13281.0,1126,49,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-02,Georgia,Towns,13281.0,1129,50,3.0,1.0,0,0,0,389.811320754717,12037
2021-03-03,Georgia,Towns,13281.0,1130,51,1.0,1.0,0,0,0,389.811320754717,12037
2021-03-04,Georgia,Towns,13281.0,1137,51,7.0,0.0,0,0,0,389.811320754717,12037
2021-03-05,Georgia,Towns,13281.0,1138,51,1.0,0.0,0,0,0,389.811320754717,12037
2021-03-06,Georgia,Towns,13281.0,1141,51,3.0,0.0,0,0,0,389.811320754717,12037
2021-03-07,Georgia,Towns,13281.0,1141,51,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-08,Georgia,Towns,13281.0,1141,51,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-09,Georgia,Towns,13281.0,1141,51,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-10,Georgia,Towns,13281.0,1143,52,2.0,1.0,0,0,0,389.811320754717,12037
2021-03-11,Georgia,Towns,13281.0,1144,52,1.0,0.0,0,0,0,389.811320754717,12037
2021-03-12,Georgia,Towns,13281.0,1146,52,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-13,Georgia,Towns,13281.0,1146,52,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-14,Georgia,Towns,13281.0,1146,52,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-15,Georgia,Towns,13281.0,1147,53,1.0,1.0,0,0,0,389.811320754717,12037
2021-03-16,Georgia,Towns,13281.0,1150,53,3.0,0.0,0,0,0,389.811320754717,12037
2021-03-17,Georgia,Towns,13281.0,1151,54,1.0,1.0,0,0,0,389.811320754717,12037
2021-03-18,Georgia,Towns,13281.0,1151,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-19,Georgia,Towns,13281.0,1153,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-20,Georgia,Towns,13281.0,1155,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-21,Georgia,Towns,13281.0,1157,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-22,Georgia,Towns,13281.0,1158,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-03-23,Georgia,Towns,13281.0,1160,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-24,Georgia,Towns,13281.0,1163,54,3.0,0.0,0,0,0,389.811320754717,12037
2021-03-25,Georgia,Towns,13281.0,1164,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-03-26,Georgia,Towns,13281.0,1164,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-27,Georgia,Towns,13281.0,1166,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-28,Georgia,Towns,13281.0,1168,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-03-29,Georgia,Towns,13281.0,1168,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-30,Georgia,Towns,13281.0,1168,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-03-31,Georgia,Towns,13281.0,1171,54,3.0,0.0,0,0,0,389.811320754717,12037
2021-04-01,Georgia,Towns,13281.0,1171,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-02,Georgia,Towns,13281.0,1172,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-03,Georgia,Towns,13281.0,1173,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-04,Georgia,Towns,13281.0,1173,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-05,Georgia,Towns,13281.0,1171,54,-2.0,0.0,0,0,0,389.811320754717,12037
2021-04-06,Georgia,Towns,13281.0,1171,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-07,Georgia,Towns,13281.0,1177,54,6.0,0.0,0,0,0,389.811320754717,12037
2021-04-08,Georgia,Towns,13281.0,1178,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-09,Georgia,Towns,13281.0,1173,54,-5.0,0.0,0,0,0,389.811320754717,12037
2021-04-10,Georgia,Towns,13281.0,1173,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-11,Georgia,Towns,13281.0,1174,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-12,Georgia,Towns,13281.0,1174,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-13,Georgia,Towns,13281.0,1174,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-14,Georgia,Towns,13281.0,1173,54,-1.0,0.0,0,0,0,389.811320754717,12037
2021-04-15,Georgia,Towns,13281.0,1177,54,4.0,0.0,0,0,0,389.811320754717,12037
2021-04-16,Georgia,Towns,13281.0,1178,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-17,Georgia,Towns,13281.0,1183,54,5.0,0.0,0,0,0,389.811320754717,12037
2021-04-18,Georgia,Towns,13281.0,1183,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-19,Georgia,Towns,13281.0,1183,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-20,Georgia,Towns,13281.0,1186,54,3.0,0.0,0,0,0,389.811320754717,12037
2021-04-21,Georgia,Towns,13281.0,1188,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-04-22,Georgia,Towns,13281.0,1190,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-04-23,Georgia,Towns,13281.0,1190,54,0.0,0.0,0,0,0,389.811320754717,12037
2021-04-24,Georgia,Towns,13281.0,1192,54,2.0,0.0,0,0,0,389.811320754717,12037
2021-04-25,Georgia,Towns,13281.0,1193,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-26,Georgia,Towns,13281.0,1194,54,1.0,0.0,0,0,0,389.811320754717,12037
2021-04-27,Georgia,Towns,13281.0,1199,54,5.0,0.0,0,0,0,389.811320754717,12037
2021-04-28,Georgia,Towns,13281.0,1203,54,4.0,0.0,0,0,0,389.811320754717,12037
2021-04-29,Georgia,Towns,13281.0,1210,55,7.0,1.0,0,0,0,389.811320754717,12037
2021-04-30,Georgia,Towns,13281.0,1212,55,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-01,Georgia,Towns,13281.0,1219,55,7.0,0.0,0,0,0,389.811320754717,12037
2021-05-02,Georgia,Towns,13281.0,1219,55,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-03,Georgia,Towns,13281.0,1219,55,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-04,Georgia,Towns,13281.0,1223,56,4.0,1.0,0,0,0,389.811320754717,12037
2021-05-05,Georgia,Towns,13281.0,1225,56,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-06,Georgia,Towns,13281.0,1225,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-07,Georgia,Towns,13281.0,1225,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-08,Georgia,Towns,13281.0,1226,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-09,Georgia,Towns,13281.0,1227,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-10,Georgia,Towns,13281.0,1227,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-11,Georgia,Towns,13281.0,1228,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-12,Georgia,Towns,13281.0,1228,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-13,Georgia,Towns,13281.0,1230,56,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-14,Georgia,Towns,13281.0,1231,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-15,Georgia,Towns,13281.0,1232,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-16,Georgia,Towns,13281.0,1234,56,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-17,Georgia,Towns,13281.0,1234,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-18,Georgia,Towns,13281.0,1235,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-19,Georgia,Towns,13281.0,1235,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-20,Georgia,Towns,13281.0,1236,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-21,Georgia,Towns,13281.0,1237,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-22,Georgia,Towns,13281.0,1236,56,-1.0,0.0,0,0,0,389.811320754717,12037
2021-05-23,Georgia,Towns,13281.0,1238,56,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-24,Georgia,Towns,13281.0,1238,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-25,Georgia,Towns,13281.0,1239,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-26,Georgia,Towns,13281.0,1240,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-27,Georgia,Towns,13281.0,1241,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-28,Georgia,Towns,13281.0,1243,56,2.0,0.0,0,0,0,389.811320754717,12037
2021-05-29,Georgia,Towns,13281.0,1244,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-05-30,Georgia,Towns,13281.0,1244,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-05-31,Georgia,Towns,13281.0,1244,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-01,Georgia,Towns,13281.0,1245,56,1.0,0.0,0,0,0,389.811320754717,12037
2021-06-02,Georgia,Towns,13281.0,1245,56,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-03,Georgia,Towns,13281.0,1249,57,4.0,1.0,0,0,0,389.811320754717,12037
2021-06-04,Georgia,Towns,13281.0,1250,57,1.0,0.0,0,0,0,389.811320754717,12037
2021-06-05,Georgia,Towns,13281.0,1250,57,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-06,Georgia,Towns,13281.0,1250,57,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-07,Georgia,Towns,13281.0,1250,57,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-08,Georgia,Towns,13281.0,1252,57,2.0,0.0,0,0,0,389.811320754717,12037
2021-06-09,Georgia,Towns,13281.0,1255,57,3.0,0.0,0,0,0,389.811320754717,12037
2021-06-10,Georgia,Towns,13281.0,1257,57,2.0,0.0,0,0,0,389.811320754717,12037
2021-06-11,Georgia,Towns,13281.0,1257,58,0.0,1.0,0,0,0,389.811320754717,12037
2021-06-12,Georgia,Towns,13281.0,1256,58,-1.0,0.0,0,0,0,389.811320754717,12037
2021-06-13,Georgia,Towns,13281.0,1256,58,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-14,Georgia,Towns,13281.0,1256,58,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-15,Georgia,Towns,13281.0,1258,58,2.0,0.0,0,0,0,389.811320754717,12037
2021-06-16,Georgia,Towns,13281.0,1258,58,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-17,Georgia,Towns,13281.0,1261,59,3.0,1.0,0,0,0,389.811320754717,12037
2021-06-18,Georgia,Towns,13281.0,1264,59,3.0,0.0,0,0,0,389.811320754717,12037
2021-06-19,Georgia,Towns,13281.0,1263,60,-1.0,1.0,0,0,0,389.811320754717,12037
2021-06-20,Georgia,Towns,13281.0,1263,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-21,Georgia,Towns,13281.0,1263,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-22,Georgia,Towns,13281.0,1269,60,6.0,0.0,0,0,0,389.811320754717,12037
2021-06-23,Georgia,Towns,13281.0,1273,60,4.0,0.0,0,0,0,389.811320754717,12037
2021-06-24,Georgia,Towns,13281.0,1272,60,-1.0,0.0,0,0,0,389.811320754717,12037
2021-06-25,Georgia,Towns,13281.0,1275,60,3.0,0.0,0,0,0,389.811320754717,12037
2021-06-26,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-27,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-28,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-29,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-06-30,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-01,Georgia,Towns,13281.0,1275,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-02,Georgia,Towns,13281.0,1276,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-03,Georgia,Towns,13281.0,1276,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-04,Georgia,Towns,13281.0,1276,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-05,Georgia,Towns,13281.0,1276,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-06,Georgia,Towns,13281.0,1277,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-07,Georgia,Towns,13281.0,1278,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-08,Georgia,Towns,13281.0,1279,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-09,Georgia,Towns,13281.0,1282,60,3.0,0.0,0,0,0,389.811320754717,12037
2021-07-10,Georgia,Towns,13281.0,1282,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-11,Georgia,Towns,13281.0,1282,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-12,Georgia,Towns,13281.0,1282,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-13,Georgia,Towns,13281.0,1287,60,5.0,0.0,0,0,0,389.811320754717,12037
2021-07-14,Georgia,Towns,13281.0,1287,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-15,Georgia,Towns,13281.0,1291,60,4.0,0.0,0,0,0,389.811320754717,12037
2021-07-16,Georgia,Towns,13281.0,1292,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-17,Georgia,Towns,13281.0,1292,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-18,Georgia,Towns,13281.0,1292,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-19,Georgia,Towns,13281.0,1294,60,2.0,0.0,0,0,0,389.811320754717,12037
2021-07-20,Georgia,Towns,13281.0,1295,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-21,Georgia,Towns,13281.0,1294,60,-1.0,0.0,0,0,0,389.811320754717,12037
2021-07-22,Georgia,Towns,13281.0,1297,60,3.0,0.0,0,0,0,389.811320754717,12037
2021-07-23,Georgia,Towns,13281.0,1298,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-24,Georgia,Towns,13281.0,1298,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-25,Georgia,Towns,13281.0,1298,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-07-26,Georgia,Towns,13281.0,1300,60,2.0,0.0,0,0,0,389.811320754717,12037
2021-07-27,Georgia,Towns,13281.0,1301,60,1.0,0.0,0,0,0,389.811320754717,12037
2021-07-28,Georgia,Towns,13281.0,1305,60,4.0,0.0,0,0,0,389.811320754717,12037
2021-07-29,Georgia,Towns,13281.0,1307,60,2.0,0.0,0,0,0,389.811320754717,12037
2021-07-30,Georgia,Towns,13281.0,1309,60,2.0,0.0,0,0,0,389.811320754717,12037
2021-07-31,Georgia,Towns,13281.0,1309,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-08-01,Georgia,Towns,13281.0,1309,60,0.0,0.0,0,0,0,389.811320754717,12037
2021-08-02,Georgia,Towns,13281.0,1311,60,2.0,0.0,0,0,0,389.811320754717,12037
2021-08-03,Georgia,Towns,13281.0,1321,60,10.0,0.0,0,0,0,389.811320754717,12037
2021-08-04,Georgia,Towns,13281.0,1325,60,4.0,0.0,0,0,0,389.811320754717,12037
2021-08-05,Georgia,Towns,13281.0,1329,60,4.0,0.0,0,0,0,389.811320754717,12037
