date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-17,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-18,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-19,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-20,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-21,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-22,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-23,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-24,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-25,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-26,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-27,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-28,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-02-29,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-01,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-02,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-03,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-04,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-05,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-06,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-07,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-08,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-09,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-10,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-11,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-12,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-13,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-14,Georgia,Clayton,13063.0,0,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-15,Georgia,Clayton,13063.0,2,0,2.0,0.0,1,0,0,51093.0,292256
2020-03-16,Georgia,Clayton,13063.0,5,0,3.0,0.0,1,0,0,51093.0,292256
2020-03-17,Georgia,Clayton,13063.0,5,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-18,Georgia,Clayton,13063.0,6,0,1.0,0.0,1,0,0,51093.0,292256
2020-03-19,Georgia,Clayton,13063.0,6,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-20,Georgia,Clayton,13063.0,10,0,4.0,0.0,1,0,0,51093.0,292256
2020-03-21,Georgia,Clayton,13063.0,13,0,3.0,0.0,1,0,0,51093.0,292256
2020-03-22,Georgia,Clayton,13063.0,13,0,0.0,0.0,1,0,0,51093.0,292256
2020-03-23,Georgia,Clayton,13063.0,18,0,5.0,0.0,1,0,0,51093.0,292256
2020-03-24,Georgia,Clayton,13063.0,21,0,3.0,0.0,1,0,0,51093.0,292256
2020-03-25,Georgia,Clayton,13063.0,22,0,1.0,0.0,1,0,0,51093.0,292256
2020-03-26,Georgia,Clayton,13063.0,32,0,10.0,0.0,1,0,0,51093.0,292256
2020-03-27,Georgia,Clayton,13063.0,46,0,14.0,0.0,1,1,0,51093.0,292256
2020-03-28,Georgia,Clayton,13063.0,57,1,11.0,1.0,1,1,0,51093.0,292256
2020-03-29,Georgia,Clayton,13063.0,59,1,2.0,0.0,1,1,0,51093.0,292256
2020-03-30,Georgia,Clayton,13063.0,61,1,2.0,0.0,1,1,0,51093.0,292256
2020-03-31,Georgia,Clayton,13063.0,104,3,43.0,2.0,1,1,0,51093.0,292256
2020-04-01,Georgia,Clayton,13063.0,122,3,18.0,0.0,1,1,0,51093.0,292256
2020-04-02,Georgia,Clayton,13063.0,148,5,26.0,2.0,1,1,0,51093.0,292256
2020-04-03,Georgia,Clayton,13063.0,195,6,47.0,1.0,1,1,0,51093.0,292256
2020-04-04,Georgia,Clayton,13063.0,224,9,29.0,3.0,1,1,0,51093.0,292256
2020-04-05,Georgia,Clayton,13063.0,238,9,14.0,0.0,1,1,0,51093.0,292256
2020-04-06,Georgia,Clayton,13063.0,244,9,6.0,0.0,1,1,0,51093.0,292256
2020-04-07,Georgia,Clayton,13063.0,266,10,22.0,1.0,1,1,0,51093.0,292256
2020-04-08,Georgia,Clayton,13063.0,293,11,27.0,1.0,1,1,0,51093.0,292256
2020-04-09,Georgia,Clayton,13063.0,297,11,4.0,0.0,1,1,0,51093.0,292256
2020-04-10,Georgia,Clayton,13063.0,310,11,13.0,0.0,1,1,0,51093.0,292256
2020-04-11,Georgia,Clayton,13063.0,331,11,21.0,0.0,1,1,0,51093.0,292256
2020-04-12,Georgia,Clayton,13063.0,362,11,31.0,0.0,1,1,0,51093.0,292256
2020-04-13,Georgia,Clayton,13063.0,391,12,29.0,1.0,1,1,0,51093.0,292256
2020-04-14,Georgia,Clayton,13063.0,435,12,44.0,0.0,1,1,0,51093.0,292256
2020-04-15,Georgia,Clayton,13063.0,456,13,21.0,1.0,1,1,0,51093.0,292256
2020-04-16,Georgia,Clayton,13063.0,468,13,12.0,0.0,1,1,0,51093.0,292256
2020-04-17,Georgia,Clayton,13063.0,491,14,23.0,1.0,1,1,0,51093.0,292256
2020-04-18,Georgia,Clayton,13063.0,505,17,14.0,3.0,1,1,0,51093.0,292256
2020-04-19,Georgia,Clayton,13063.0,519,17,14.0,0.0,1,1,0,51093.0,292256
2020-04-20,Georgia,Clayton,13063.0,540,20,21.0,3.0,1,1,0,51093.0,292256
2020-04-21,Georgia,Clayton,13063.0,546,20,6.0,0.0,1,1,0,51093.0,292256
2020-04-22,Georgia,Clayton,13063.0,549,21,3.0,1.0,1,1,0,51093.0,292256
2020-04-23,Georgia,Clayton,13063.0,616,21,67.0,0.0,1,1,0,51093.0,292256
2020-04-24,Georgia,Clayton,13063.0,629,21,13.0,0.0,1,1,0,51093.0,292256
2020-04-25,Georgia,Clayton,13063.0,642,21,13.0,0.0,1,1,0,51093.0,292256
2020-04-26,Georgia,Clayton,13063.0,641,21,-1.0,0.0,1,1,0,51093.0,292256
2020-04-27,Georgia,Clayton,13063.0,649,24,8.0,3.0,1,1,0,51093.0,292256
2020-04-28,Georgia,Clayton,13063.0,669,24,20.0,0.0,1,1,0,51093.0,292256
2020-04-29,Georgia,Clayton,13063.0,691,26,22.0,2.0,1,1,0,51093.0,292256
2020-04-30,Georgia,Clayton,13063.0,713,27,22.0,1.0,1,1,0,51093.0,292256
2020-05-01,Georgia,Clayton,13063.0,727,33,14.0,6.0,1,1,0,51093.0,292256
2020-05-02,Georgia,Clayton,13063.0,777,33,50.0,0.0,1,1,0,51093.0,292256
2020-05-03,Georgia,Clayton,13063.0,793,33,16.0,0.0,1,1,0,51093.0,292256
2020-05-04,Georgia,Clayton,13063.0,804,32,11.0,-1.0,1,1,0,51093.0,292256
2020-05-05,Georgia,Clayton,13063.0,813,33,9.0,1.0,1,1,0,51093.0,292256
2020-05-06,Georgia,Clayton,13063.0,849,33,36.0,0.0,1,1,0,51093.0,292256
2020-05-07,Georgia,Clayton,13063.0,878,34,29.0,1.0,1,1,0,51093.0,292256
2020-05-08,Georgia,Clayton,13063.0,888,34,10.0,0.0,1,1,0,51093.0,292256
2020-05-09,Georgia,Clayton,13063.0,901,34,13.0,0.0,1,1,0,51093.0,292256
2020-05-10,Georgia,Clayton,13063.0,925,34,24.0,0.0,1,1,0,51093.0,292256
2020-05-11,Georgia,Clayton,13063.0,944,34,19.0,0.0,1,1,0,51093.0,292256
2020-05-12,Georgia,Clayton,13063.0,951,35,7.0,1.0,1,1,0,51093.0,292256
2020-05-13,Georgia,Clayton,13063.0,955,35,4.0,0.0,1,1,0,51093.0,292256
2020-05-14,Georgia,Clayton,13063.0,983,36,28.0,1.0,1,1,0,51093.0,292256
2020-05-15,Georgia,Clayton,13063.0,999,38,16.0,2.0,1,1,0,51093.0,292256
2020-05-16,Georgia,Clayton,13063.0,1002,38,3.0,0.0,1,1,0,51093.0,292256
2020-05-17,Georgia,Clayton,13063.0,1008,39,6.0,1.0,1,1,0,51093.0,292256
2020-05-18,Georgia,Clayton,13063.0,1009,38,1.0,-1.0,1,1,0,51093.0,292256
2020-05-19,Georgia,Clayton,13063.0,1010,38,1.0,0.0,1,1,0,51093.0,292256
2020-05-20,Georgia,Clayton,13063.0,1034,39,24.0,1.0,1,1,0,51093.0,292256
2020-05-21,Georgia,Clayton,13063.0,1047,42,13.0,3.0,1,1,0,51093.0,292256
2020-05-22,Georgia,Clayton,13063.0,1071,43,24.0,1.0,1,1,0,51093.0,292256
2020-05-23,Georgia,Clayton,13063.0,1089,43,18.0,0.0,1,1,0,51093.0,292256
2020-05-24,Georgia,Clayton,13063.0,1119,43,30.0,0.0,1,1,0,51093.0,292256
2020-05-25,Georgia,Clayton,13063.0,1132,43,13.0,0.0,1,1,0,51093.0,292256
2020-05-26,Georgia,Clayton,13063.0,1173,44,41.0,1.0,1,1,0,51093.0,292256
2020-05-27,Georgia,Clayton,13063.0,1189,46,16.0,2.0,1,1,0,51093.0,292256
2020-05-28,Georgia,Clayton,13063.0,1204,45,15.0,-1.0,1,1,0,51093.0,292256
2020-05-29,Georgia,Clayton,13063.0,1217,45,13.0,0.0,1,1,0,51093.0,292256
2020-05-30,Georgia,Clayton,13063.0,1216,45,-1.0,0.0,1,1,0,51093.0,292256
2020-05-31,Georgia,Clayton,13063.0,1221,49,5.0,4.0,1,1,0,51093.0,292256
2020-06-01,Georgia,Clayton,13063.0,1234,50,13.0,1.0,1,1,0,51093.0,292256
2020-06-02,Georgia,Clayton,13063.0,1238,51,4.0,1.0,1,1,0,51093.0,292256
2020-06-03,Georgia,Clayton,13063.0,1260,51,22.0,0.0,1,1,0,51093.0,292256
2020-06-04,Georgia,Clayton,13063.0,1282,51,22.0,0.0,1,1,0,51093.0,292256
2020-06-05,Georgia,Clayton,13063.0,1310,52,28.0,1.0,1,1,0,51093.0,292256
2020-06-06,Georgia,Clayton,13063.0,1323,51,13.0,-1.0,1,1,0,51093.0,292256
2020-06-07,Georgia,Clayton,13063.0,1328,51,5.0,0.0,1,1,0,51093.0,292256
2020-06-08,Georgia,Clayton,13063.0,1343,52,15.0,1.0,1,1,0,51093.0,292256
2020-06-09,Georgia,Clayton,13063.0,1362,54,19.0,2.0,1,1,0,51093.0,292256
2020-06-10,Georgia,Clayton,13063.0,1378,58,16.0,4.0,1,1,0,51093.0,292256
2020-06-11,Georgia,Clayton,13063.0,1399,59,21.0,1.0,1,1,0,51093.0,292256
2020-06-12,Georgia,Clayton,13063.0,1413,65,14.0,6.0,1,1,0,51093.0,292256
2020-06-13,Georgia,Clayton,13063.0,1427,69,14.0,4.0,1,1,0,51093.0,292256
2020-06-14,Georgia,Clayton,13063.0,1431,69,4.0,0.0,1,1,0,51093.0,292256
2020-06-15,Georgia,Clayton,13063.0,1440,72,9.0,3.0,1,1,0,51093.0,292256
2020-06-16,Georgia,Clayton,13063.0,1461,73,21.0,1.0,1,1,0,51093.0,292256
2020-06-17,Georgia,Clayton,13063.0,1495,74,34.0,1.0,1,1,0,51093.0,292256
2020-06-18,Georgia,Clayton,13063.0,1518,75,23.0,1.0,1,1,0,51093.0,292256
2020-06-19,Georgia,Clayton,13063.0,1550,76,32.0,1.0,1,1,0,51093.0,292256
2020-06-20,Georgia,Clayton,13063.0,1567,76,17.0,0.0,1,1,0,51093.0,292256
2020-06-21,Georgia,Clayton,13063.0,1598,76,31.0,0.0,1,1,0,51093.0,292256
2020-06-22,Georgia,Clayton,13063.0,1631,76,33.0,0.0,1,1,0,51093.0,292256
2020-06-23,Georgia,Clayton,13063.0,1687,77,56.0,1.0,1,1,0,51093.0,292256
2020-06-24,Georgia,Clayton,13063.0,1726,78,39.0,1.0,1,1,0,51093.0,292256
2020-06-25,Georgia,Clayton,13063.0,1781,79,55.0,1.0,1,1,0,51093.0,292256
2020-06-26,Georgia,Clayton,13063.0,1825,79,44.0,0.0,1,1,0,51093.0,292256
2020-06-27,Georgia,Clayton,13063.0,1864,79,39.0,0.0,1,1,0,51093.0,292256
2020-06-28,Georgia,Clayton,13063.0,1884,79,20.0,0.0,1,1,0,51093.0,292256
2020-06-29,Georgia,Clayton,13063.0,1888,79,4.0,0.0,1,1,0,51093.0,292256
2020-06-30,Georgia,Clayton,13063.0,1939,79,51.0,0.0,1,1,0,51093.0,292256
2020-07-01,Georgia,Clayton,13063.0,2002,79,63.0,0.0,1,1,0,51093.0,292256
2020-07-02,Georgia,Clayton,13063.0,2076,79,74.0,0.0,1,1,0,51093.0,292256
2020-07-03,Georgia,Clayton,13063.0,2181,79,105.0,0.0,1,1,0,51093.0,292256
2020-07-04,Georgia,Clayton,13063.0,2280,79,99.0,0.0,1,1,0,51093.0,292256
2020-07-05,Georgia,Clayton,13063.0,2344,79,64.0,0.0,1,1,0,51093.0,292256
2020-07-06,Georgia,Clayton,13063.0,2376,80,32.0,1.0,1,1,0,51093.0,292256
2020-07-07,Georgia,Clayton,13063.0,2439,81,63.0,1.0,0,0,0,51093.0,292256
2020-07-08,Georgia,Clayton,13063.0,2517,81,78.0,0.0,0,0,0,51093.0,292256
2020-07-09,Georgia,Clayton,13063.0,2580,81,63.0,0.0,0,0,0,51093.0,292256
2020-07-10,Georgia,Clayton,13063.0,2708,81,128.0,0.0,0,0,0,51093.0,292256
2020-07-11,Georgia,Clayton,13063.0,2759,82,51.0,1.0,0,0,0,51093.0,292256
2020-07-12,Georgia,Clayton,13063.0,2811,82,52.0,0.0,0,0,0,51093.0,292256
2020-07-13,Georgia,Clayton,13063.0,2920,82,109.0,0.0,0,0,0,51093.0,292256
2020-07-14,Georgia,Clayton,13063.0,2984,82,64.0,0.0,1,1,0,51093.0,292256
2020-07-15,Georgia,Clayton,13063.0,3060,84,76.0,2.0,1,1,0,51093.0,292256
2020-07-16,Georgia,Clayton,13063.0,3132,84,72.0,0.0,1,1,0,51093.0,292256
2020-07-17,Georgia,Clayton,13063.0,3236,85,104.0,1.0,1,1,0,51093.0,292256
2020-07-18,Georgia,Clayton,13063.0,3331,85,95.0,0.0,1,1,0,51093.0,292256
2020-07-19,Georgia,Clayton,13063.0,3411,85,80.0,0.0,1,1,0,51093.0,292256
2020-07-20,Georgia,Clayton,13063.0,3455,85,44.0,0.0,1,1,0,51093.0,292256
2020-07-21,Georgia,Clayton,13063.0,3542,86,87.0,1.0,1,1,0,51093.0,292256
2020-07-22,Georgia,Clayton,13063.0,3630,88,88.0,2.0,2,2,0,51093.0,292256
2020-07-23,Georgia,Clayton,13063.0,3737,89,107.0,1.0,2,1,0,51093.0,292256
2020-07-24,Georgia,Clayton,13063.0,3838,90,101.0,1.0,2,2,0,51093.0,292256
2020-07-25,Georgia,Clayton,13063.0,3948,92,110.0,2.0,2,2,0,51093.0,292256
2020-07-26,Georgia,Clayton,13063.0,4002,92,54.0,0.0,1,1,0,51093.0,292256
2020-07-27,Georgia,Clayton,13063.0,4063,92,61.0,0.0,2,2,0,51093.0,292256
2020-07-28,Georgia,Clayton,13063.0,4151,94,88.0,2.0,2,1,0,51093.0,292256
2020-07-29,Georgia,Clayton,13063.0,4248,95,97.0,1.0,2,2,0,51093.0,292256
2020-07-30,Georgia,Clayton,13063.0,4339,95,91.0,0.0,2,1,0,51093.0,292256
2020-07-31,Georgia,Clayton,13063.0,4413,97,74.0,2.0,2,1,0,51093.0,292256
2020-08-01,Georgia,Clayton,13063.0,4468,100,55.0,3.0,6,6,0,51093.0,292256
2020-08-02,Georgia,Clayton,13063.0,4518,101,50.0,1.0,2,2,0,51093.0,292256
2020-08-03,Georgia,Clayton,13063.0,4557,101,39.0,0.0,0,0,0,51093.0,292256
2020-08-04,Georgia,Clayton,13063.0,4626,102,69.0,1.0,2,2,0,51093.0,292256
2020-08-05,Georgia,Clayton,13063.0,4716,102,90.0,0.0,0,0,0,51093.0,292256
2020-08-06,Georgia,Clayton,13063.0,4790,103,74.0,1.0,2,2,0,51093.0,292256
2020-08-07,Georgia,Clayton,13063.0,4879,105,89.0,2.0,4,4,0,51093.0,292256
2020-08-08,Georgia,Clayton,13063.0,4952,110,73.0,5.0,8,8,0,51093.0,292256
2020-08-09,Georgia,Clayton,13063.0,5006,110,54.0,0.0,0,0,0,51093.0,292256
2020-08-10,Georgia,Clayton,13063.0,5059,110,53.0,0.0,0,0,0,51093.0,292256
2020-08-11,Georgia,Clayton,13063.0,5154,111,95.0,1.0,2,2,0,51093.0,292256
2020-08-12,Georgia,Clayton,13063.0,5245,114,91.0,3.0,4,4,0,51093.0,292256
2020-08-13,Georgia,Clayton,13063.0,5301,115,56.0,1.0,2,2,0,51093.0,292256
2020-08-14,Georgia,Clayton,13063.0,5380,115,79.0,0.0,0,0,0,51093.0,292256
2020-08-15,Georgia,Clayton,13063.0,5450,116,70.0,1.0,4,4,0,51093.0,292256
2020-08-16,Georgia,Clayton,13063.0,5522,116,72.0,0.0,0,0,0,51093.0,292256
2020-08-17,Georgia,Clayton,13063.0,5570,116,48.0,0.0,0,0,0,51093.0,292256
2020-08-18,Georgia,Clayton,13063.0,5640,117,70.0,1.0,4,4,0,51093.0,292256
2020-08-19,Georgia,Clayton,13063.0,5712,118,72.0,1.0,4,4,0,51093.0,292256
2020-08-20,Georgia,Clayton,13063.0,5827,118,115.0,0.0,0,0,0,51093.0,292256
2020-08-21,Georgia,Clayton,13063.0,5914,119,87.0,1.0,4,4,0,51093.0,292256
2020-08-22,Georgia,Clayton,13063.0,5980,121,66.0,2.0,2,2,0,51093.0,292256
2020-08-23,Georgia,Clayton,13063.0,6042,121,62.0,0.0,0,0,0,51093.0,292256
2020-08-24,Georgia,Clayton,13063.0,6087,122,45.0,1.0,1,1,0,51093.0,292256
2020-08-25,Georgia,Clayton,13063.0,6124,128,37.0,6.0,5,5,0,51093.0,292256
2020-08-26,Georgia,Clayton,13063.0,6283,128,159.0,0.0,0,0,0,51093.0,292256
2020-08-27,Georgia,Clayton,13063.0,6344,132,61.0,4.0,3,3,0,51093.0,292256
2020-08-28,Georgia,Clayton,13063.0,6366,132,22.0,0.0,0,0,0,51093.0,292256
2020-08-29,Georgia,Clayton,13063.0,6430,137,64.0,5.0,4,4,0,51093.0,292256
2020-08-30,Georgia,Clayton,13063.0,6458,137,28.0,0.0,0,0,0,51093.0,292256
2020-08-31,Georgia,Clayton,13063.0,6478,138,20.0,1.0,1,1,0,51093.0,292256
2020-09-01,Georgia,Clayton,13063.0,6529,142,51.0,4.0,4,4,0,51093.0,292256
2020-09-02,Georgia,Clayton,13063.0,6561,142,32.0,0.0,0,0,0,51093.0,292256
2020-09-03,Georgia,Clayton,13063.0,6596,146,35.0,4.0,4,4,0,51093.0,292256
2020-09-04,Georgia,Clayton,13063.0,6618,146,22.0,0.0,0,0,0,51093.0,292256
2020-09-05,Georgia,Clayton,13063.0,6647,143,29.0,-3.0,-4,-4,0,51093.0,292256
2020-09-06,Georgia,Clayton,13063.0,6664,145,17.0,2.0,2,2,0,51093.0,292256
2020-09-07,Georgia,Clayton,13063.0,6671,145,7.0,0.0,0,0,0,51093.0,292256
2020-09-08,Georgia,Clayton,13063.0,6695,146,24.0,1.0,1,1,0,51093.0,292256
2020-09-09,Georgia,Clayton,13063.0,6721,149,26.0,3.0,4,4,0,51093.0,292256
2020-09-10,Georgia,Clayton,13063.0,6761,149,40.0,0.0,0,0,0,51093.0,292256
2020-09-11,Georgia,Clayton,13063.0,6786,152,25.0,3.0,4,4,0,51093.0,292256
2020-09-12,Georgia,Clayton,13063.0,6819,153,33.0,1.0,2,2,0,51093.0,292256
2020-09-13,Georgia,Clayton,13063.0,6850,154,31.0,1.0,2,2,0,51093.0,292256
2020-09-14,Georgia,Clayton,13063.0,6877,154,27.0,0.0,0,0,0,51093.0,292256
2020-09-15,Georgia,Clayton,13063.0,6914,154,37.0,0.0,0,0,0,51093.0,292256
2020-09-16,Georgia,Clayton,13063.0,6960,154,46.0,0.0,0,0,0,51093.0,292256
2020-09-17,Georgia,Clayton,13063.0,7010,155,50.0,1.0,2,2,0,51093.0,292256
2020-09-18,Georgia,Clayton,13063.0,7024,156,14.0,1.0,2,2,0,51093.0,292256
2020-09-19,Georgia,Clayton,13063.0,7010,158,-14.0,2.0,4,4,0,51093.0,292256
2020-09-20,Georgia,Clayton,13063.0,7015,158,5.0,0.0,0,0,0,51093.0,292256
2020-09-21,Georgia,Clayton,13063.0,7043,158,28.0,0.0,0,0,0,51093.0,292256
2020-09-22,Georgia,Clayton,13063.0,7069,159,26.0,1.0,2,2,0,51093.0,292256
2020-09-23,Georgia,Clayton,13063.0,7086,159,17.0,0.0,0,0,0,51093.0,292256
2020-09-24,Georgia,Clayton,13063.0,7049,161,-37.0,2.0,4,4,0,51093.0,292256
2020-09-25,Georgia,Clayton,13063.0,7061,161,12.0,0.0,0,0,0,51093.0,292256
2020-09-26,Georgia,Clayton,13063.0,7094,162,33.0,1.0,7,7,0,51093.0,292256
2020-09-27,Georgia,Clayton,13063.0,7078,162,-16.0,0.0,0,0,0,51093.0,292256
2020-09-28,Georgia,Clayton,13063.0,7094,162,16.0,0.0,0,0,0,51093.0,292256
2020-09-29,Georgia,Clayton,13063.0,7090,162,-4.0,0.0,0,0,0,51093.0,292256
2020-09-30,Georgia,Clayton,13063.0,7107,162,17.0,0.0,0,0,0,51093.0,292256
2020-10-01,Georgia,Clayton,13063.0,7114,161,7.0,-1.0,-7,-7,0,51093.0,292256
2020-10-02,Georgia,Clayton,13063.0,7121,162,7.0,1.0,7,7,0,51093.0,292256
2020-10-03,Georgia,Clayton,13063.0,7159,162,38.0,0.0,0,0,0,51093.0,292256
2020-10-04,Georgia,Clayton,13063.0,7178,162,19.0,0.0,0,0,0,51093.0,292256
2020-10-05,Georgia,Clayton,13063.0,7200,163,22.0,1.0,2,2,0,51093.0,292256
2020-10-06,Georgia,Clayton,13063.0,7182,163,-18.0,0.0,0,0,0,51093.0,292256
2020-10-07,Georgia,Clayton,13063.0,7245,164,63.0,1.0,2,2,0,51093.0,292256
2020-10-08,Georgia,Clayton,13063.0,7289,165,44.0,1.0,2,2,0,51093.0,292256
2020-10-09,Georgia,Clayton,13063.0,7347,167,58.0,2.0,3,3,0,51093.0,292256
2020-10-10,Georgia,Clayton,13063.0,7408,168,61.0,1.0,1,1,0,51093.0,292256
2020-10-11,Georgia,Clayton,13063.0,7466,170,58.0,2.0,3,3,0,51093.0,292256
2020-10-12,Georgia,Clayton,13063.0,7509,170,43.0,0.0,0,0,0,51093.0,292256
2020-10-13,Georgia,Clayton,13063.0,7569,170,60.0,0.0,0,0,0,51093.0,292256
2020-10-14,Georgia,Clayton,13063.0,7616,170,47.0,0.0,0,0,0,51093.0,292256
2020-10-15,Georgia,Clayton,13063.0,7686,170,70.0,0.0,0,0,0,51093.0,292256
2020-10-16,Georgia,Clayton,13063.0,7754,171,68.0,1.0,1,1,0,51093.0,292256
2020-10-17,Georgia,Clayton,13063.0,7799,173,45.0,2.0,2,2,0,51093.0,292256
2020-10-18,Georgia,Clayton,13063.0,7842,174,43.0,1.0,1,1,0,51093.0,292256
2020-10-19,Georgia,Clayton,13063.0,7859,174,17.0,0.0,0,0,0,51093.0,292256
2020-10-20,Georgia,Clayton,13063.0,7897,174,38.0,0.0,0,0,0,51093.0,292256
2020-10-21,Georgia,Clayton,13063.0,7948,175,51.0,1.0,1,1,0,51093.0,292256
2020-10-22,Georgia,Clayton,13063.0,7983,175,35.0,0.0,0,0,0,51093.0,292256
2020-10-23,Georgia,Clayton,13063.0,8037,175,54.0,0.0,0,0,0,51093.0,292256
2020-10-24,Georgia,Clayton,13063.0,8102,175,65.0,0.0,0,0,0,51093.0,292256
2020-10-25,Georgia,Clayton,13063.0,8137,175,35.0,0.0,0,0,0,51093.0,292256
2020-10-26,Georgia,Clayton,13063.0,8168,175,31.0,0.0,0,0,0,51093.0,292256
2020-10-27,Georgia,Clayton,13063.0,8200,175,32.0,0.0,0,0,0,51093.0,292256
2020-10-28,Georgia,Clayton,13063.0,8253,175,53.0,0.0,0,0,0,51093.0,292256
2020-10-29,Georgia,Clayton,13063.0,8298,178,45.0,3.0,8,8,0,51093.0,292256
2020-10-30,Georgia,Clayton,13063.0,8362,179,64.0,1.0,3,3,0,51093.0,292256
2020-10-31,Georgia,Clayton,13063.0,8417,179,55.0,0.0,0,0,0,51093.0,292256
