date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-01,Georgia,Union,13291.0,33,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-02,Georgia,Union,13291.0,31,1,-2.0,0.0,1,1,0,389.811320754717,38682
2020-05-03,Georgia,Union,13291.0,31,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-04,Georgia,Union,13291.0,31,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-05,Georgia,Union,13291.0,32,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-06,Georgia,Union,13291.0,32,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-07,Georgia,Union,13291.0,33,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-08,Georgia,Union,13291.0,34,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-09,Georgia,Union,13291.0,34,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-10,Georgia,Union,13291.0,34,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-11,Georgia,Union,13291.0,35,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-12,Georgia,Union,13291.0,36,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-13,Georgia,Union,13291.0,36,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-14,Georgia,Union,13291.0,36,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-15,Georgia,Union,13291.0,36,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-16,Georgia,Union,13291.0,36,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-17,Georgia,Union,13291.0,36,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-18,Georgia,Union,13291.0,37,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-19,Georgia,Union,13291.0,37,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-20,Georgia,Union,13291.0,38,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-21,Georgia,Union,13291.0,39,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-22,Georgia,Union,13291.0,39,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-23,Georgia,Union,13291.0,39,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-24,Georgia,Union,13291.0,39,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-25,Georgia,Union,13291.0,39,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-26,Georgia,Union,13291.0,41,1,2.0,0.0,1,1,0,389.811320754717,38682
2020-05-27,Georgia,Union,13291.0,44,1,3.0,0.0,1,1,0,389.811320754717,38682
2020-05-28,Georgia,Union,13291.0,43,1,-1.0,0.0,1,1,0,389.811320754717,38682
2020-05-29,Georgia,Union,13291.0,44,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-05-30,Georgia,Union,13291.0,44,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-05-31,Georgia,Union,13291.0,46,1,2.0,0.0,1,1,0,389.811320754717,38682
2020-06-01,Georgia,Union,13291.0,46,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-02,Georgia,Union,13291.0,46,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-03,Georgia,Union,13291.0,48,1,2.0,0.0,1,1,0,389.811320754717,38682
2020-06-04,Georgia,Union,13291.0,48,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-05,Georgia,Union,13291.0,48,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-06,Georgia,Union,13291.0,49,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-06-07,Georgia,Union,13291.0,49,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-08,Georgia,Union,13291.0,49,1,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-09,Georgia,Union,13291.0,50,1,1.0,0.0,1,1,0,389.811320754717,38682
2020-06-10,Georgia,Union,13291.0,51,2,1.0,1.0,1,1,0,389.811320754717,38682
2020-06-11,Georgia,Union,13291.0,53,2,2.0,0.0,1,1,0,389.811320754717,38682
2020-06-12,Georgia,Union,13291.0,53,2,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-13,Georgia,Union,13291.0,53,2,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-14,Georgia,Union,13291.0,53,2,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-15,Georgia,Union,13291.0,54,3,1.0,1.0,1,1,0,389.811320754717,38682
2020-06-16,Georgia,Union,13291.0,55,3,1.0,0.0,1,1,0,389.811320754717,38682
2020-06-17,Georgia,Union,13291.0,56,3,1.0,0.0,1,1,0,389.811320754717,38682
2020-06-18,Georgia,Union,13291.0,56,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-19,Georgia,Union,13291.0,56,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-20,Georgia,Union,13291.0,56,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-21,Georgia,Union,13291.0,56,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-22,Georgia,Union,13291.0,56,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-23,Georgia,Union,13291.0,60,3,4.0,0.0,1,1,0,389.811320754717,38682
2020-06-24,Georgia,Union,13291.0,62,3,2.0,0.0,1,1,0,389.811320754717,38682
2020-06-25,Georgia,Union,13291.0,62,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-26,Georgia,Union,13291.0,67,3,5.0,0.0,1,1,0,389.811320754717,38682
2020-06-27,Georgia,Union,13291.0,67,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-28,Georgia,Union,13291.0,68,3,1.0,0.0,1,1,0,389.811320754717,38682
2020-06-29,Georgia,Union,13291.0,68,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-06-30,Georgia,Union,13291.0,71,3,3.0,0.0,1,1,0,389.811320754717,38682
2020-07-01,Georgia,Union,13291.0,76,3,5.0,0.0,1,1,0,389.811320754717,38682
2020-07-02,Georgia,Union,13291.0,75,3,-1.0,0.0,1,1,0,389.811320754717,38682
2020-07-03,Georgia,Union,13291.0,76,3,1.0,0.0,1,1,0,389.811320754717,38682
2020-07-04,Georgia,Union,13291.0,78,3,2.0,0.0,1,1,0,389.811320754717,38682
2020-07-05,Georgia,Union,13291.0,78,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-07-06,Georgia,Union,13291.0,78,3,0.0,0.0,1,1,0,389.811320754717,38682
2020-07-07,Georgia,Union,13291.0,85,3,7.0,0.0,0,0,0,389.811320754717,38682
2020-07-08,Georgia,Union,13291.0,89,3,4.0,0.0,0,0,0,389.811320754717,38682
2020-07-09,Georgia,Union,13291.0,92,3,3.0,0.0,0,0,0,389.811320754717,38682
2020-07-10,Georgia,Union,13291.0,98,3,6.0,0.0,0,0,0,389.811320754717,38682
2020-07-11,Georgia,Union,13291.0,99,4,1.0,1.0,0,0,0,389.811320754717,38682
2020-07-12,Georgia,Union,13291.0,109,4,10.0,0.0,0,0,0,389.811320754717,38682
2020-07-13,Georgia,Union,13291.0,115,4,6.0,0.0,0,0,0,389.811320754717,38682
2020-07-14,Georgia,Union,13291.0,120,4,5.0,0.0,1,1,0,389.811320754717,38682
2020-07-15,Georgia,Union,13291.0,123,4,3.0,0.0,1,1,0,389.811320754717,38682
2020-07-16,Georgia,Union,13291.0,127,4,4.0,0.0,1,1,0,389.811320754717,38682
2020-07-17,Georgia,Union,13291.0,134,4,7.0,0.0,1,1,0,389.811320754717,38682
2020-07-18,Georgia,Union,13291.0,135,4,1.0,0.0,1,1,0,389.811320754717,38682
2020-07-19,Georgia,Union,13291.0,136,4,1.0,0.0,1,1,0,389.811320754717,38682
2020-07-20,Georgia,Union,13291.0,137,4,1.0,0.0,1,1,0,389.811320754717,38682
2020-07-21,Georgia,Union,13291.0,144,5,7.0,1.0,1,1,0,389.811320754717,38682
2020-07-22,Georgia,Union,13291.0,147,4,3.0,-1.0,2,2,0,389.811320754717,38682
2020-07-23,Georgia,Union,13291.0,151,4,4.0,0.0,2,1,0,389.811320754717,38682
2020-07-24,Georgia,Union,13291.0,162,5,11.0,1.0,2,2,0,389.811320754717,38682
2020-07-25,Georgia,Union,13291.0,167,6,5.0,1.0,2,2,0,389.811320754717,38682
2020-07-26,Georgia,Union,13291.0,174,6,7.0,0.0,1,1,0,389.811320754717,38682
2020-07-27,Georgia,Union,13291.0,176,6,2.0,0.0,2,2,0,389.811320754717,38682
2020-07-28,Georgia,Union,13291.0,180,6,4.0,0.0,2,1,0,389.811320754717,38682
2020-07-29,Georgia,Union,13291.0,184,6,4.0,0.0,2,2,0,389.811320754717,38682
2020-07-30,Georgia,Union,13291.0,197,6,13.0,0.0,2,1,0,389.811320754717,38682
2020-07-31,Georgia,Union,13291.0,197,6,0.0,0.0,2,1,0,389.811320754717,38682
2020-08-01,Georgia,Union,13291.0,205,6,8.0,0.0,0,0,0,389.811320754717,38682
2020-08-02,Georgia,Union,13291.0,218,6,13.0,0.0,0,0,0,389.811320754717,38682
2020-08-03,Georgia,Union,13291.0,227,6,9.0,0.0,0,0,0,389.811320754717,38682
2020-08-04,Georgia,Union,13291.0,235,6,8.0,0.0,0,0,0,389.811320754717,38682
2020-08-05,Georgia,Union,13291.0,238,6,3.0,0.0,0,0,0,389.811320754717,38682
2020-08-06,Georgia,Union,13291.0,242,7,4.0,1.0,1,1,0,389.811320754717,38682
2020-08-07,Georgia,Union,13291.0,256,7,14.0,0.0,0,0,0,389.811320754717,38682
2020-08-08,Georgia,Union,13291.0,260,7,4.0,0.0,0,0,0,389.811320754717,38682
2020-08-09,Georgia,Union,13291.0,263,7,3.0,0.0,0,0,0,389.811320754717,38682
2020-08-10,Georgia,Union,13291.0,264,7,1.0,0.0,0,0,0,389.811320754717,38682
2020-08-11,Georgia,Union,13291.0,285,7,21.0,0.0,0,0,0,389.811320754717,38682
2020-08-12,Georgia,Union,13291.0,298,7,13.0,0.0,0,0,0,389.811320754717,38682
2020-08-13,Georgia,Union,13291.0,313,7,15.0,0.0,0,0,0,389.811320754717,38682
2020-08-14,Georgia,Union,13291.0,324,7,11.0,0.0,0,0,0,389.811320754717,38682
2020-08-15,Georgia,Union,13291.0,331,7,7.0,0.0,0,0,0,389.811320754717,38682
2020-08-16,Georgia,Union,13291.0,331,7,0.0,0.0,0,0,0,389.811320754717,38682
2020-08-17,Georgia,Union,13291.0,335,7,4.0,0.0,0,0,0,389.811320754717,38682
2020-08-18,Georgia,Union,13291.0,363,7,28.0,0.0,0,0,0,389.811320754717,38682
2020-08-19,Georgia,Union,13291.0,371,7,8.0,0.0,0,0,0,389.811320754717,38682
2020-08-20,Georgia,Union,13291.0,384,7,13.0,0.0,0,0,0,389.811320754717,38682
2020-08-21,Georgia,Union,13291.0,386,7,2.0,0.0,0,0,0,389.811320754717,38682
2020-08-22,Georgia,Union,13291.0,397,7,11.0,0.0,0,0,0,389.811320754717,38682
2020-08-23,Georgia,Union,13291.0,403,7,6.0,0.0,0,0,0,389.811320754717,38682
2020-08-24,Georgia,Union,13291.0,413,7,10.0,0.0,0,0,0,389.811320754717,38682
2020-08-25,Georgia,Union,13291.0,423,7,10.0,0.0,0,0,0,389.811320754717,38682
2020-08-26,Georgia,Union,13291.0,427,7,4.0,0.0,0,0,0,389.811320754717,38682
2020-08-27,Georgia,Union,13291.0,449,8,22.0,1.0,0,0,0,389.811320754717,38682
2020-08-28,Georgia,Union,13291.0,463,9,14.0,1.0,0,0,0,389.811320754717,38682
2020-08-29,Georgia,Union,13291.0,463,9,0.0,0.0,0,0,0,389.811320754717,38682
2020-08-30,Georgia,Union,13291.0,474,10,11.0,1.0,0,0,0,389.811320754717,38682
2020-08-31,Georgia,Union,13291.0,480,10,6.0,0.0,0,0,0,389.811320754717,38682
2020-09-01,Georgia,Union,13291.0,488,11,8.0,1.0,0,0,0,389.811320754717,38682
2020-09-02,Georgia,Union,13291.0,497,11,9.0,0.0,0,0,0,389.811320754717,38682
2020-09-03,Georgia,Union,13291.0,509,12,12.0,1.0,0,0,0,389.811320754717,38682
2020-09-04,Georgia,Union,13291.0,511,14,2.0,2.0,0,0,0,389.811320754717,38682
2020-09-05,Georgia,Union,13291.0,516,14,5.0,0.0,0,0,0,389.811320754717,38682
2020-09-06,Georgia,Union,13291.0,519,14,3.0,0.0,0,0,0,389.811320754717,38682
2020-09-07,Georgia,Union,13291.0,529,14,10.0,0.0,0,0,0,389.811320754717,38682
2020-09-08,Georgia,Union,13291.0,534,14,5.0,0.0,0,0,0,389.811320754717,38682
2020-09-09,Georgia,Union,13291.0,538,14,4.0,0.0,0,0,0,389.811320754717,38682
2020-09-10,Georgia,Union,13291.0,542,16,4.0,2.0,1,1,0,389.811320754717,38682
2020-09-11,Georgia,Union,13291.0,582,16,40.0,0.0,0,0,0,389.811320754717,38682
2020-09-12,Georgia,Union,13291.0,599,17,17.0,1.0,13,13,0,389.811320754717,38682
2020-09-13,Georgia,Union,13291.0,599,17,0.0,0.0,0,0,0,389.811320754717,38682
2020-09-14,Georgia,Union,13291.0,603,17,4.0,0.0,0,0,0,389.811320754717,38682
2020-09-15,Georgia,Union,13291.0,608,17,5.0,0.0,0,0,0,389.811320754717,38682
2020-09-16,Georgia,Union,13291.0,619,17,11.0,0.0,0,0,0,389.811320754717,38682
2020-09-17,Georgia,Union,13291.0,641,17,22.0,0.0,0,0,0,389.811320754717,38682
2020-09-18,Georgia,Union,13291.0,649,17,8.0,0.0,0,0,0,389.811320754717,38682
2020-09-19,Georgia,Union,13291.0,660,17,11.0,0.0,0,0,0,389.811320754717,38682
2020-09-20,Georgia,Union,13291.0,666,17,6.0,0.0,0,0,0,389.811320754717,38682
2020-09-21,Georgia,Union,13291.0,675,17,9.0,0.0,0,0,0,389.811320754717,38682
2020-09-22,Georgia,Union,13291.0,675,18,0.0,1.0,0,0,0,389.811320754717,38682
2020-09-23,Georgia,Union,13291.0,701,18,26.0,0.0,0,0,0,389.811320754717,38682
2020-09-24,Georgia,Union,13291.0,707,19,6.0,1.0,0,0,0,389.811320754717,38682
2020-09-25,Georgia,Union,13291.0,737,20,30.0,1.0,0,0,0,389.811320754717,38682
2020-09-26,Georgia,Union,13291.0,757,20,20.0,0.0,1,1,0,389.811320754717,38682
2020-09-27,Georgia,Union,13291.0,757,20,0.0,0.0,1,1,0,389.811320754717,38682
2020-09-28,Georgia,Union,13291.0,756,20,-1.0,0.0,1,1,0,389.811320754717,38682
2020-09-29,Georgia,Union,13291.0,771,20,15.0,0.0,1,1,0,389.811320754717,38682
2020-09-30,Georgia,Union,13291.0,777,20,6.0,0.0,1,1,0,389.811320754717,38682
2020-10-01,Georgia,Union,13291.0,779,20,2.0,0.0,1,1,0,389.811320754717,38682
2020-10-02,Georgia,Union,13291.0,786,20,7.0,0.0,1,1,0,389.811320754717,38682
2020-10-03,Georgia,Union,13291.0,797,21,11.0,1.0,0,0,0,389.811320754717,38682
2020-10-04,Georgia,Union,13291.0,803,21,6.0,0.0,0,0,0,389.811320754717,38682
2020-10-05,Georgia,Union,13291.0,806,21,3.0,0.0,0,0,0,389.811320754717,38682
2020-10-06,Georgia,Union,13291.0,823,21,17.0,0.0,0,0,0,389.811320754717,38682
2020-10-07,Georgia,Union,13291.0,834,21,11.0,0.0,0,0,0,389.811320754717,38682
2020-10-08,Georgia,Union,13291.0,835,21,1.0,0.0,0,0,0,389.811320754717,38682
2020-10-09,Georgia,Union,13291.0,841,22,6.0,1.0,0,0,0,389.811320754717,38682
2020-10-10,Georgia,Union,13291.0,843,22,2.0,0.0,0,0,0,389.811320754717,38682
2020-10-11,Georgia,Union,13291.0,842,22,-1.0,0.0,0,0,0,389.811320754717,38682
2020-10-12,Georgia,Union,13291.0,839,22,-3.0,0.0,0,0,0,389.811320754717,38682
2020-10-13,Georgia,Union,13291.0,844,23,5.0,1.0,13,13,0,389.811320754717,38682
2020-10-14,Georgia,Union,13291.0,848,23,4.0,0.0,0,0,0,389.811320754717,38682
2020-10-15,Georgia,Union,13291.0,850,23,2.0,0.0,0,0,0,389.811320754717,38682
2020-10-16,Georgia,Union,13291.0,852,23,2.0,0.0,0,0,0,389.811320754717,38682
2020-10-17,Georgia,Union,13291.0,854,24,2.0,1.0,9,9,0,389.811320754717,38682
2020-10-18,Georgia,Union,13291.0,857,25,3.0,1.0,9,9,0,389.811320754717,38682
2020-10-19,Georgia,Union,13291.0,859,25,2.0,0.0,0,0,0,389.811320754717,38682
2020-10-20,Georgia,Union,13291.0,862,25,3.0,0.0,0,0,0,389.811320754717,38682
2020-10-21,Georgia,Union,13291.0,863,25,1.0,0.0,0,0,0,389.811320754717,38682
2020-10-22,Georgia,Union,13291.0,871,25,8.0,0.0,0,0,0,389.811320754717,38682
2020-10-23,Georgia,Union,13291.0,875,25,4.0,0.0,0,0,0,389.811320754717,38682
2020-10-24,Georgia,Union,13291.0,880,25,5.0,0.0,0,0,0,389.811320754717,38682
2020-10-25,Georgia,Union,13291.0,882,25,2.0,0.0,0,0,0,389.811320754717,38682
2020-10-26,Georgia,Union,13291.0,883,25,1.0,0.0,0,0,0,389.811320754717,38682
2020-10-27,Georgia,Union,13291.0,886,25,3.0,0.0,0,0,0,389.811320754717,38682
2020-10-28,Georgia,Union,13291.0,890,26,4.0,1.0,9,9,0,389.811320754717,38682
2020-10-29,Georgia,Union,13291.0,895,26,5.0,0.0,0,0,0,389.811320754717,38682
2020-10-30,Georgia,Union,13291.0,907,26,12.0,0.0,0,0,0,389.811320754717,38682
2020-10-31,Georgia,Union,13291.0,911,26,4.0,0.0,0,0,0,389.811320754717,38682
2020-11-01,Georgia,Union,13291.0,912,26,1.0,0.0,0,0,0,389.811320754717,38682
2020-11-02,Georgia,Union,13291.0,915,27,3.0,1.0,1,1,0,389.811320754717,38682
2020-11-03,Georgia,Union,13291.0,2362,29,1447.0,2.0,1,1,0,389.811320754717,38682
2020-11-04,Georgia,Union,13291.0,2362,6,0.0,-23.0,-14,-14,0,389.811320754717,38682
