date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-12,Georgia,Baldwin,13009.0,276,12,1.0,-1.0,1,1,0,389.811320754717,223234
2020-05-13,Georgia,Baldwin,13009.0,277,12,1.0,0.0,1,1,0,389.811320754717,223234
2020-05-14,Georgia,Baldwin,13009.0,280,12,3.0,0.0,1,1,0,389.811320754717,223234
2020-05-15,Georgia,Baldwin,13009.0,282,12,2.0,0.0,1,1,0,389.811320754717,223234
2020-05-16,Georgia,Baldwin,13009.0,284,12,2.0,0.0,1,1,0,389.811320754717,223234
2020-05-17,Georgia,Baldwin,13009.0,287,14,3.0,2.0,1,1,0,389.811320754717,223234
2020-05-18,Georgia,Baldwin,13009.0,290,14,3.0,0.0,1,1,0,389.811320754717,223234
2020-05-19,Georgia,Baldwin,13009.0,292,14,2.0,0.0,1,1,0,389.811320754717,223234
2020-05-20,Georgia,Baldwin,13009.0,296,14,4.0,0.0,1,1,0,389.811320754717,223234
2020-05-21,Georgia,Baldwin,13009.0,299,16,3.0,2.0,1,1,0,389.811320754717,223234
2020-05-22,Georgia,Baldwin,13009.0,329,19,30.0,3.0,1,1,0,389.811320754717,223234
2020-05-23,Georgia,Baldwin,13009.0,329,24,0.0,5.0,1,1,0,389.811320754717,223234
2020-05-24,Georgia,Baldwin,13009.0,331,24,2.0,0.0,1,1,0,389.811320754717,223234
2020-05-25,Georgia,Baldwin,13009.0,330,25,-1.0,1.0,1,1,0,389.811320754717,223234
2020-05-26,Georgia,Baldwin,13009.0,335,25,5.0,0.0,1,1,0,389.811320754717,223234
2020-05-27,Georgia,Baldwin,13009.0,337,26,2.0,1.0,1,1,0,389.811320754717,223234
2020-05-28,Georgia,Baldwin,13009.0,342,26,5.0,0.0,1,1,0,389.811320754717,223234
2020-05-29,Georgia,Baldwin,13009.0,348,26,6.0,0.0,1,1,0,389.811320754717,223234
2020-05-30,Georgia,Baldwin,13009.0,343,26,-5.0,0.0,1,1,0,389.811320754717,223234
2020-05-31,Georgia,Baldwin,13009.0,345,26,2.0,0.0,1,1,0,389.811320754717,223234
2020-06-01,Georgia,Baldwin,13009.0,349,26,4.0,0.0,1,1,0,389.811320754717,223234
2020-06-02,Georgia,Baldwin,13009.0,350,26,1.0,0.0,1,1,0,389.811320754717,223234
2020-06-03,Georgia,Baldwin,13009.0,352,27,2.0,1.0,1,1,0,389.811320754717,223234
2020-06-04,Georgia,Baldwin,13009.0,380,27,28.0,0.0,1,1,0,389.811320754717,223234
2020-06-05,Georgia,Baldwin,13009.0,387,27,7.0,0.0,1,1,0,389.811320754717,223234
2020-06-06,Georgia,Baldwin,13009.0,387,27,0.0,0.0,1,1,0,389.811320754717,223234
2020-06-07,Georgia,Baldwin,13009.0,388,27,1.0,0.0,1,1,0,389.811320754717,223234
2020-06-08,Georgia,Baldwin,13009.0,388,29,0.0,2.0,1,1,0,389.811320754717,223234
2020-06-09,Georgia,Baldwin,13009.0,393,29,5.0,0.0,1,1,0,389.811320754717,223234
2020-06-10,Georgia,Baldwin,13009.0,407,30,14.0,1.0,1,1,0,389.811320754717,223234
2020-06-11,Georgia,Baldwin,13009.0,414,30,7.0,0.0,1,1,0,389.811320754717,223234
2020-06-12,Georgia,Baldwin,13009.0,421,30,7.0,0.0,1,1,0,389.811320754717,223234
2020-06-13,Georgia,Baldwin,13009.0,423,31,2.0,1.0,1,1,0,389.811320754717,223234
2020-06-14,Georgia,Baldwin,13009.0,426,31,3.0,0.0,1,1,0,389.811320754717,223234
2020-06-15,Georgia,Baldwin,13009.0,429,32,3.0,1.0,1,1,0,389.811320754717,223234
2020-06-16,Georgia,Baldwin,13009.0,430,32,1.0,0.0,1,1,0,389.811320754717,223234
2020-06-17,Georgia,Baldwin,13009.0,431,33,1.0,1.0,1,1,0,389.811320754717,223234
2020-06-18,Georgia,Baldwin,13009.0,433,33,2.0,0.0,1,1,0,389.811320754717,223234
2020-06-19,Georgia,Baldwin,13009.0,435,33,2.0,0.0,1,1,0,389.811320754717,223234
2020-06-20,Georgia,Baldwin,13009.0,441,33,6.0,0.0,1,1,0,389.811320754717,223234
2020-06-21,Georgia,Baldwin,13009.0,444,33,3.0,0.0,1,1,0,389.811320754717,223234
2020-06-22,Georgia,Baldwin,13009.0,450,33,6.0,0.0,1,1,0,389.811320754717,223234
2020-06-23,Georgia,Baldwin,13009.0,457,33,7.0,0.0,1,1,0,389.811320754717,223234
2020-06-24,Georgia,Baldwin,13009.0,463,32,6.0,-1.0,1,1,0,389.811320754717,223234
2020-06-25,Georgia,Baldwin,13009.0,465,33,2.0,1.0,1,1,0,389.811320754717,223234
2020-06-26,Georgia,Baldwin,13009.0,470,33,5.0,0.0,1,1,0,389.811320754717,223234
2020-06-27,Georgia,Baldwin,13009.0,476,33,6.0,0.0,1,1,0,389.811320754717,223234
2020-06-28,Georgia,Baldwin,13009.0,479,33,3.0,0.0,1,1,0,389.811320754717,223234
2020-06-29,Georgia,Baldwin,13009.0,483,33,4.0,0.0,1,1,0,389.811320754717,223234
2020-06-30,Georgia,Baldwin,13009.0,499,34,16.0,1.0,1,1,0,389.811320754717,223234
2020-07-01,Georgia,Baldwin,13009.0,517,34,18.0,0.0,1,1,0,389.811320754717,223234
2020-07-02,Georgia,Baldwin,13009.0,543,34,26.0,0.0,1,1,0,389.811320754717,223234
2020-07-03,Georgia,Baldwin,13009.0,554,34,11.0,0.0,1,1,0,389.811320754717,223234
2020-07-04,Georgia,Baldwin,13009.0,564,34,10.0,0.0,1,1,0,389.811320754717,223234
2020-07-05,Georgia,Baldwin,13009.0,566,34,2.0,0.0,1,1,0,389.811320754717,223234
2020-07-06,Georgia,Baldwin,13009.0,570,34,4.0,0.0,1,1,0,389.811320754717,223234
2020-07-07,Georgia,Baldwin,13009.0,582,34,12.0,0.0,0,0,0,389.811320754717,223234
2020-07-08,Georgia,Baldwin,13009.0,612,34,30.0,0.0,0,0,0,389.811320754717,223234
2020-07-09,Georgia,Baldwin,13009.0,617,34,5.0,0.0,0,0,0,389.811320754717,223234
2020-07-10,Georgia,Baldwin,13009.0,641,35,24.0,1.0,0,0,0,389.811320754717,223234
2020-07-11,Georgia,Baldwin,13009.0,647,35,6.0,0.0,0,0,0,389.811320754717,223234
2020-07-12,Georgia,Baldwin,13009.0,647,35,0.0,0.0,0,0,0,389.811320754717,223234
2020-07-13,Georgia,Baldwin,13009.0,654,35,7.0,0.0,0,0,0,389.811320754717,223234
2020-07-14,Georgia,Baldwin,13009.0,681,35,27.0,0.0,1,1,0,389.811320754717,223234
2020-07-15,Georgia,Baldwin,13009.0,701,35,20.0,0.0,1,1,0,389.811320754717,223234
2020-07-16,Georgia,Baldwin,13009.0,715,35,14.0,0.0,1,1,0,389.811320754717,223234
2020-07-17,Georgia,Baldwin,13009.0,721,35,6.0,0.0,1,1,0,389.811320754717,223234
2020-07-18,Georgia,Baldwin,13009.0,730,35,9.0,0.0,1,1,0,389.811320754717,223234
2020-07-19,Georgia,Baldwin,13009.0,738,35,8.0,0.0,1,1,0,389.811320754717,223234
2020-07-20,Georgia,Baldwin,13009.0,745,35,7.0,0.0,1,1,0,389.811320754717,223234
2020-07-21,Georgia,Baldwin,13009.0,755,35,10.0,0.0,1,1,0,389.811320754717,223234
2020-07-22,Georgia,Baldwin,13009.0,770,37,15.0,2.0,2,2,0,389.811320754717,223234
2020-07-23,Georgia,Baldwin,13009.0,790,37,20.0,0.0,2,1,0,389.811320754717,223234
2020-07-24,Georgia,Baldwin,13009.0,806,37,16.0,0.0,2,2,0,389.811320754717,223234
2020-07-25,Georgia,Baldwin,13009.0,822,37,16.0,0.0,2,2,0,389.811320754717,223234
2020-07-26,Georgia,Baldwin,13009.0,840,37,18.0,0.0,1,1,0,389.811320754717,223234
2020-07-27,Georgia,Baldwin,13009.0,854,37,14.0,0.0,2,2,0,389.811320754717,223234
2020-07-28,Georgia,Baldwin,13009.0,863,37,9.0,0.0,2,1,0,389.811320754717,223234
2020-07-29,Georgia,Baldwin,13009.0,884,38,21.0,1.0,2,2,0,389.811320754717,223234
2020-07-30,Georgia,Baldwin,13009.0,913,38,29.0,0.0,2,1,0,389.811320754717,223234
2020-07-31,Georgia,Baldwin,13009.0,917,38,4.0,0.0,2,1,0,389.811320754717,223234
2020-08-01,Georgia,Baldwin,13009.0,943,38,26.0,0.0,0,0,0,389.811320754717,223234
2020-08-02,Georgia,Baldwin,13009.0,965,38,22.0,0.0,0,0,0,389.811320754717,223234
2020-08-03,Georgia,Baldwin,13009.0,972,38,7.0,0.0,0,0,0,389.811320754717,223234
2020-08-04,Georgia,Baldwin,13009.0,978,38,6.0,0.0,0,0,0,389.811320754717,223234
2020-08-05,Georgia,Baldwin,13009.0,988,38,10.0,0.0,0,0,0,389.811320754717,223234
2020-08-06,Georgia,Baldwin,13009.0,1010,38,22.0,0.0,0,0,0,389.811320754717,223234
2020-08-07,Georgia,Baldwin,13009.0,1023,38,13.0,0.0,0,0,0,389.811320754717,223234
2020-08-08,Georgia,Baldwin,13009.0,1035,39,12.0,1.0,0,0,0,389.811320754717,223234
2020-08-09,Georgia,Baldwin,13009.0,1048,39,13.0,0.0,0,0,0,389.811320754717,223234
2020-08-10,Georgia,Baldwin,13009.0,1051,39,3.0,0.0,0,0,0,389.811320754717,223234
2020-08-11,Georgia,Baldwin,13009.0,1070,41,19.0,2.0,0,0,0,389.811320754717,223234
2020-08-12,Georgia,Baldwin,13009.0,1095,42,25.0,1.0,0,0,0,389.811320754717,223234
2020-08-13,Georgia,Baldwin,13009.0,1115,42,20.0,0.0,0,0,0,389.811320754717,223234
2020-08-14,Georgia,Baldwin,13009.0,1130,43,15.0,1.0,0,0,0,389.811320754717,223234
2020-08-15,Georgia,Baldwin,13009.0,1148,44,18.0,1.0,0,0,0,389.811320754717,223234
2020-08-16,Georgia,Baldwin,13009.0,1168,44,20.0,0.0,0,0,0,389.811320754717,223234
2020-08-17,Georgia,Baldwin,13009.0,1182,44,14.0,0.0,0,0,0,389.811320754717,223234
2020-08-18,Georgia,Baldwin,13009.0,1201,45,19.0,1.0,0,0,0,389.811320754717,223234
2020-08-19,Georgia,Baldwin,13009.0,1219,46,18.0,1.0,0,0,0,389.811320754717,223234
2020-08-20,Georgia,Baldwin,13009.0,1241,46,22.0,0.0,0,0,0,389.811320754717,223234
2020-08-21,Georgia,Baldwin,13009.0,1252,46,11.0,0.0,0,0,0,389.811320754717,223234
2020-08-22,Georgia,Baldwin,13009.0,1290,46,38.0,0.0,0,0,0,389.811320754717,223234
2020-08-23,Georgia,Baldwin,13009.0,1335,46,45.0,0.0,0,0,0,389.811320754717,223234
2020-08-24,Georgia,Baldwin,13009.0,1415,46,80.0,0.0,0,0,0,389.811320754717,223234
2020-08-25,Georgia,Baldwin,13009.0,1467,47,52.0,1.0,0,0,0,389.811320754717,223234
2020-08-26,Georgia,Baldwin,13009.0,1510,48,43.0,1.0,0,0,0,389.811320754717,223234
2020-08-27,Georgia,Baldwin,13009.0,1563,48,53.0,0.0,0,0,0,389.811320754717,223234
2020-08-28,Georgia,Baldwin,13009.0,1599,48,36.0,0.0,0,0,0,389.811320754717,223234
2020-08-29,Georgia,Baldwin,13009.0,1644,50,45.0,2.0,1,1,0,389.811320754717,223234
2020-08-30,Georgia,Baldwin,13009.0,1652,50,8.0,0.0,0,0,0,389.811320754717,223234
2020-08-31,Georgia,Baldwin,13009.0,1679,50,27.0,0.0,0,0,0,389.811320754717,223234
2020-09-01,Georgia,Baldwin,13009.0,1705,52,26.0,2.0,1,1,0,389.811320754717,223234
2020-09-02,Georgia,Baldwin,13009.0,1715,52,10.0,0.0,0,0,0,389.811320754717,223234
2020-09-03,Georgia,Baldwin,13009.0,1743,52,28.0,0.0,0,0,0,389.811320754717,223234
2020-09-04,Georgia,Baldwin,13009.0,1765,52,22.0,0.0,0,0,0,389.811320754717,223234
2020-09-05,Georgia,Baldwin,13009.0,1790,53,25.0,1.0,0,0,0,389.811320754717,223234
2020-09-06,Georgia,Baldwin,13009.0,1797,53,7.0,0.0,0,0,0,389.811320754717,223234
2020-09-07,Georgia,Baldwin,13009.0,1809,53,12.0,0.0,0,0,0,389.811320754717,223234
2020-09-08,Georgia,Baldwin,13009.0,1829,53,20.0,0.0,0,0,0,389.811320754717,223234
2020-09-09,Georgia,Baldwin,13009.0,1858,55,29.0,2.0,0,0,0,389.811320754717,223234
2020-09-10,Georgia,Baldwin,13009.0,1868,55,10.0,0.0,0,0,0,389.811320754717,223234
2020-09-11,Georgia,Baldwin,13009.0,1877,55,9.0,0.0,0,0,0,389.811320754717,223234
2020-09-12,Georgia,Baldwin,13009.0,1905,55,28.0,0.0,0,0,0,389.811320754717,223234
2020-09-13,Georgia,Baldwin,13009.0,1912,55,7.0,0.0,0,0,0,389.811320754717,223234
2020-09-14,Georgia,Baldwin,13009.0,1923,55,11.0,0.0,0,0,0,389.811320754717,223234
2020-09-15,Georgia,Baldwin,13009.0,1950,55,27.0,0.0,0,0,0,389.811320754717,223234
2020-09-16,Georgia,Baldwin,13009.0,1960,55,10.0,0.0,0,0,0,389.811320754717,223234
2020-09-17,Georgia,Baldwin,13009.0,1968,55,8.0,0.0,0,0,0,389.811320754717,223234
2020-09-18,Georgia,Baldwin,13009.0,2020,55,52.0,0.0,0,0,0,389.811320754717,223234
2020-09-19,Georgia,Baldwin,13009.0,2048,55,28.0,0.0,0,0,0,389.811320754717,223234
2020-09-20,Georgia,Baldwin,13009.0,2056,55,8.0,0.0,0,0,0,389.811320754717,223234
2020-09-21,Georgia,Baldwin,13009.0,2058,55,2.0,0.0,0,0,0,389.811320754717,223234
2020-09-22,Georgia,Baldwin,13009.0,2061,56,3.0,1.0,1,1,0,389.811320754717,223234
2020-09-23,Georgia,Baldwin,13009.0,2078,56,17.0,0.0,0,0,0,389.811320754717,223234
2020-09-24,Georgia,Baldwin,13009.0,2085,56,7.0,0.0,0,0,0,389.811320754717,223234
2020-09-25,Georgia,Baldwin,13009.0,2087,56,2.0,0.0,0,0,0,389.811320754717,223234
2020-09-26,Georgia,Baldwin,13009.0,2104,56,17.0,0.0,0,0,0,389.811320754717,223234
2020-09-27,Georgia,Baldwin,13009.0,2109,56,5.0,0.0,0,0,0,389.811320754717,223234
2020-09-28,Georgia,Baldwin,13009.0,2113,56,4.0,0.0,0,0,0,389.811320754717,223234
2020-09-29,Georgia,Baldwin,13009.0,2134,57,21.0,1.0,0,0,0,389.811320754717,223234
2020-09-30,Georgia,Baldwin,13009.0,2134,57,0.0,0.0,0,0,0,389.811320754717,223234
2020-10-01,Georgia,Baldwin,13009.0,2127,57,-7.0,0.0,0,0,0,389.811320754717,223234
2020-10-02,Georgia,Baldwin,13009.0,2132,57,5.0,0.0,0,0,0,389.811320754717,223234
2020-10-03,Georgia,Baldwin,13009.0,2142,58,10.0,1.0,1,1,0,389.811320754717,223234
2020-10-04,Georgia,Baldwin,13009.0,2145,58,3.0,0.0,0,0,0,389.811320754717,223234
2020-10-05,Georgia,Baldwin,13009.0,2149,58,4.0,0.0,0,0,0,389.811320754717,223234
2020-10-06,Georgia,Baldwin,13009.0,2151,58,2.0,0.0,0,0,0,389.811320754717,223234
2020-10-07,Georgia,Baldwin,13009.0,2165,59,14.0,1.0,1,1,0,389.811320754717,223234
2020-10-08,Georgia,Baldwin,13009.0,2177,61,12.0,2.0,2,2,0,389.811320754717,223234
2020-10-09,Georgia,Baldwin,13009.0,2189,61,12.0,0.0,0,0,0,389.811320754717,223234
2020-10-10,Georgia,Baldwin,13009.0,2193,61,4.0,0.0,0,0,0,389.811320754717,223234
2020-10-11,Georgia,Baldwin,13009.0,2196,61,3.0,0.0,0,0,0,389.811320754717,223234
2020-10-12,Georgia,Baldwin,13009.0,2202,62,6.0,1.0,3,3,0,389.811320754717,223234
2020-10-13,Georgia,Baldwin,13009.0,2202,62,0.0,0.0,0,0,0,389.811320754717,223234
2020-10-14,Georgia,Baldwin,13009.0,2219,62,17.0,0.0,0,0,0,389.811320754717,223234
2020-10-15,Georgia,Baldwin,13009.0,2225,62,6.0,0.0,0,0,0,389.811320754717,223234
2020-10-16,Georgia,Baldwin,13009.0,2231,62,6.0,0.0,0,0,0,389.811320754717,223234
2020-10-17,Georgia,Baldwin,13009.0,2241,63,10.0,1.0,3,3,0,389.811320754717,223234
