date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Georgia,Crisp,13081.0,43,0,15.0,0.0,1,1,0,389.811320754717,22372
2020-04-07,Georgia,Crisp,13081.0,46,0,3.0,0.0,1,1,0,389.811320754717,22372
2020-04-08,Georgia,Crisp,13081.0,48,0,2.0,0.0,1,1,0,389.811320754717,22372
2020-04-09,Georgia,Crisp,13081.0,53,0,5.0,0.0,1,1,0,389.811320754717,22372
2020-04-10,Georgia,Crisp,13081.0,61,0,8.0,0.0,1,1,0,389.811320754717,22372
2020-04-11,Georgia,Crisp,13081.0,67,0,6.0,0.0,1,1,0,389.811320754717,22372
2020-04-12,Georgia,Crisp,13081.0,70,0,3.0,0.0,1,1,0,389.811320754717,22372
2020-04-13,Georgia,Crisp,13081.0,71,1,1.0,1.0,1,1,0,389.811320754717,22372
2020-04-14,Georgia,Crisp,13081.0,83,1,12.0,0.0,1,1,0,389.811320754717,22372
2020-04-15,Georgia,Crisp,13081.0,88,1,5.0,0.0,1,1,0,389.811320754717,22372
2020-04-16,Georgia,Crisp,13081.0,93,1,5.0,0.0,1,1,0,389.811320754717,22372
2020-04-17,Georgia,Crisp,13081.0,110,1,17.0,0.0,1,1,0,389.811320754717,22372
2020-04-18,Georgia,Crisp,13081.0,114,2,4.0,1.0,1,1,0,389.811320754717,22372
2020-04-19,Georgia,Crisp,13081.0,118,2,4.0,0.0,1,1,0,389.811320754717,22372
2020-04-20,Georgia,Crisp,13081.0,125,2,7.0,0.0,1,1,0,389.811320754717,22372
2020-04-21,Georgia,Crisp,13081.0,125,2,0.0,0.0,1,1,0,389.811320754717,22372
2020-04-22,Georgia,Crisp,13081.0,130,2,5.0,0.0,1,1,0,389.811320754717,22372
2020-04-23,Georgia,Crisp,13081.0,141,2,11.0,0.0,1,1,0,389.811320754717,22372
2020-04-24,Georgia,Crisp,13081.0,149,2,8.0,0.0,1,1,0,389.811320754717,22372
2020-04-25,Georgia,Crisp,13081.0,151,2,2.0,0.0,1,1,0,389.811320754717,22372
2020-04-26,Georgia,Crisp,13081.0,153,2,2.0,0.0,1,1,0,389.811320754717,22372
2020-04-27,Georgia,Crisp,13081.0,157,3,4.0,1.0,1,1,0,389.811320754717,22372
2020-04-28,Georgia,Crisp,13081.0,159,3,2.0,0.0,1,1,0,389.811320754717,22372
2020-04-29,Georgia,Crisp,13081.0,163,3,4.0,0.0,1,1,0,389.811320754717,22372
2020-04-30,Georgia,Crisp,13081.0,165,3,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-01,Georgia,Crisp,13081.0,167,3,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-02,Georgia,Crisp,13081.0,167,3,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-03,Georgia,Crisp,13081.0,169,3,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-04,Georgia,Crisp,13081.0,171,4,2.0,1.0,1,1,0,389.811320754717,22372
2020-05-05,Georgia,Crisp,13081.0,175,6,4.0,2.0,1,1,0,389.811320754717,22372
2020-05-06,Georgia,Crisp,13081.0,178,6,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-07,Georgia,Crisp,13081.0,181,6,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-08,Georgia,Crisp,13081.0,182,6,1.0,0.0,1,1,0,389.811320754717,22372
2020-05-09,Georgia,Crisp,13081.0,182,6,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-10,Georgia,Crisp,13081.0,185,6,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-11,Georgia,Crisp,13081.0,185,7,0.0,1.0,1,1,0,389.811320754717,22372
2020-05-12,Georgia,Crisp,13081.0,190,7,5.0,0.0,1,1,0,389.811320754717,22372
2020-05-13,Georgia,Crisp,13081.0,191,7,1.0,0.0,1,1,0,389.811320754717,22372
2020-05-14,Georgia,Crisp,13081.0,193,7,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-15,Georgia,Crisp,13081.0,193,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-16,Georgia,Crisp,13081.0,193,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-17,Georgia,Crisp,13081.0,193,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-18,Georgia,Crisp,13081.0,197,7,4.0,0.0,1,1,0,389.811320754717,22372
2020-05-19,Georgia,Crisp,13081.0,200,7,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-20,Georgia,Crisp,13081.0,203,7,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-21,Georgia,Crisp,13081.0,204,7,1.0,0.0,1,1,0,389.811320754717,22372
2020-05-22,Georgia,Crisp,13081.0,210,7,6.0,0.0,1,1,0,389.811320754717,22372
2020-05-23,Georgia,Crisp,13081.0,211,7,1.0,0.0,1,1,0,389.811320754717,22372
2020-05-24,Georgia,Crisp,13081.0,221,7,10.0,0.0,1,1,0,389.811320754717,22372
2020-05-25,Georgia,Crisp,13081.0,223,7,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-26,Georgia,Crisp,13081.0,223,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-05-27,Georgia,Crisp,13081.0,226,7,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-28,Georgia,Crisp,13081.0,228,7,2.0,0.0,1,1,0,389.811320754717,22372
2020-05-29,Georgia,Crisp,13081.0,231,7,3.0,0.0,1,1,0,389.811320754717,22372
2020-05-30,Georgia,Crisp,13081.0,232,7,1.0,0.0,1,1,0,389.811320754717,22372
2020-05-31,Georgia,Crisp,13081.0,232,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-01,Georgia,Crisp,13081.0,236,7,4.0,0.0,1,1,0,389.811320754717,22372
2020-06-02,Georgia,Crisp,13081.0,237,7,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-03,Georgia,Crisp,13081.0,237,7,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-04,Georgia,Crisp,13081.0,238,8,1.0,1.0,1,1,0,389.811320754717,22372
2020-06-05,Georgia,Crisp,13081.0,238,8,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-06,Georgia,Crisp,13081.0,238,8,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-07,Georgia,Crisp,13081.0,238,8,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-08,Georgia,Crisp,13081.0,239,8,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-09,Georgia,Crisp,13081.0,239,8,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-10,Georgia,Crisp,13081.0,240,10,1.0,2.0,1,1,0,389.811320754717,22372
2020-06-11,Georgia,Crisp,13081.0,240,10,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-12,Georgia,Crisp,13081.0,241,10,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-13,Georgia,Crisp,13081.0,242,10,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-14,Georgia,Crisp,13081.0,242,10,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-15,Georgia,Crisp,13081.0,242,10,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-16,Georgia,Crisp,13081.0,246,11,4.0,1.0,1,1,0,389.811320754717,22372
2020-06-17,Georgia,Crisp,13081.0,249,11,3.0,0.0,1,1,0,389.811320754717,22372
2020-06-18,Georgia,Crisp,13081.0,255,11,6.0,0.0,1,1,0,389.811320754717,22372
2020-06-19,Georgia,Crisp,13081.0,257,11,2.0,0.0,1,1,0,389.811320754717,22372
2020-06-20,Georgia,Crisp,13081.0,257,11,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-21,Georgia,Crisp,13081.0,257,11,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-22,Georgia,Crisp,13081.0,258,11,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-23,Georgia,Crisp,13081.0,261,12,3.0,1.0,1,1,0,389.811320754717,22372
2020-06-24,Georgia,Crisp,13081.0,261,12,0.0,0.0,1,1,0,389.811320754717,22372
2020-06-25,Georgia,Crisp,13081.0,265,12,4.0,0.0,1,1,0,389.811320754717,22372
2020-06-26,Georgia,Crisp,13081.0,266,12,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-27,Georgia,Crisp,13081.0,267,12,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-28,Georgia,Crisp,13081.0,268,12,1.0,0.0,1,1,0,389.811320754717,22372
2020-06-29,Georgia,Crisp,13081.0,271,12,3.0,0.0,1,1,0,389.811320754717,22372
2020-06-30,Georgia,Crisp,13081.0,273,12,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-01,Georgia,Crisp,13081.0,274,12,1.0,0.0,1,1,0,389.811320754717,22372
2020-07-02,Georgia,Crisp,13081.0,276,12,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-03,Georgia,Crisp,13081.0,278,12,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-04,Georgia,Crisp,13081.0,287,12,9.0,0.0,1,1,0,389.811320754717,22372
2020-07-05,Georgia,Crisp,13081.0,292,12,5.0,0.0,1,1,0,389.811320754717,22372
2020-07-06,Georgia,Crisp,13081.0,295,12,3.0,0.0,1,1,0,389.811320754717,22372
2020-07-07,Georgia,Crisp,13081.0,297,12,2.0,0.0,0,0,0,389.811320754717,22372
2020-07-08,Georgia,Crisp,13081.0,300,12,3.0,0.0,0,0,0,389.811320754717,22372
2020-07-09,Georgia,Crisp,13081.0,301,12,1.0,0.0,0,0,0,389.811320754717,22372
2020-07-10,Georgia,Crisp,13081.0,308,13,7.0,1.0,0,0,0,389.811320754717,22372
2020-07-11,Georgia,Crisp,13081.0,309,13,1.0,0.0,0,0,0,389.811320754717,22372
2020-07-12,Georgia,Crisp,13081.0,311,13,2.0,0.0,0,0,0,389.811320754717,22372
2020-07-13,Georgia,Crisp,13081.0,311,13,0.0,0.0,0,0,0,389.811320754717,22372
2020-07-14,Georgia,Crisp,13081.0,312,13,1.0,0.0,1,1,0,389.811320754717,22372
2020-07-15,Georgia,Crisp,13081.0,322,13,10.0,0.0,1,1,0,389.811320754717,22372
2020-07-16,Georgia,Crisp,13081.0,324,13,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-17,Georgia,Crisp,13081.0,326,13,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-18,Georgia,Crisp,13081.0,335,13,9.0,0.0,1,1,0,389.811320754717,22372
2020-07-19,Georgia,Crisp,13081.0,337,13,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-20,Georgia,Crisp,13081.0,339,13,2.0,0.0,1,1,0,389.811320754717,22372
2020-07-21,Georgia,Crisp,13081.0,340,13,1.0,0.0,1,1,0,389.811320754717,22372
2020-07-22,Georgia,Crisp,13081.0,340,13,0.0,0.0,2,2,0,389.811320754717,22372
2020-07-23,Georgia,Crisp,13081.0,346,13,6.0,0.0,2,1,0,389.811320754717,22372
2020-07-24,Georgia,Crisp,13081.0,347,14,1.0,1.0,2,2,0,389.811320754717,22372
2020-07-25,Georgia,Crisp,13081.0,349,14,2.0,0.0,2,2,0,389.811320754717,22372
2020-07-26,Georgia,Crisp,13081.0,348,14,-1.0,0.0,1,1,0,389.811320754717,22372
2020-07-27,Georgia,Crisp,13081.0,348,14,0.0,0.0,2,2,0,389.811320754717,22372
2020-07-28,Georgia,Crisp,13081.0,348,14,0.0,0.0,2,1,0,389.811320754717,22372
2020-07-29,Georgia,Crisp,13081.0,350,14,2.0,0.0,2,2,0,389.811320754717,22372
2020-07-30,Georgia,Crisp,13081.0,356,14,6.0,0.0,2,1,0,389.811320754717,22372
2020-07-31,Georgia,Crisp,13081.0,358,14,2.0,0.0,2,1,0,389.811320754717,22372
2020-08-01,Georgia,Crisp,13081.0,361,14,3.0,0.0,0,0,0,389.811320754717,22372
2020-08-02,Georgia,Crisp,13081.0,363,14,2.0,0.0,0,0,0,389.811320754717,22372
2020-08-03,Georgia,Crisp,13081.0,363,14,0.0,0.0,0,0,0,389.811320754717,22372
2020-08-04,Georgia,Crisp,13081.0,364,14,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-05,Georgia,Crisp,13081.0,366,14,2.0,0.0,0,0,0,389.811320754717,22372
2020-08-06,Georgia,Crisp,13081.0,370,14,4.0,0.0,0,0,0,389.811320754717,22372
2020-08-07,Georgia,Crisp,13081.0,371,14,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-08,Georgia,Crisp,13081.0,374,14,3.0,0.0,0,0,0,389.811320754717,22372
2020-08-09,Georgia,Crisp,13081.0,374,14,0.0,0.0,0,0,0,389.811320754717,22372
2020-08-10,Georgia,Crisp,13081.0,385,14,11.0,0.0,0,0,0,389.811320754717,22372
2020-08-11,Georgia,Crisp,13081.0,391,15,6.0,1.0,1,1,0,389.811320754717,22372
2020-08-12,Georgia,Crisp,13081.0,398,15,7.0,0.0,0,0,0,389.811320754717,22372
2020-08-13,Georgia,Crisp,13081.0,401,15,3.0,0.0,0,0,0,389.811320754717,22372
2020-08-14,Georgia,Crisp,13081.0,405,15,4.0,0.0,0,0,0,389.811320754717,22372
2020-08-15,Georgia,Crisp,13081.0,411,15,6.0,0.0,0,0,0,389.811320754717,22372
2020-08-16,Georgia,Crisp,13081.0,415,15,4.0,0.0,0,0,0,389.811320754717,22372
2020-08-17,Georgia,Crisp,13081.0,416,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-18,Georgia,Crisp,13081.0,417,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-19,Georgia,Crisp,13081.0,419,15,2.0,0.0,0,0,0,389.811320754717,22372
2020-08-20,Georgia,Crisp,13081.0,422,15,3.0,0.0,0,0,0,389.811320754717,22372
2020-08-21,Georgia,Crisp,13081.0,422,15,0.0,0.0,0,0,0,389.811320754717,22372
2020-08-22,Georgia,Crisp,13081.0,426,15,4.0,0.0,0,0,0,389.811320754717,22372
2020-08-23,Georgia,Crisp,13081.0,428,15,2.0,0.0,0,0,0,389.811320754717,22372
2020-08-24,Georgia,Crisp,13081.0,436,15,8.0,0.0,0,0,0,389.811320754717,22372
2020-08-25,Georgia,Crisp,13081.0,448,15,12.0,0.0,0,0,0,389.811320754717,22372
2020-08-26,Georgia,Crisp,13081.0,449,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-27,Georgia,Crisp,13081.0,455,15,6.0,0.0,0,0,0,389.811320754717,22372
2020-08-28,Georgia,Crisp,13081.0,459,15,4.0,0.0,0,0,0,389.811320754717,22372
2020-08-29,Georgia,Crisp,13081.0,465,15,6.0,0.0,0,0,0,389.811320754717,22372
2020-08-30,Georgia,Crisp,13081.0,466,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-08-31,Georgia,Crisp,13081.0,466,15,0.0,0.0,0,0,0,389.811320754717,22372
2020-09-01,Georgia,Crisp,13081.0,474,15,8.0,0.0,0,0,0,389.811320754717,22372
2020-09-02,Georgia,Crisp,13081.0,476,15,2.0,0.0,0,0,0,389.811320754717,22372
2020-09-03,Georgia,Crisp,13081.0,480,15,4.0,0.0,0,0,0,389.811320754717,22372
2020-09-04,Georgia,Crisp,13081.0,480,15,0.0,0.0,0,0,0,389.811320754717,22372
2020-09-05,Georgia,Crisp,13081.0,494,15,14.0,0.0,0,0,0,389.811320754717,22372
2020-09-06,Georgia,Crisp,13081.0,495,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-07,Georgia,Crisp,13081.0,495,15,0.0,0.0,0,0,0,389.811320754717,22372
2020-09-08,Georgia,Crisp,13081.0,503,15,8.0,0.0,0,0,0,389.811320754717,22372
2020-09-09,Georgia,Crisp,13081.0,504,15,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-10,Georgia,Crisp,13081.0,505,17,1.0,2.0,1,1,0,389.811320754717,22372
2020-09-11,Georgia,Crisp,13081.0,509,17,4.0,0.0,0,0,0,389.811320754717,22372
2020-09-12,Georgia,Crisp,13081.0,510,17,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-13,Georgia,Crisp,13081.0,513,17,3.0,0.0,0,0,0,389.811320754717,22372
2020-09-14,Georgia,Crisp,13081.0,515,17,2.0,0.0,0,0,0,389.811320754717,22372
2020-09-15,Georgia,Crisp,13081.0,522,17,7.0,0.0,0,0,0,389.811320754717,22372
2020-09-16,Georgia,Crisp,13081.0,524,17,2.0,0.0,0,0,0,389.811320754717,22372
2020-09-17,Georgia,Crisp,13081.0,528,17,4.0,0.0,0,0,0,389.811320754717,22372
2020-09-18,Georgia,Crisp,13081.0,529,17,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-19,Georgia,Crisp,13081.0,529,17,0.0,0.0,0,0,0,389.811320754717,22372
2020-09-20,Georgia,Crisp,13081.0,531,17,2.0,0.0,0,0,0,389.811320754717,22372
2020-09-21,Georgia,Crisp,13081.0,532,17,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-22,Georgia,Crisp,13081.0,536,17,4.0,0.0,0,0,0,389.811320754717,22372
2020-09-23,Georgia,Crisp,13081.0,539,17,3.0,0.0,0,0,0,389.811320754717,22372
2020-09-24,Georgia,Crisp,13081.0,539,17,0.0,0.0,0,0,0,389.811320754717,22372
2020-09-25,Georgia,Crisp,13081.0,545,17,6.0,0.0,0,0,0,389.811320754717,22372
2020-09-26,Georgia,Crisp,13081.0,550,17,5.0,0.0,0,0,0,389.811320754717,22372
2020-09-27,Georgia,Crisp,13081.0,551,17,1.0,0.0,0,0,0,389.811320754717,22372
2020-09-28,Georgia,Crisp,13081.0,557,17,6.0,0.0,0,0,0,389.811320754717,22372
2020-09-29,Georgia,Crisp,13081.0,560,17,3.0,0.0,0,0,0,389.811320754717,22372
2020-09-30,Georgia,Crisp,13081.0,571,17,11.0,0.0,0,0,0,389.811320754717,22372
2020-10-01,Georgia,Crisp,13081.0,573,17,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-02,Georgia,Crisp,13081.0,581,17,8.0,0.0,0,0,0,389.811320754717,22372
2020-10-03,Georgia,Crisp,13081.0,583,17,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-04,Georgia,Crisp,13081.0,585,18,2.0,1.0,1,1,0,389.811320754717,22372
2020-10-05,Georgia,Crisp,13081.0,588,18,3.0,0.0,0,0,0,389.811320754717,22372
2020-10-06,Georgia,Crisp,13081.0,589,19,1.0,1.0,1,1,0,389.811320754717,22372
2020-10-07,Georgia,Crisp,13081.0,593,19,4.0,0.0,0,0,0,389.811320754717,22372
2020-10-08,Georgia,Crisp,13081.0,599,19,6.0,0.0,0,0,0,389.811320754717,22372
2020-10-09,Georgia,Crisp,13081.0,601,19,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-10,Georgia,Crisp,13081.0,603,19,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-11,Georgia,Crisp,13081.0,607,19,4.0,0.0,0,0,0,389.811320754717,22372
2020-10-12,Georgia,Crisp,13081.0,608,19,1.0,0.0,0,0,0,389.811320754717,22372
2020-10-13,Georgia,Crisp,13081.0,610,19,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-14,Georgia,Crisp,13081.0,610,19,0.0,0.0,0,0,0,389.811320754717,22372
2020-10-15,Georgia,Crisp,13081.0,613,20,3.0,1.0,1,1,0,389.811320754717,22372
2020-10-16,Georgia,Crisp,13081.0,627,22,14.0,2.0,1,1,0,389.811320754717,22372
2020-10-17,Georgia,Crisp,13081.0,629,23,2.0,1.0,2,2,0,389.811320754717,22372
2020-10-18,Georgia,Crisp,13081.0,631,23,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-19,Georgia,Crisp,13081.0,631,23,0.0,0.0,0,0,0,389.811320754717,22372
2020-10-20,Georgia,Crisp,13081.0,633,23,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-21,Georgia,Crisp,13081.0,635,23,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-22,Georgia,Crisp,13081.0,635,23,0.0,0.0,0,0,0,389.811320754717,22372
2020-10-23,Georgia,Crisp,13081.0,637,23,2.0,0.0,0,0,0,389.811320754717,22372
2020-10-24,Georgia,Crisp,13081.0,641,23,4.0,0.0,0,0,0,389.811320754717,22372
