date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-21,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-22,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-23,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-24,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-25,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-26,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-27,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-28,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-02-29,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-01,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-02,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-03,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-04,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-05,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-06,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-07,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-08,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-09,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-10,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-11,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-12,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-13,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-14,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-15,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-16,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-17,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-18,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-19,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-20,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-21,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-22,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-23,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-24,Georgia,Decatur,13087.0,0,0,0.0,0.0,1,0,0,389.811320754717,26404
2020-03-25,Georgia,Decatur,13087.0,1,0,1.0,0.0,1,0,0,389.811320754717,26404
2020-03-26,Georgia,Decatur,13087.0,2,0,1.0,0.0,1,0,0,389.811320754717,26404
2020-03-27,Georgia,Decatur,13087.0,2,0,0.0,0.0,1,1,0,389.811320754717,26404
2020-03-28,Georgia,Decatur,13087.0,3,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-03-29,Georgia,Decatur,13087.0,4,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-03-30,Georgia,Decatur,13087.0,5,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-03-31,Georgia,Decatur,13087.0,7,0,2.0,0.0,1,1,0,389.811320754717,26404
2020-04-01,Georgia,Decatur,13087.0,8,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-02,Georgia,Decatur,13087.0,9,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-03,Georgia,Decatur,13087.0,12,0,3.0,0.0,1,1,0,389.811320754717,26404
2020-04-04,Georgia,Decatur,13087.0,16,0,4.0,0.0,1,1,0,389.811320754717,26404
2020-04-05,Georgia,Decatur,13087.0,17,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-06,Georgia,Decatur,13087.0,20,0,3.0,0.0,1,1,0,389.811320754717,26404
2020-04-07,Georgia,Decatur,13087.0,17,0,-3.0,0.0,1,1,0,389.811320754717,26404
2020-04-08,Georgia,Decatur,13087.0,30,0,13.0,0.0,1,1,0,389.811320754717,26404
2020-04-09,Georgia,Decatur,13087.0,21,0,-9.0,0.0,1,1,0,389.811320754717,26404
2020-04-10,Georgia,Decatur,13087.0,26,0,5.0,0.0,1,1,0,389.811320754717,26404
2020-04-11,Georgia,Decatur,13087.0,27,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-12,Georgia,Decatur,13087.0,29,0,2.0,0.0,1,1,0,389.811320754717,26404
2020-04-13,Georgia,Decatur,13087.0,36,0,7.0,0.0,1,1,0,389.811320754717,26404
2020-04-14,Georgia,Decatur,13087.0,46,0,10.0,0.0,1,1,0,389.811320754717,26404
2020-04-15,Georgia,Decatur,13087.0,47,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-16,Georgia,Decatur,13087.0,54,0,7.0,0.0,1,1,0,389.811320754717,26404
2020-04-17,Georgia,Decatur,13087.0,55,0,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-18,Georgia,Decatur,13087.0,55,0,0.0,0.0,1,1,0,389.811320754717,26404
2020-04-19,Georgia,Decatur,13087.0,61,1,6.0,1.0,1,1,0,389.811320754717,26404
2020-04-20,Georgia,Decatur,13087.0,61,1,0.0,0.0,1,1,0,389.811320754717,26404
2020-04-21,Georgia,Decatur,13087.0,59,1,-2.0,0.0,1,1,0,389.811320754717,26404
2020-04-22,Georgia,Decatur,13087.0,50,1,-9.0,0.0,1,1,0,389.811320754717,26404
2020-04-23,Georgia,Decatur,13087.0,61,1,11.0,0.0,1,1,0,389.811320754717,26404
2020-04-24,Georgia,Decatur,13087.0,59,1,-2.0,0.0,1,1,0,389.811320754717,26404
2020-04-25,Georgia,Decatur,13087.0,60,1,1.0,0.0,1,1,0,389.811320754717,26404
2020-04-26,Georgia,Decatur,13087.0,60,1,0.0,0.0,1,1,0,389.811320754717,26404
2020-04-27,Georgia,Decatur,13087.0,64,1,4.0,0.0,1,1,0,389.811320754717,26404
2020-04-28,Georgia,Decatur,13087.0,66,1,2.0,0.0,1,1,0,389.811320754717,26404
2020-04-29,Georgia,Decatur,13087.0,80,1,14.0,0.0,1,1,0,389.811320754717,26404
2020-04-30,Georgia,Decatur,13087.0,82,1,2.0,0.0,1,1,0,389.811320754717,26404
2020-05-01,Georgia,Decatur,13087.0,87,1,5.0,0.0,1,1,0,389.811320754717,26404
2020-05-02,Georgia,Decatur,13087.0,90,1,3.0,0.0,1,1,0,389.811320754717,26404
2020-05-03,Georgia,Decatur,13087.0,91,1,1.0,0.0,1,1,0,389.811320754717,26404
2020-05-04,Georgia,Decatur,13087.0,94,1,3.0,0.0,1,1,0,389.811320754717,26404
2020-05-05,Georgia,Decatur,13087.0,96,2,2.0,1.0,1,1,0,389.811320754717,26404
2020-05-06,Georgia,Decatur,13087.0,105,2,9.0,0.0,1,1,0,389.811320754717,26404
2020-05-07,Georgia,Decatur,13087.0,105,2,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-08,Georgia,Decatur,13087.0,109,2,4.0,0.0,1,1,0,389.811320754717,26404
2020-05-09,Georgia,Decatur,13087.0,109,2,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-10,Georgia,Decatur,13087.0,109,2,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-11,Georgia,Decatur,13087.0,109,3,0.0,1.0,1,1,0,389.811320754717,26404
2020-05-12,Georgia,Decatur,13087.0,113,3,4.0,0.0,1,1,0,389.811320754717,26404
2020-05-13,Georgia,Decatur,13087.0,115,3,2.0,0.0,1,1,0,389.811320754717,26404
2020-05-14,Georgia,Decatur,13087.0,115,3,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-15,Georgia,Decatur,13087.0,116,3,1.0,0.0,1,1,0,389.811320754717,26404
2020-05-16,Georgia,Decatur,13087.0,116,3,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-17,Georgia,Decatur,13087.0,116,3,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-18,Georgia,Decatur,13087.0,128,4,12.0,1.0,1,1,0,389.811320754717,26404
2020-05-19,Georgia,Decatur,13087.0,131,4,3.0,0.0,1,1,0,389.811320754717,26404
2020-05-20,Georgia,Decatur,13087.0,140,4,9.0,0.0,1,1,0,389.811320754717,26404
2020-05-21,Georgia,Decatur,13087.0,144,4,4.0,0.0,1,1,0,389.811320754717,26404
2020-05-22,Georgia,Decatur,13087.0,145,4,1.0,0.0,1,1,0,389.811320754717,26404
2020-05-23,Georgia,Decatur,13087.0,145,4,0.0,0.0,1,1,0,389.811320754717,26404
2020-05-24,Georgia,Decatur,13087.0,146,4,1.0,0.0,1,1,0,389.811320754717,26404
2020-05-25,Georgia,Decatur,13087.0,153,4,7.0,0.0,1,1,0,389.811320754717,26404
2020-05-26,Georgia,Decatur,13087.0,156,4,3.0,0.0,1,1,0,389.811320754717,26404
2020-05-27,Georgia,Decatur,13087.0,161,4,5.0,0.0,1,1,0,389.811320754717,26404
2020-05-28,Georgia,Decatur,13087.0,181,4,20.0,0.0,1,1,0,389.811320754717,26404
2020-05-29,Georgia,Decatur,13087.0,185,4,4.0,0.0,1,1,0,389.811320754717,26404
2020-05-30,Georgia,Decatur,13087.0,186,4,1.0,0.0,1,1,0,389.811320754717,26404
2020-05-31,Georgia,Decatur,13087.0,186,5,0.0,1.0,1,1,0,389.811320754717,26404
2020-06-01,Georgia,Decatur,13087.0,194,5,8.0,0.0,1,1,0,389.811320754717,26404
2020-06-02,Georgia,Decatur,13087.0,204,5,10.0,0.0,1,1,0,389.811320754717,26404
2020-06-03,Georgia,Decatur,13087.0,206,5,2.0,0.0,1,1,0,389.811320754717,26404
2020-06-04,Georgia,Decatur,13087.0,206,6,0.0,1.0,1,1,0,389.811320754717,26404
2020-06-05,Georgia,Decatur,13087.0,207,6,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-06,Georgia,Decatur,13087.0,209,6,2.0,0.0,1,1,0,389.811320754717,26404
2020-06-07,Georgia,Decatur,13087.0,209,6,0.0,0.0,1,1,0,389.811320754717,26404
2020-06-08,Georgia,Decatur,13087.0,214,6,5.0,0.0,1,1,0,389.811320754717,26404
2020-06-09,Georgia,Decatur,13087.0,218,6,4.0,0.0,1,1,0,389.811320754717,26404
2020-06-10,Georgia,Decatur,13087.0,219,7,1.0,1.0,1,1,0,389.811320754717,26404
2020-06-11,Georgia,Decatur,13087.0,219,7,0.0,0.0,1,1,0,389.811320754717,26404
2020-06-12,Georgia,Decatur,13087.0,222,7,3.0,0.0,1,1,0,389.811320754717,26404
2020-06-13,Georgia,Decatur,13087.0,223,7,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-14,Georgia,Decatur,13087.0,224,7,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-15,Georgia,Decatur,13087.0,224,8,0.0,1.0,1,1,0,389.811320754717,26404
2020-06-16,Georgia,Decatur,13087.0,236,8,12.0,0.0,1,1,0,389.811320754717,26404
2020-06-17,Georgia,Decatur,13087.0,235,8,-1.0,0.0,1,1,0,389.811320754717,26404
2020-06-18,Georgia,Decatur,13087.0,239,8,4.0,0.0,1,1,0,389.811320754717,26404
2020-06-19,Georgia,Decatur,13087.0,242,8,3.0,0.0,1,1,0,389.811320754717,26404
2020-06-20,Georgia,Decatur,13087.0,243,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-21,Georgia,Decatur,13087.0,243,8,0.0,0.0,1,1,0,389.811320754717,26404
2020-06-22,Georgia,Decatur,13087.0,244,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-23,Georgia,Decatur,13087.0,245,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-24,Georgia,Decatur,13087.0,246,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-25,Georgia,Decatur,13087.0,248,8,2.0,0.0,1,1,0,389.811320754717,26404
2020-06-26,Georgia,Decatur,13087.0,249,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-27,Georgia,Decatur,13087.0,249,8,0.0,0.0,1,1,0,389.811320754717,26404
2020-06-28,Georgia,Decatur,13087.0,249,8,0.0,0.0,1,1,0,389.811320754717,26404
2020-06-29,Georgia,Decatur,13087.0,250,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-06-30,Georgia,Decatur,13087.0,253,8,3.0,0.0,1,1,0,389.811320754717,26404
2020-07-01,Georgia,Decatur,13087.0,253,8,0.0,0.0,1,1,0,389.811320754717,26404
2020-07-02,Georgia,Decatur,13087.0,261,8,8.0,0.0,1,1,0,389.811320754717,26404
2020-07-03,Georgia,Decatur,13087.0,262,8,1.0,0.0,1,1,0,389.811320754717,26404
2020-07-04,Georgia,Decatur,13087.0,266,8,4.0,0.0,1,1,0,389.811320754717,26404
2020-07-05,Georgia,Decatur,13087.0,268,8,2.0,0.0,1,1,0,389.811320754717,26404
2020-07-06,Georgia,Decatur,13087.0,265,8,-3.0,0.0,1,1,0,389.811320754717,26404
2020-07-07,Georgia,Decatur,13087.0,268,8,3.0,0.0,0,0,0,389.811320754717,26404
2020-07-08,Georgia,Decatur,13087.0,271,8,3.0,0.0,0,0,0,389.811320754717,26404
2020-07-09,Georgia,Decatur,13087.0,282,8,11.0,0.0,0,0,0,389.811320754717,26404
2020-07-10,Georgia,Decatur,13087.0,301,8,19.0,0.0,0,0,0,389.811320754717,26404
2020-07-11,Georgia,Decatur,13087.0,310,8,9.0,0.0,0,0,0,389.811320754717,26404
2020-07-12,Georgia,Decatur,13087.0,312,8,2.0,0.0,0,0,0,389.811320754717,26404
2020-07-13,Georgia,Decatur,13087.0,318,8,6.0,0.0,0,0,0,389.811320754717,26404
2020-07-14,Georgia,Decatur,13087.0,324,8,6.0,0.0,1,1,0,389.811320754717,26404
2020-07-15,Georgia,Decatur,13087.0,337,8,13.0,0.0,1,1,0,389.811320754717,26404
2020-07-16,Georgia,Decatur,13087.0,343,8,6.0,0.0,1,1,0,389.811320754717,26404
2020-07-17,Georgia,Decatur,13087.0,346,8,3.0,0.0,1,1,0,389.811320754717,26404
2020-07-18,Georgia,Decatur,13087.0,365,8,19.0,0.0,1,1,0,389.811320754717,26404
2020-07-19,Georgia,Decatur,13087.0,377,8,12.0,0.0,1,1,0,389.811320754717,26404
2020-07-20,Georgia,Decatur,13087.0,383,8,6.0,0.0,1,1,0,389.811320754717,26404
2020-07-21,Georgia,Decatur,13087.0,398,8,15.0,0.0,1,1,0,389.811320754717,26404
2020-07-22,Georgia,Decatur,13087.0,417,8,19.0,0.0,2,2,0,389.811320754717,26404
2020-07-23,Georgia,Decatur,13087.0,445,8,28.0,0.0,2,1,0,389.811320754717,26404
2020-07-24,Georgia,Decatur,13087.0,469,8,24.0,0.0,2,2,0,389.811320754717,26404
2020-07-25,Georgia,Decatur,13087.0,496,8,27.0,0.0,2,2,0,389.811320754717,26404
2020-07-26,Georgia,Decatur,13087.0,505,8,9.0,0.0,1,1,0,389.811320754717,26404
2020-07-27,Georgia,Decatur,13087.0,515,8,10.0,0.0,2,2,0,389.811320754717,26404
2020-07-28,Georgia,Decatur,13087.0,541,8,26.0,0.0,2,1,0,389.811320754717,26404
2020-07-29,Georgia,Decatur,13087.0,564,8,23.0,0.0,2,2,0,389.811320754717,26404
2020-07-30,Georgia,Decatur,13087.0,588,8,24.0,0.0,2,1,0,389.811320754717,26404
2020-07-31,Georgia,Decatur,13087.0,604,8,16.0,0.0,2,1,0,389.811320754717,26404
2020-08-01,Georgia,Decatur,13087.0,630,8,26.0,0.0,0,0,0,389.811320754717,26404
2020-08-02,Georgia,Decatur,13087.0,666,8,36.0,0.0,0,0,0,389.811320754717,26404
2020-08-03,Georgia,Decatur,13087.0,677,8,11.0,0.0,0,0,0,389.811320754717,26404
2020-08-04,Georgia,Decatur,13087.0,691,8,14.0,0.0,0,0,0,389.811320754717,26404
2020-08-05,Georgia,Decatur,13087.0,711,10,20.0,2.0,1,1,0,389.811320754717,26404
2020-08-06,Georgia,Decatur,13087.0,728,10,17.0,0.0,0,0,0,389.811320754717,26404
2020-08-07,Georgia,Decatur,13087.0,750,10,22.0,0.0,0,0,0,389.811320754717,26404
2020-08-08,Georgia,Decatur,13087.0,770,11,20.0,1.0,0,0,0,389.811320754717,26404
2020-08-09,Georgia,Decatur,13087.0,793,11,23.0,0.0,0,0,0,389.811320754717,26404
2020-08-10,Georgia,Decatur,13087.0,797,11,4.0,0.0,0,0,0,389.811320754717,26404
2020-08-11,Georgia,Decatur,13087.0,809,14,12.0,3.0,1,1,0,389.811320754717,26404
2020-08-12,Georgia,Decatur,13087.0,834,16,25.0,2.0,0,0,0,389.811320754717,26404
2020-08-13,Georgia,Decatur,13087.0,837,16,3.0,0.0,0,0,0,389.811320754717,26404
2020-08-14,Georgia,Decatur,13087.0,845,16,8.0,0.0,0,0,0,389.811320754717,26404
2020-08-15,Georgia,Decatur,13087.0,839,17,-6.0,1.0,0,0,0,389.811320754717,26404
2020-08-16,Georgia,Decatur,13087.0,846,17,7.0,0.0,0,0,0,389.811320754717,26404
2020-08-17,Georgia,Decatur,13087.0,850,17,4.0,0.0,0,0,0,389.811320754717,26404
2020-08-18,Georgia,Decatur,13087.0,860,18,10.0,1.0,0,0,0,389.811320754717,26404
2020-08-19,Georgia,Decatur,13087.0,870,18,10.0,0.0,0,0,0,389.811320754717,26404
2020-08-20,Georgia,Decatur,13087.0,883,18,13.0,0.0,0,0,0,389.811320754717,26404
2020-08-21,Georgia,Decatur,13087.0,902,19,19.0,1.0,0,0,0,389.811320754717,26404
2020-08-22,Georgia,Decatur,13087.0,915,19,13.0,0.0,0,0,0,389.811320754717,26404
2020-08-23,Georgia,Decatur,13087.0,918,19,3.0,0.0,0,0,0,389.811320754717,26404
2020-08-24,Georgia,Decatur,13087.0,923,20,5.0,1.0,0,0,0,389.811320754717,26404
2020-08-25,Georgia,Decatur,13087.0,929,20,6.0,0.0,0,0,0,389.811320754717,26404
2020-08-26,Georgia,Decatur,13087.0,949,20,20.0,0.0,0,0,0,389.811320754717,26404
2020-08-27,Georgia,Decatur,13087.0,958,21,9.0,1.0,0,0,0,389.811320754717,26404
2020-08-28,Georgia,Decatur,13087.0,968,21,10.0,0.0,0,0,0,389.811320754717,26404
2020-08-29,Georgia,Decatur,13087.0,980,21,12.0,0.0,0,0,0,389.811320754717,26404
2020-08-30,Georgia,Decatur,13087.0,986,21,6.0,0.0,0,0,0,389.811320754717,26404
2020-08-31,Georgia,Decatur,13087.0,990,21,4.0,0.0,0,0,0,389.811320754717,26404
2020-09-01,Georgia,Decatur,13087.0,992,21,2.0,0.0,0,0,0,389.811320754717,26404
2020-09-02,Georgia,Decatur,13087.0,999,22,7.0,1.0,1,1,0,389.811320754717,26404
2020-09-03,Georgia,Decatur,13087.0,1007,22,8.0,0.0,0,0,0,389.811320754717,26404
2020-09-04,Georgia,Decatur,13087.0,1012,22,5.0,0.0,0,0,0,389.811320754717,26404
2020-09-05,Georgia,Decatur,13087.0,1014,22,2.0,0.0,0,0,0,389.811320754717,26404
2020-09-06,Georgia,Decatur,13087.0,1014,22,0.0,0.0,0,0,0,389.811320754717,26404
2020-09-07,Georgia,Decatur,13087.0,1021,22,7.0,0.0,0,0,0,389.811320754717,26404
2020-09-08,Georgia,Decatur,13087.0,1030,22,9.0,0.0,0,0,0,389.811320754717,26404
2020-09-09,Georgia,Decatur,13087.0,1040,22,10.0,0.0,0,0,0,389.811320754717,26404
2020-09-10,Georgia,Decatur,13087.0,1044,22,4.0,0.0,0,0,0,389.811320754717,26404
2020-09-11,Georgia,Decatur,13087.0,1050,23,6.0,1.0,2,2,0,389.811320754717,26404
2020-09-12,Georgia,Decatur,13087.0,1060,23,10.0,0.0,0,0,0,389.811320754717,26404
2020-09-13,Georgia,Decatur,13087.0,1064,24,4.0,1.0,0,0,0,389.811320754717,26404
2020-09-14,Georgia,Decatur,13087.0,1066,24,2.0,0.0,0,0,0,389.811320754717,26404
2020-09-15,Georgia,Decatur,13087.0,1068,24,2.0,0.0,0,0,0,389.811320754717,26404
2020-09-16,Georgia,Decatur,13087.0,1080,24,12.0,0.0,0,0,0,389.811320754717,26404
2020-09-17,Georgia,Decatur,13087.0,1082,25,2.0,1.0,0,0,0,389.811320754717,26404
2020-09-18,Georgia,Decatur,13087.0,1087,26,5.0,1.0,0,0,0,389.811320754717,26404
2020-09-19,Georgia,Decatur,13087.0,1100,27,13.0,1.0,0,0,0,389.811320754717,26404
2020-09-20,Georgia,Decatur,13087.0,1108,27,8.0,0.0,0,0,0,389.811320754717,26404
2020-09-21,Georgia,Decatur,13087.0,1115,27,7.0,0.0,0,0,0,389.811320754717,26404
2020-09-22,Georgia,Decatur,13087.0,1121,29,6.0,2.0,0,0,0,389.811320754717,26404
2020-09-23,Georgia,Decatur,13087.0,1122,29,1.0,0.0,0,0,0,389.811320754717,26404
2020-09-24,Georgia,Decatur,13087.0,1124,29,2.0,0.0,0,0,0,389.811320754717,26404
2020-09-25,Georgia,Decatur,13087.0,1133,29,9.0,0.0,0,0,0,389.811320754717,26404
2020-09-26,Georgia,Decatur,13087.0,1146,29,13.0,0.0,0,0,0,389.811320754717,26404
2020-09-27,Georgia,Decatur,13087.0,1149,29,3.0,0.0,0,0,0,389.811320754717,26404
2020-09-28,Georgia,Decatur,13087.0,1155,29,6.0,0.0,0,0,0,389.811320754717,26404
2020-09-29,Georgia,Decatur,13087.0,1156,29,1.0,0.0,0,0,0,389.811320754717,26404
2020-09-30,Georgia,Decatur,13087.0,1165,29,9.0,0.0,0,0,0,389.811320754717,26404
2020-10-01,Georgia,Decatur,13087.0,1173,29,8.0,0.0,0,0,0,389.811320754717,26404
2020-10-02,Georgia,Decatur,13087.0,1181,29,8.0,0.0,0,0,0,389.811320754717,26404
2020-10-03,Georgia,Decatur,13087.0,1200,29,19.0,0.0,0,0,0,389.811320754717,26404
2020-10-04,Georgia,Decatur,13087.0,1206,29,6.0,0.0,0,0,0,389.811320754717,26404
2020-10-05,Georgia,Decatur,13087.0,1211,32,5.0,3.0,0,0,0,389.811320754717,26404
2020-10-06,Georgia,Decatur,13087.0,1216,32,5.0,0.0,0,0,0,389.811320754717,26404
2020-10-07,Georgia,Decatur,13087.0,1219,32,3.0,0.0,0,0,0,389.811320754717,26404
2020-10-08,Georgia,Decatur,13087.0,1229,33,10.0,1.0,0,0,0,389.811320754717,26404
2020-10-09,Georgia,Decatur,13087.0,1230,33,1.0,0.0,0,0,0,389.811320754717,26404
2020-10-10,Georgia,Decatur,13087.0,1234,34,4.0,1.0,2,2,0,389.811320754717,26404
2020-10-11,Georgia,Decatur,13087.0,1235,34,1.0,0.0,0,0,0,389.811320754717,26404
2020-10-12,Georgia,Decatur,13087.0,1236,34,1.0,0.0,0,0,0,389.811320754717,26404
2020-10-13,Georgia,Decatur,13087.0,1237,34,1.0,0.0,0,0,0,389.811320754717,26404
2020-10-14,Georgia,Decatur,13087.0,1241,34,4.0,0.0,0,0,0,389.811320754717,26404
2020-10-15,Georgia,Decatur,13087.0,1248,34,7.0,0.0,0,0,0,389.811320754717,26404
2020-10-16,Georgia,Decatur,13087.0,1253,34,5.0,0.0,0,0,0,389.811320754717,26404
2020-10-17,Georgia,Decatur,13087.0,1256,34,3.0,0.0,0,0,0,389.811320754717,26404
2020-10-18,Georgia,Decatur,13087.0,1259,34,3.0,0.0,0,0,0,389.811320754717,26404
2020-10-19,Georgia,Decatur,13087.0,1260,34,1.0,0.0,0,0,0,389.811320754717,26404
2020-10-20,Georgia,Decatur,13087.0,1264,34,4.0,0.0,0,0,0,389.811320754717,26404
2020-10-21,Georgia,Decatur,13087.0,1268,34,4.0,0.0,0,0,0,389.811320754717,26404
2020-10-22,Georgia,Decatur,13087.0,1273,34,5.0,0.0,0,0,0,389.811320754717,26404
2020-10-23,Georgia,Decatur,13087.0,1278,34,5.0,0.0,0,0,0,389.811320754717,26404
