date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-09,Georgia,DeKalb,13089.0,4120,135,66.0,10.0,1,1,0,63652.0,71513
2020-06-10,Georgia,DeKalb,13089.0,4186,136,66.0,1.0,1,1,0,63652.0,71513
2020-06-11,Georgia,DeKalb,13089.0,4229,139,43.0,3.0,1,1,0,63652.0,71513
2020-06-12,Georgia,DeKalb,13089.0,4282,142,53.0,3.0,1,1,0,63652.0,71513
2020-06-13,Georgia,DeKalb,13089.0,4303,145,21.0,3.0,1,1,0,63652.0,71513
2020-06-14,Georgia,DeKalb,13089.0,4311,145,8.0,0.0,1,1,0,63652.0,71513
2020-06-15,Georgia,DeKalb,13089.0,4355,148,44.0,3.0,1,1,0,63652.0,71513
2020-06-16,Georgia,DeKalb,13089.0,4411,152,56.0,4.0,1,1,0,63652.0,71513
2020-06-17,Georgia,DeKalb,13089.0,4489,155,78.0,3.0,1,1,0,63652.0,71513
2020-06-18,Georgia,DeKalb,13089.0,4541,158,52.0,3.0,1,1,0,63652.0,71513
2020-06-19,Georgia,DeKalb,13089.0,4637,164,96.0,6.0,1,1,0,63652.0,71513
2020-06-20,Georgia,DeKalb,13089.0,4666,165,29.0,1.0,1,1,0,63652.0,71513
2020-06-21,Georgia,DeKalb,13089.0,4694,165,28.0,0.0,1,1,0,63652.0,71513
2020-06-22,Georgia,DeKalb,13089.0,4791,165,97.0,0.0,1,1,0,63652.0,71513
2020-06-23,Georgia,DeKalb,13089.0,5042,166,251.0,1.0,1,1,0,63652.0,71513
2020-06-24,Georgia,DeKalb,13089.0,5158,166,116.0,0.0,1,1,0,63652.0,71513
2020-06-25,Georgia,DeKalb,13089.0,5258,168,100.0,2.0,1,1,0,63652.0,71513
2020-06-26,Georgia,DeKalb,13089.0,5322,171,64.0,3.0,1,1,0,63652.0,71513
2020-06-27,Georgia,DeKalb,13089.0,5404,171,82.0,0.0,1,1,0,63652.0,71513
2020-06-28,Georgia,DeKalb,13089.0,5448,171,44.0,0.0,1,1,0,63652.0,71513
2020-06-29,Georgia,DeKalb,13089.0,5469,171,21.0,0.0,1,1,0,63652.0,71513
2020-06-30,Georgia,DeKalb,13089.0,5841,173,372.0,2.0,1,1,0,63652.0,71513
2020-07-01,Georgia,DeKalb,13089.0,5959,173,118.0,0.0,1,1,0,63652.0,71513
2020-07-02,Georgia,DeKalb,13089.0,6172,173,213.0,0.0,1,1,0,63652.0,71513
2020-07-03,Georgia,DeKalb,13089.0,6381,173,209.0,0.0,1,1,0,63652.0,71513
2020-07-04,Georgia,DeKalb,13089.0,6689,173,308.0,0.0,1,1,0,63652.0,71513
2020-07-05,Georgia,DeKalb,13089.0,6905,173,216.0,0.0,1,1,0,63652.0,71513
2020-07-06,Georgia,DeKalb,13089.0,7050,173,145.0,0.0,1,1,0,63652.0,71513
2020-07-07,Georgia,DeKalb,13089.0,7158,173,108.0,0.0,0,0,0,63652.0,71513
2020-07-08,Georgia,DeKalb,13089.0,7362,175,204.0,2.0,0,0,0,63652.0,71513
2020-07-09,Georgia,DeKalb,13089.0,7472,175,110.0,0.0,0,0,0,63652.0,71513
2020-07-10,Georgia,DeKalb,13089.0,7973,177,501.0,2.0,0,0,0,63652.0,71513
2020-07-11,Georgia,DeKalb,13089.0,8144,181,171.0,4.0,0,0,0,63652.0,71513
2020-07-12,Georgia,DeKalb,13089.0,8253,181,109.0,0.0,0,0,0,63652.0,71513
2020-07-13,Georgia,DeKalb,13089.0,8618,182,365.0,1.0,0,0,0,63652.0,71513
2020-07-14,Georgia,DeKalb,13089.0,8784,183,166.0,1.0,1,1,0,63652.0,71513
2020-07-15,Georgia,DeKalb,13089.0,8980,186,196.0,3.0,1,1,0,63652.0,71513
2020-07-16,Georgia,DeKalb,13089.0,9165,186,185.0,0.0,1,1,0,63652.0,71513
2020-07-17,Georgia,DeKalb,13089.0,9308,187,143.0,1.0,1,1,0,63652.0,71513
2020-07-18,Georgia,DeKalb,13089.0,9597,188,289.0,1.0,1,1,0,63652.0,71513
2020-07-19,Georgia,DeKalb,13089.0,9732,188,135.0,0.0,1,1,0,63652.0,71513
2020-07-20,Georgia,DeKalb,13089.0,9800,188,68.0,0.0,1,1,0,63652.0,71513
2020-07-21,Georgia,DeKalb,13089.0,9950,190,150.0,2.0,1,1,0,63652.0,71513
2020-07-22,Georgia,DeKalb,13089.0,10203,196,253.0,6.0,2,2,0,63652.0,71513
2020-07-23,Georgia,DeKalb,13089.0,10480,199,277.0,3.0,2,1,0,63652.0,71513
2020-07-24,Georgia,DeKalb,13089.0,10767,204,287.0,5.0,2,2,0,63652.0,71513
2020-07-25,Georgia,DeKalb,13089.0,11025,206,258.0,2.0,2,2,0,63652.0,71513
2020-07-26,Georgia,DeKalb,13089.0,11159,207,134.0,1.0,1,1,0,63652.0,71513
2020-07-27,Georgia,DeKalb,13089.0,11281,207,122.0,0.0,2,2,0,63652.0,71513
2020-07-28,Georgia,DeKalb,13089.0,11494,208,213.0,1.0,2,1,0,63652.0,71513
2020-07-29,Georgia,DeKalb,13089.0,11679,213,185.0,5.0,2,2,0,63652.0,71513
2020-07-30,Georgia,DeKalb,13089.0,11916,213,237.0,0.0,2,1,0,63652.0,71513
2020-07-31,Georgia,DeKalb,13089.0,12127,222,211.0,9.0,2,1,0,63652.0,71513
2020-08-01,Georgia,DeKalb,13089.0,12348,225,221.0,3.0,0,0,0,63652.0,71513
2020-08-02,Georgia,DeKalb,13089.0,12476,225,128.0,0.0,0,0,0,63652.0,71513
2020-08-03,Georgia,DeKalb,13089.0,12604,225,128.0,0.0,0,0,0,63652.0,71513
2020-08-04,Georgia,DeKalb,13089.0,12760,229,156.0,4.0,1,0,1,63652.0,71513
2020-08-05,Georgia,DeKalb,13089.0,12998,231,238.0,2.0,0,0,0,63652.0,71513
2020-08-06,Georgia,DeKalb,13089.0,13237,234,239.0,3.0,0,0,0,63652.0,71513
2020-08-07,Georgia,DeKalb,13089.0,13509,237,272.0,3.0,0,0,0,63652.0,71513
2020-08-08,Georgia,DeKalb,13089.0,13752,237,243.0,0.0,0,0,0,63652.0,71513
2020-08-09,Georgia,DeKalb,13089.0,13923,237,171.0,0.0,0,0,0,63652.0,71513
2020-08-10,Georgia,DeKalb,13089.0,14047,238,124.0,1.0,1,0,1,63652.0,71513
2020-08-11,Georgia,DeKalb,13089.0,14292,242,245.0,4.0,3,0,3,63652.0,71513
2020-08-12,Georgia,DeKalb,13089.0,14485,247,193.0,5.0,3,0,3,63652.0,71513
2020-08-13,Georgia,DeKalb,13089.0,14563,251,78.0,4.0,3,0,3,63652.0,71513
2020-08-14,Georgia,DeKalb,13089.0,14746,254,183.0,3.0,2,0,2,63652.0,71513
2020-08-15,Georgia,DeKalb,13089.0,14926,262,180.0,8.0,4,3,1,63652.0,71513
2020-08-16,Georgia,DeKalb,13089.0,15030,264,104.0,2.0,1,1,0,63652.0,71513
2020-08-17,Georgia,DeKalb,13089.0,15101,264,71.0,0.0,0,0,0,63652.0,71513
2020-08-18,Georgia,DeKalb,13089.0,15312,266,211.0,2.0,1,1,0,63652.0,71513
2020-08-19,Georgia,DeKalb,13089.0,15422,267,110.0,1.0,0,0,0,63652.0,71513
2020-08-20,Georgia,DeKalb,13089.0,15605,268,183.0,1.0,0,0,0,63652.0,71513
2020-08-21,Georgia,DeKalb,13089.0,15731,272,126.0,4.0,2,2,0,63652.0,71513
2020-08-22,Georgia,DeKalb,13089.0,15860,278,129.0,6.0,2,1,1,63652.0,71513
2020-08-23,Georgia,DeKalb,13089.0,15959,278,99.0,0.0,0,0,0,63652.0,71513
2020-08-24,Georgia,DeKalb,13089.0,16004,280,45.0,2.0,1,0,0,63652.0,71513
2020-08-25,Georgia,DeKalb,13089.0,16086,287,82.0,7.0,2,1,1,63652.0,71513
2020-08-26,Georgia,DeKalb,13089.0,16193,287,107.0,0.0,0,0,0,63652.0,71513
2020-08-27,Georgia,DeKalb,13089.0,16278,293,85.0,6.0,2,1,1,63652.0,71513
2020-08-28,Georgia,DeKalb,13089.0,16368,296,90.0,3.0,1,0,0,63652.0,71513
2020-08-29,Georgia,DeKalb,13089.0,16443,297,75.0,1.0,1,0,0,63652.0,71513
2020-08-30,Georgia,DeKalb,13089.0,16498,298,55.0,1.0,1,0,0,63652.0,71513
2020-08-31,Georgia,DeKalb,13089.0,16555,300,57.0,2.0,1,0,1,63652.0,71513
2020-09-01,Georgia,DeKalb,13089.0,16650,304,95.0,4.0,2,1,1,63652.0,71513
2020-09-02,Georgia,DeKalb,13089.0,16716,309,66.0,5.0,3,1,2,63652.0,71513
2020-09-03,Georgia,DeKalb,13089.0,16837,311,121.0,2.0,1,0,1,63652.0,71513
2020-09-04,Georgia,DeKalb,13089.0,16900,311,63.0,0.0,0,0,0,63652.0,71513
2020-09-05,Georgia,DeKalb,13089.0,17004,313,104.0,2.0,1,0,0,63652.0,71513
2020-09-06,Georgia,DeKalb,13089.0,17089,315,85.0,2.0,1,0,0,63652.0,71513
2020-09-07,Georgia,DeKalb,13089.0,17100,315,11.0,0.0,0,0,0,63652.0,71513
2020-09-08,Georgia,DeKalb,13089.0,17169,318,69.0,3.0,1,1,0,63652.0,71513
2020-09-09,Georgia,DeKalb,13089.0,17237,324,68.0,6.0,2,1,1,63652.0,71513
2020-09-10,Georgia,DeKalb,13089.0,17314,333,77.0,9.0,3,2,1,63652.0,71513
2020-09-11,Georgia,DeKalb,13089.0,17380,334,66.0,1.0,0,0,0,63652.0,71513
2020-09-12,Georgia,DeKalb,13089.0,17477,335,97.0,1.0,0,0,0,63652.0,71513
2020-09-13,Georgia,DeKalb,13089.0,17536,339,59.0,4.0,2,1,0,63652.0,71513
2020-09-14,Georgia,DeKalb,13089.0,17610,339,74.0,0.0,0,0,0,63652.0,71513
2020-09-15,Georgia,DeKalb,13089.0,17698,340,88.0,1.0,0,0,0,63652.0,71513
2020-09-16,Georgia,DeKalb,13089.0,17777,340,79.0,0.0,0,0,0,63652.0,71513
2020-09-17,Georgia,DeKalb,13089.0,17849,345,72.0,5.0,2,2,0,63652.0,71513
2020-09-18,Georgia,DeKalb,13089.0,17907,346,58.0,1.0,0,0,0,63652.0,71513
2020-09-19,Georgia,DeKalb,13089.0,18006,349,99.0,3.0,1,1,1,63652.0,71513
2020-09-20,Georgia,DeKalb,13089.0,18072,349,66.0,0.0,0,0,0,63652.0,71513
2020-09-21,Georgia,DeKalb,13089.0,18110,349,38.0,0.0,0,0,0,63652.0,71513
2020-09-22,Georgia,DeKalb,13089.0,18192,351,82.0,2.0,1,0,0,63652.0,71513
2020-09-23,Georgia,DeKalb,13089.0,18302,353,110.0,2.0,1,0,0,63652.0,71513
2020-09-24,Georgia,DeKalb,13089.0,18418,357,116.0,4.0,2,1,1,63652.0,71513
2020-09-25,Georgia,DeKalb,13089.0,18521,358,103.0,1.0,0,0,0,63652.0,71513
2020-09-26,Georgia,DeKalb,13089.0,18600,360,79.0,2.0,1,1,0,63652.0,71513
2020-09-27,Georgia,DeKalb,13089.0,18647,362,47.0,2.0,1,1,0,63652.0,71513
2020-09-28,Georgia,DeKalb,13089.0,18699,364,52.0,2.0,1,1,0,63652.0,71513
2020-09-29,Georgia,DeKalb,13089.0,18773,365,74.0,1.0,0,0,0,63652.0,71513
2020-09-30,Georgia,DeKalb,13089.0,18859,367,86.0,2.0,1,1,0,63652.0,71513
2020-10-01,Georgia,DeKalb,13089.0,18938,369,79.0,2.0,1,1,0,63652.0,71513
2020-10-02,Georgia,DeKalb,13089.0,19030,371,92.0,2.0,1,1,0,63652.0,71513
2020-10-03,Georgia,DeKalb,13089.0,19084,371,54.0,0.0,0,0,0,63652.0,71513
2020-10-04,Georgia,DeKalb,13089.0,19128,371,44.0,0.0,0,0,0,63652.0,71513
2020-10-05,Georgia,DeKalb,13089.0,19166,372,38.0,1.0,0,0,0,63652.0,71513
2020-10-06,Georgia,DeKalb,13089.0,19263,373,97.0,1.0,0,0,0,63652.0,71513
2020-10-07,Georgia,DeKalb,13089.0,19389,374,126.0,1.0,0,0,0,63652.0,71513
2020-10-08,Georgia,DeKalb,13089.0,19473,375,84.0,1.0,0,0,0,63652.0,71513
2020-10-09,Georgia,DeKalb,13089.0,19571,378,98.0,3.0,1,1,0,63652.0,71513
2020-10-10,Georgia,DeKalb,13089.0,19613,378,42.0,0.0,0,0,0,63652.0,71513
2020-10-11,Georgia,DeKalb,13089.0,19702,380,89.0,2.0,1,1,0,63652.0,71513
2020-10-12,Georgia,DeKalb,13089.0,19743,380,41.0,0.0,0,0,0,63652.0,71513
2020-10-13,Georgia,DeKalb,13089.0,19797,382,54.0,2.0,1,1,0,63652.0,71513
2020-10-14,Georgia,DeKalb,13089.0,19857,383,60.0,1.0,0,0,0,63652.0,71513
2020-10-15,Georgia,DeKalb,13089.0,19969,384,112.0,1.0,0,0,0,63652.0,71513
2020-10-16,Georgia,DeKalb,13089.0,20088,387,119.0,3.0,1,1,0,63652.0,71513
2020-10-17,Georgia,DeKalb,13089.0,20182,386,94.0,-1.0,0,0,0,63652.0,71513
2020-10-18,Georgia,DeKalb,13089.0,20275,390,93.0,4.0,1,1,0,63652.0,71513
2020-10-19,Georgia,DeKalb,13089.0,20306,390,31.0,0.0,0,0,0,63652.0,71513
2020-10-20,Georgia,DeKalb,13089.0,20394,390,88.0,0.0,0,0,0,63652.0,71513
2020-10-21,Georgia,DeKalb,13089.0,20482,391,88.0,1.0,0,0,0,63652.0,71513
2020-10-22,Georgia,DeKalb,13089.0,20583,393,101.0,2.0,1,0,0,63652.0,71513
2020-10-23,Georgia,DeKalb,13089.0,20769,397,186.0,4.0,1,1,0,63652.0,71513
2020-10-24,Georgia,DeKalb,13089.0,20883,395,114.0,-2.0,-1,-1,0,63652.0,71513
2020-10-25,Georgia,DeKalb,13089.0,20977,395,94.0,0.0,0,0,0,63652.0,71513
