date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-13,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-14,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-15,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-16,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-17,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-18,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-19,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-20,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-21,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-22,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-23,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-24,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-25,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-26,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-27,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-28,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-02-29,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-01,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-02,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-03,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-04,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-05,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-06,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-07,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-08,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-09,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-10,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-11,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-12,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-13,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-14,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-15,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-16,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-17,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-18,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-19,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-20,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-21,Georgia,Clinch,13065.0,0,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-22,Georgia,Clinch,13065.0,1,0,1.0,0.0,1,0,0,389.811320754717,6618
2020-03-23,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-24,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-25,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-26,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,0,0,389.811320754717,6618
2020-03-27,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-03-28,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-03-29,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-03-30,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-03-31,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-01,Georgia,Clinch,13065.0,1,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-02,Georgia,Clinch,13065.0,2,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-04-03,Georgia,Clinch,13065.0,2,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-04,Georgia,Clinch,13065.0,2,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-05,Georgia,Clinch,13065.0,2,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-06,Georgia,Clinch,13065.0,2,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-07,Georgia,Clinch,13065.0,3,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-04-08,Georgia,Clinch,13065.0,3,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-09,Georgia,Clinch,13065.0,3,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-10,Georgia,Clinch,13065.0,3,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-11,Georgia,Clinch,13065.0,3,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-12,Georgia,Clinch,13065.0,3,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-13,Georgia,Clinch,13065.0,6,0,3.0,0.0,1,1,0,389.811320754717,6618
2020-04-14,Georgia,Clinch,13065.0,6,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-15,Georgia,Clinch,13065.0,7,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-04-16,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-17,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-18,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-19,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-20,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-21,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-22,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-23,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-24,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-25,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-26,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-27,Georgia,Clinch,13065.0,7,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-28,Georgia,Clinch,13065.0,8,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-04-29,Georgia,Clinch,13065.0,8,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-04-30,Georgia,Clinch,13065.0,8,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-01,Georgia,Clinch,13065.0,8,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-02,Georgia,Clinch,13065.0,9,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-03,Georgia,Clinch,13065.0,9,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-04,Georgia,Clinch,13065.0,9,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-05,Georgia,Clinch,13065.0,15,0,6.0,0.0,1,1,0,389.811320754717,6618
2020-05-06,Georgia,Clinch,13065.0,16,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-07,Georgia,Clinch,13065.0,16,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-08,Georgia,Clinch,13065.0,16,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-09,Georgia,Clinch,13065.0,17,0,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-10,Georgia,Clinch,13065.0,17,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-11,Georgia,Clinch,13065.0,29,0,12.0,0.0,1,1,0,389.811320754717,6618
2020-05-12,Georgia,Clinch,13065.0,36,0,7.0,0.0,1,1,0,389.811320754717,6618
2020-05-13,Georgia,Clinch,13065.0,36,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-14,Georgia,Clinch,13065.0,36,0,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-15,Georgia,Clinch,13065.0,40,1,4.0,1.0,1,1,0,389.811320754717,6618
2020-05-16,Georgia,Clinch,13065.0,41,1,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-17,Georgia,Clinch,13065.0,41,1,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-18,Georgia,Clinch,13065.0,42,1,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-19,Georgia,Clinch,13065.0,45,1,3.0,0.0,1,1,0,389.811320754717,6618
2020-05-20,Georgia,Clinch,13065.0,46,1,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-21,Georgia,Clinch,13065.0,46,1,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-22,Georgia,Clinch,13065.0,46,1,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-23,Georgia,Clinch,13065.0,47,1,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-24,Georgia,Clinch,13065.0,49,1,2.0,0.0,1,1,0,389.811320754717,6618
2020-05-25,Georgia,Clinch,13065.0,56,1,7.0,0.0,1,1,0,389.811320754717,6618
2020-05-26,Georgia,Clinch,13065.0,57,2,1.0,1.0,1,1,0,389.811320754717,6618
2020-05-27,Georgia,Clinch,13065.0,57,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-28,Georgia,Clinch,13065.0,58,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-29,Georgia,Clinch,13065.0,58,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-05-30,Georgia,Clinch,13065.0,59,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-05-31,Georgia,Clinch,13065.0,59,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-01,Georgia,Clinch,13065.0,59,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-02,Georgia,Clinch,13065.0,59,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-03,Georgia,Clinch,13065.0,59,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-04,Georgia,Clinch,13065.0,65,2,6.0,0.0,1,1,0,389.811320754717,6618
2020-06-05,Georgia,Clinch,13065.0,67,2,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-06,Georgia,Clinch,13065.0,69,2,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-07,Georgia,Clinch,13065.0,69,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-08,Georgia,Clinch,13065.0,70,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-09,Georgia,Clinch,13065.0,72,2,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-10,Georgia,Clinch,13065.0,72,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-11,Georgia,Clinch,13065.0,73,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-12,Georgia,Clinch,13065.0,75,2,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-13,Georgia,Clinch,13065.0,80,2,5.0,0.0,1,1,0,389.811320754717,6618
2020-06-14,Georgia,Clinch,13065.0,80,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-15,Georgia,Clinch,13065.0,80,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-16,Georgia,Clinch,13065.0,80,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-17,Georgia,Clinch,13065.0,80,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-18,Georgia,Clinch,13065.0,83,2,3.0,0.0,1,1,0,389.811320754717,6618
2020-06-19,Georgia,Clinch,13065.0,85,2,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-20,Georgia,Clinch,13065.0,85,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-21,Georgia,Clinch,13065.0,85,2,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-22,Georgia,Clinch,13065.0,86,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-23,Georgia,Clinch,13065.0,87,2,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-24,Georgia,Clinch,13065.0,97,3,10.0,1.0,1,1,0,389.811320754717,6618
2020-06-25,Georgia,Clinch,13065.0,98,3,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-26,Georgia,Clinch,13065.0,100,3,2.0,0.0,1,1,0,389.811320754717,6618
2020-06-27,Georgia,Clinch,13065.0,100,3,0.0,0.0,1,1,0,389.811320754717,6618
2020-06-28,Georgia,Clinch,13065.0,103,3,3.0,0.0,1,1,0,389.811320754717,6618
2020-06-29,Georgia,Clinch,13065.0,104,3,1.0,0.0,1,1,0,389.811320754717,6618
2020-06-30,Georgia,Clinch,13065.0,108,3,4.0,0.0,1,1,0,389.811320754717,6618
2020-07-01,Georgia,Clinch,13065.0,108,3,0.0,0.0,1,1,0,389.811320754717,6618
2020-07-02,Georgia,Clinch,13065.0,108,3,0.0,0.0,1,1,0,389.811320754717,6618
2020-07-03,Georgia,Clinch,13065.0,110,3,2.0,0.0,1,1,0,389.811320754717,6618
2020-07-04,Georgia,Clinch,13065.0,112,3,2.0,0.0,1,1,0,389.811320754717,6618
2020-07-05,Georgia,Clinch,13065.0,112,3,0.0,0.0,1,1,0,389.811320754717,6618
2020-07-06,Georgia,Clinch,13065.0,114,3,2.0,0.0,1,1,0,389.811320754717,6618
2020-07-07,Georgia,Clinch,13065.0,115,3,1.0,0.0,0,0,0,389.811320754717,6618
2020-07-08,Georgia,Clinch,13065.0,115,3,0.0,0.0,0,0,0,389.811320754717,6618
2020-07-09,Georgia,Clinch,13065.0,115,3,0.0,0.0,0,0,0,389.811320754717,6618
2020-07-10,Georgia,Clinch,13065.0,115,3,0.0,0.0,0,0,0,389.811320754717,6618
2020-07-11,Georgia,Clinch,13065.0,115,3,0.0,0.0,0,0,0,389.811320754717,6618
2020-07-12,Georgia,Clinch,13065.0,115,3,0.0,0.0,0,0,0,389.811320754717,6618
2020-07-13,Georgia,Clinch,13065.0,117,3,2.0,0.0,0,0,0,389.811320754717,6618
2020-07-14,Georgia,Clinch,13065.0,123,3,6.0,0.0,1,1,0,389.811320754717,6618
2020-07-15,Georgia,Clinch,13065.0,124,4,1.0,1.0,1,1,0,389.811320754717,6618
2020-07-16,Georgia,Clinch,13065.0,125,4,1.0,0.0,1,1,0,389.811320754717,6618
2020-07-17,Georgia,Clinch,13065.0,125,4,0.0,0.0,1,1,0,389.811320754717,6618
2020-07-18,Georgia,Clinch,13065.0,128,4,3.0,0.0,1,1,0,389.811320754717,6618
2020-07-19,Georgia,Clinch,13065.0,131,4,3.0,0.0,1,1,0,389.811320754717,6618
2020-07-20,Georgia,Clinch,13065.0,132,4,1.0,0.0,1,1,0,389.811320754717,6618
2020-07-21,Georgia,Clinch,13065.0,132,4,0.0,0.0,1,1,0,389.811320754717,6618
2020-07-22,Georgia,Clinch,13065.0,141,4,9.0,0.0,2,2,0,389.811320754717,6618
2020-07-23,Georgia,Clinch,13065.0,148,4,7.0,0.0,2,1,0,389.811320754717,6618
2020-07-24,Georgia,Clinch,13065.0,153,4,5.0,0.0,2,2,0,389.811320754717,6618
2020-07-25,Georgia,Clinch,13065.0,157,4,4.0,0.0,2,2,0,389.811320754717,6618
2020-07-26,Georgia,Clinch,13065.0,159,4,2.0,0.0,1,1,0,389.811320754717,6618
2020-07-27,Georgia,Clinch,13065.0,160,4,1.0,0.0,2,2,0,389.811320754717,6618
2020-07-28,Georgia,Clinch,13065.0,161,4,1.0,0.0,2,1,0,389.811320754717,6618
2020-07-29,Georgia,Clinch,13065.0,166,4,5.0,0.0,2,2,0,389.811320754717,6618
2020-07-30,Georgia,Clinch,13065.0,168,4,2.0,0.0,2,1,0,389.811320754717,6618
2020-07-31,Georgia,Clinch,13065.0,169,4,1.0,0.0,2,1,0,389.811320754717,6618
2020-08-01,Georgia,Clinch,13065.0,172,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-08-02,Georgia,Clinch,13065.0,174,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-03,Georgia,Clinch,13065.0,176,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-04,Georgia,Clinch,13065.0,176,4,0.0,0.0,0,0,0,389.811320754717,6618
2020-08-05,Georgia,Clinch,13065.0,180,4,4.0,0.0,0,0,0,389.811320754717,6618
2020-08-06,Georgia,Clinch,13065.0,181,4,1.0,0.0,0,0,0,389.811320754717,6618
2020-08-07,Georgia,Clinch,13065.0,188,4,7.0,0.0,0,0,0,389.811320754717,6618
2020-08-08,Georgia,Clinch,13065.0,192,4,4.0,0.0,0,0,0,389.811320754717,6618
2020-08-09,Georgia,Clinch,13065.0,196,4,4.0,0.0,0,0,0,389.811320754717,6618
2020-08-10,Georgia,Clinch,13065.0,200,4,4.0,0.0,0,0,0,389.811320754717,6618
2020-08-11,Georgia,Clinch,13065.0,200,4,0.0,0.0,0,0,0,389.811320754717,6618
2020-08-12,Georgia,Clinch,13065.0,204,4,4.0,0.0,0,0,0,389.811320754717,6618
2020-08-13,Georgia,Clinch,13065.0,209,4,5.0,0.0,0,0,0,389.811320754717,6618
2020-08-14,Georgia,Clinch,13065.0,212,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-08-15,Georgia,Clinch,13065.0,214,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-16,Georgia,Clinch,13065.0,216,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-17,Georgia,Clinch,13065.0,217,4,1.0,0.0,0,0,0,389.811320754717,6618
2020-08-18,Georgia,Clinch,13065.0,217,4,0.0,0.0,0,0,0,389.811320754717,6618
2020-08-19,Georgia,Clinch,13065.0,218,4,1.0,0.0,0,0,0,389.811320754717,6618
2020-08-20,Georgia,Clinch,13065.0,223,4,5.0,0.0,0,0,0,389.811320754717,6618
2020-08-21,Georgia,Clinch,13065.0,226,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-08-22,Georgia,Clinch,13065.0,266,4,40.0,0.0,0,0,0,389.811320754717,6618
2020-08-23,Georgia,Clinch,13065.0,267,4,1.0,0.0,0,0,0,389.811320754717,6618
2020-08-24,Georgia,Clinch,13065.0,269,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-25,Georgia,Clinch,13065.0,271,4,2.0,0.0,0,0,0,389.811320754717,6618
2020-08-26,Georgia,Clinch,13065.0,274,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-08-27,Georgia,Clinch,13065.0,277,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-08-28,Georgia,Clinch,13065.0,284,4,7.0,0.0,0,0,0,389.811320754717,6618
2020-08-29,Georgia,Clinch,13065.0,284,4,0.0,0.0,0,0,0,389.811320754717,6618
2020-08-30,Georgia,Clinch,13065.0,285,4,1.0,0.0,0,0,0,389.811320754717,6618
2020-08-31,Georgia,Clinch,13065.0,288,4,3.0,0.0,0,0,0,389.811320754717,6618
2020-09-01,Georgia,Clinch,13065.0,294,4,6.0,0.0,0,0,0,389.811320754717,6618
2020-09-02,Georgia,Clinch,13065.0,300,4,6.0,0.0,0,0,0,389.811320754717,6618
2020-09-03,Georgia,Clinch,13065.0,307,4,7.0,0.0,0,0,0,389.811320754717,6618
2020-09-04,Georgia,Clinch,13065.0,306,4,-1.0,0.0,0,0,0,389.811320754717,6618
2020-09-05,Georgia,Clinch,13065.0,308,5,2.0,1.0,0,0,0,389.811320754717,6618
2020-09-06,Georgia,Clinch,13065.0,310,5,2.0,0.0,0,0,0,389.811320754717,6618
2020-09-07,Georgia,Clinch,13065.0,309,5,-1.0,0.0,0,0,0,389.811320754717,6618
2020-09-08,Georgia,Clinch,13065.0,312,5,3.0,0.0,0,0,0,389.811320754717,6618
2020-09-09,Georgia,Clinch,13065.0,313,5,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-10,Georgia,Clinch,13065.0,322,5,9.0,0.0,0,0,0,389.811320754717,6618
2020-09-11,Georgia,Clinch,13065.0,326,5,4.0,0.0,0,0,0,389.811320754717,6618
2020-09-12,Georgia,Clinch,13065.0,329,5,3.0,0.0,0,0,0,389.811320754717,6618
2020-09-13,Georgia,Clinch,13065.0,336,5,7.0,0.0,0,0,0,389.811320754717,6618
2020-09-14,Georgia,Clinch,13065.0,337,5,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-15,Georgia,Clinch,13065.0,338,5,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-16,Georgia,Clinch,13065.0,344,6,6.0,1.0,2,2,0,389.811320754717,6618
2020-09-17,Georgia,Clinch,13065.0,349,6,5.0,0.0,0,0,0,389.811320754717,6618
2020-09-18,Georgia,Clinch,13065.0,355,6,6.0,0.0,0,0,0,389.811320754717,6618
2020-09-19,Georgia,Clinch,13065.0,362,6,7.0,0.0,0,0,0,389.811320754717,6618
2020-09-20,Georgia,Clinch,13065.0,365,6,3.0,0.0,0,0,0,389.811320754717,6618
2020-09-21,Georgia,Clinch,13065.0,368,6,3.0,0.0,0,0,0,389.811320754717,6618
2020-09-22,Georgia,Clinch,13065.0,368,6,0.0,0.0,0,0,0,389.811320754717,6618
2020-09-23,Georgia,Clinch,13065.0,370,6,2.0,0.0,0,0,0,389.811320754717,6618
2020-09-24,Georgia,Clinch,13065.0,372,6,2.0,0.0,0,0,0,389.811320754717,6618
2020-09-25,Georgia,Clinch,13065.0,376,6,4.0,0.0,0,0,0,389.811320754717,6618
2020-09-26,Georgia,Clinch,13065.0,377,6,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-27,Georgia,Clinch,13065.0,377,6,0.0,0.0,0,0,0,389.811320754717,6618
2020-09-28,Georgia,Clinch,13065.0,378,6,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-29,Georgia,Clinch,13065.0,379,6,1.0,0.0,0,0,0,389.811320754717,6618
2020-09-30,Georgia,Clinch,13065.0,379,6,0.0,0.0,0,0,0,389.811320754717,6618
2020-10-01,Georgia,Clinch,13065.0,380,6,1.0,0.0,0,0,0,389.811320754717,6618
2020-10-02,Georgia,Clinch,13065.0,380,7,0.0,1.0,0,0,0,389.811320754717,6618
2020-10-03,Georgia,Clinch,13065.0,386,8,6.0,1.0,0,0,0,389.811320754717,6618
2020-10-04,Georgia,Clinch,13065.0,390,9,4.0,1.0,0,0,0,389.811320754717,6618
2020-10-05,Georgia,Clinch,13065.0,390,9,0.0,0.0,0,0,0,389.811320754717,6618
2020-10-06,Georgia,Clinch,13065.0,391,9,1.0,0.0,0,0,0,389.811320754717,6618
2020-10-07,Georgia,Clinch,13065.0,392,9,1.0,0.0,0,0,0,389.811320754717,6618
2020-10-08,Georgia,Clinch,13065.0,397,11,5.0,2.0,0,0,0,389.811320754717,6618
2020-10-09,Georgia,Clinch,13065.0,399,11,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-10,Georgia,Clinch,13065.0,401,11,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-11,Georgia,Clinch,13065.0,404,11,3.0,0.0,0,0,0,389.811320754717,6618
2020-10-12,Georgia,Clinch,13065.0,405,11,1.0,0.0,0,0,0,389.811320754717,6618
2020-10-13,Georgia,Clinch,13065.0,409,11,4.0,0.0,0,0,0,389.811320754717,6618
2020-10-14,Georgia,Clinch,13065.0,411,11,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-15,Georgia,Clinch,13065.0,417,11,6.0,0.0,0,0,0,389.811320754717,6618
2020-10-16,Georgia,Clinch,13065.0,419,11,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-17,Georgia,Clinch,13065.0,419,11,0.0,0.0,0,0,0,389.811320754717,6618
2020-10-18,Georgia,Clinch,13065.0,422,12,3.0,1.0,1,1,0,389.811320754717,6618
2020-10-19,Georgia,Clinch,13065.0,424,12,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-20,Georgia,Clinch,13065.0,430,12,6.0,0.0,0,0,0,389.811320754717,6618
2020-10-21,Georgia,Clinch,13065.0,432,12,2.0,0.0,0,0,0,389.811320754717,6618
2020-10-22,Georgia,Clinch,13065.0,436,12,4.0,0.0,0,0,0,389.811320754717,6618
2020-10-23,Georgia,Clinch,13065.0,437,12,1.0,0.0,0,0,0,389.811320754717,6618
2020-10-24,Georgia,Clinch,13065.0,444,12,7.0,0.0,0,0,0,389.811320754717,6618
