date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Georgia,Elbert,13105.0,69,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-22,Georgia,Elbert,13105.0,71,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-05-23,Georgia,Elbert,13105.0,71,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-24,Georgia,Elbert,13105.0,71,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-25,Georgia,Elbert,13105.0,71,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-26,Georgia,Elbert,13105.0,73,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-05-27,Georgia,Elbert,13105.0,73,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-28,Georgia,Elbert,13105.0,73,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-05-29,Georgia,Elbert,13105.0,74,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-05-30,Georgia,Elbert,13105.0,75,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-05-31,Georgia,Elbert,13105.0,75,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-01,Georgia,Elbert,13105.0,75,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-02,Georgia,Elbert,13105.0,75,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-03,Georgia,Elbert,13105.0,75,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-04,Georgia,Elbert,13105.0,76,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-05,Georgia,Elbert,13105.0,77,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-06,Georgia,Elbert,13105.0,78,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-07,Georgia,Elbert,13105.0,79,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-08,Georgia,Elbert,13105.0,82,0,3.0,0.0,1,1,0,389.811320754717,26729
2020-06-09,Georgia,Elbert,13105.0,82,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-10,Georgia,Elbert,13105.0,82,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-11,Georgia,Elbert,13105.0,83,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-12,Georgia,Elbert,13105.0,84,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-13,Georgia,Elbert,13105.0,85,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-14,Georgia,Elbert,13105.0,85,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-15,Georgia,Elbert,13105.0,86,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-16,Georgia,Elbert,13105.0,87,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-17,Georgia,Elbert,13105.0,87,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-18,Georgia,Elbert,13105.0,88,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-19,Georgia,Elbert,13105.0,89,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-20,Georgia,Elbert,13105.0,91,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-06-21,Georgia,Elbert,13105.0,92,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-22,Georgia,Elbert,13105.0,92,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-23,Georgia,Elbert,13105.0,94,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-06-24,Georgia,Elbert,13105.0,94,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-25,Georgia,Elbert,13105.0,94,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-26,Georgia,Elbert,13105.0,97,0,3.0,0.0,1,1,0,389.811320754717,26729
2020-06-27,Georgia,Elbert,13105.0,97,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-06-28,Georgia,Elbert,13105.0,99,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-06-29,Georgia,Elbert,13105.0,100,0,1.0,0.0,1,1,0,389.811320754717,26729
2020-06-30,Georgia,Elbert,13105.0,104,0,4.0,0.0,1,1,0,389.811320754717,26729
2020-07-01,Georgia,Elbert,13105.0,106,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-07-02,Georgia,Elbert,13105.0,108,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-07-03,Georgia,Elbert,13105.0,110,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-07-04,Georgia,Elbert,13105.0,113,0,3.0,0.0,1,1,0,389.811320754717,26729
2020-07-05,Georgia,Elbert,13105.0,115,0,2.0,0.0,1,1,0,389.811320754717,26729
2020-07-06,Georgia,Elbert,13105.0,119,0,4.0,0.0,1,1,0,389.811320754717,26729
2020-07-07,Georgia,Elbert,13105.0,135,0,16.0,0.0,0,0,0,389.811320754717,26729
2020-07-08,Georgia,Elbert,13105.0,142,0,7.0,0.0,0,0,0,389.811320754717,26729
2020-07-09,Georgia,Elbert,13105.0,143,0,1.0,0.0,0,0,0,389.811320754717,26729
2020-07-10,Georgia,Elbert,13105.0,151,0,8.0,0.0,0,0,0,389.811320754717,26729
2020-07-11,Georgia,Elbert,13105.0,172,0,21.0,0.0,0,0,0,389.811320754717,26729
2020-07-12,Georgia,Elbert,13105.0,173,0,1.0,0.0,0,0,0,389.811320754717,26729
2020-07-13,Georgia,Elbert,13105.0,184,0,11.0,0.0,0,0,0,389.811320754717,26729
2020-07-14,Georgia,Elbert,13105.0,191,0,7.0,0.0,1,1,0,389.811320754717,26729
2020-07-15,Georgia,Elbert,13105.0,197,0,6.0,0.0,1,1,0,389.811320754717,26729
2020-07-16,Georgia,Elbert,13105.0,209,0,12.0,0.0,1,1,0,389.811320754717,26729
2020-07-17,Georgia,Elbert,13105.0,224,0,15.0,0.0,1,1,0,389.811320754717,26729
2020-07-18,Georgia,Elbert,13105.0,228,0,4.0,0.0,1,1,0,389.811320754717,26729
2020-07-19,Georgia,Elbert,13105.0,235,0,7.0,0.0,1,1,0,389.811320754717,26729
2020-07-20,Georgia,Elbert,13105.0,235,0,0.0,0.0,1,1,0,389.811320754717,26729
2020-07-21,Georgia,Elbert,13105.0,246,1,11.0,1.0,1,1,0,389.811320754717,26729
2020-07-22,Georgia,Elbert,13105.0,247,1,1.0,0.0,2,2,0,389.811320754717,26729
2020-07-23,Georgia,Elbert,13105.0,266,1,19.0,0.0,2,1,0,389.811320754717,26729
2020-07-24,Georgia,Elbert,13105.0,271,1,5.0,0.0,2,2,0,389.811320754717,26729
2020-07-25,Georgia,Elbert,13105.0,279,1,8.0,0.0,2,2,0,389.811320754717,26729
2020-07-26,Georgia,Elbert,13105.0,282,1,3.0,0.0,1,1,0,389.811320754717,26729
2020-07-27,Georgia,Elbert,13105.0,286,1,4.0,0.0,2,2,0,389.811320754717,26729
2020-07-28,Georgia,Elbert,13105.0,299,1,13.0,0.0,2,1,0,389.811320754717,26729
2020-07-29,Georgia,Elbert,13105.0,306,1,7.0,0.0,2,2,0,389.811320754717,26729
2020-07-30,Georgia,Elbert,13105.0,314,1,8.0,0.0,2,1,0,389.811320754717,26729
2020-07-31,Georgia,Elbert,13105.0,318,1,4.0,0.0,2,1,0,389.811320754717,26729
2020-08-01,Georgia,Elbert,13105.0,323,1,5.0,0.0,1,1,0,389.811320754717,26729
2020-08-02,Georgia,Elbert,13105.0,323,1,0.0,0.0,1,1,0,389.811320754717,26729
2020-08-03,Georgia,Elbert,13105.0,324,1,1.0,0.0,1,1,0,389.811320754717,26729
2020-08-04,Georgia,Elbert,13105.0,326,1,2.0,0.0,1,1,0,389.811320754717,26729
2020-08-05,Georgia,Elbert,13105.0,334,1,8.0,0.0,1,1,0,389.811320754717,26729
2020-08-06,Georgia,Elbert,13105.0,339,1,5.0,0.0,1,1,0,389.811320754717,26729
2020-08-07,Georgia,Elbert,13105.0,348,1,9.0,0.0,1,1,0,389.811320754717,26729
2020-08-08,Georgia,Elbert,13105.0,354,1,6.0,0.0,1,1,0,389.811320754717,26729
2020-08-09,Georgia,Elbert,13105.0,358,1,4.0,0.0,1,1,0,389.811320754717,26729
2020-08-10,Georgia,Elbert,13105.0,360,1,2.0,0.0,1,1,0,389.811320754717,26729
2020-08-11,Georgia,Elbert,13105.0,366,1,6.0,0.0,1,1,0,389.811320754717,26729
2020-08-12,Georgia,Elbert,13105.0,369,1,3.0,0.0,2,2,0,389.811320754717,26729
2020-08-13,Georgia,Elbert,13105.0,376,1,7.0,0.0,2,2,0,389.811320754717,26729
2020-08-14,Georgia,Elbert,13105.0,381,1,5.0,0.0,2,2,0,389.811320754717,26729
2020-08-15,Georgia,Elbert,13105.0,383,1,2.0,0.0,2,2,0,389.811320754717,26729
2020-08-16,Georgia,Elbert,13105.0,385,1,2.0,0.0,6,5,0,389.811320754717,26729
2020-08-17,Georgia,Elbert,13105.0,386,1,1.0,0.0,2,2,0,389.811320754717,26729
2020-08-18,Georgia,Elbert,13105.0,403,1,17.0,0.0,2,2,0,389.811320754717,26729
2020-08-19,Georgia,Elbert,13105.0,407,1,4.0,0.0,2,2,0,389.811320754717,26729
2020-08-20,Georgia,Elbert,13105.0,410,1,3.0,0.0,2,1,0,389.811320754717,26729
2020-08-21,Georgia,Elbert,13105.0,418,1,8.0,0.0,1,1,0,389.811320754717,26729
2020-08-22,Georgia,Elbert,13105.0,420,1,2.0,0.0,1,1,0,389.811320754717,26729
2020-08-23,Georgia,Elbert,13105.0,421,1,1.0,0.0,1,1,0,389.811320754717,26729
2020-08-24,Georgia,Elbert,13105.0,422,1,1.0,0.0,1,1,0,389.811320754717,26729
2020-08-25,Georgia,Elbert,13105.0,431,1,9.0,0.0,1,1,0,389.811320754717,26729
2020-08-26,Georgia,Elbert,13105.0,438,1,7.0,0.0,2,2,0,389.811320754717,26729
2020-08-27,Georgia,Elbert,13105.0,440,1,2.0,0.0,2,1,0,389.811320754717,26729
2020-08-28,Georgia,Elbert,13105.0,447,1,7.0,0.0,1,1,0,389.811320754717,26729
2020-08-29,Georgia,Elbert,13105.0,452,1,5.0,0.0,1,1,0,389.811320754717,26729
2020-08-30,Georgia,Elbert,13105.0,464,1,12.0,0.0,1,1,0,389.811320754717,26729
2020-08-31,Georgia,Elbert,13105.0,471,1,7.0,0.0,2,1,0,389.811320754717,26729
2020-09-01,Georgia,Elbert,13105.0,480,1,9.0,0.0,2,1,0,389.811320754717,26729
2020-09-02,Georgia,Elbert,13105.0,479,1,-1.0,0.0,2,2,0,389.811320754717,26729
2020-09-03,Georgia,Elbert,13105.0,498,1,19.0,0.0,2,1,0,389.811320754717,26729
2020-09-04,Georgia,Elbert,13105.0,512,1,14.0,0.0,2,2,0,389.811320754717,26729
2020-09-05,Georgia,Elbert,13105.0,516,1,4.0,0.0,1,1,0,389.811320754717,26729
2020-09-06,Georgia,Elbert,13105.0,517,1,1.0,0.0,1,1,0,389.811320754717,26729
2020-09-07,Georgia,Elbert,13105.0,519,1,2.0,0.0,1,1,0,389.811320754717,26729
2020-09-08,Georgia,Elbert,13105.0,520,1,1.0,0.0,5,5,0,389.811320754717,26729
2020-09-09,Georgia,Elbert,13105.0,526,1,6.0,0.0,5,4,0,389.811320754717,26729
2020-09-10,Georgia,Elbert,13105.0,529,2,3.0,1.0,5,5,0,389.811320754717,26729
2020-09-11,Georgia,Elbert,13105.0,550,2,21.0,0.0,5,4,0,389.811320754717,26729
2020-09-12,Georgia,Elbert,13105.0,553,2,3.0,0.0,5,5,0,389.811320754717,26729
2020-09-13,Georgia,Elbert,13105.0,557,2,4.0,0.0,1,1,0,389.811320754717,26729
2020-09-14,Georgia,Elbert,13105.0,559,2,2.0,0.0,1,1,0,389.811320754717,26729
2020-09-15,Georgia,Elbert,13105.0,570,2,11.0,0.0,1,1,0,389.811320754717,26729
2020-09-16,Georgia,Elbert,13105.0,572,2,2.0,0.0,1,1,0,389.811320754717,26729
2020-09-17,Georgia,Elbert,13105.0,583,2,11.0,0.0,1,1,0,389.811320754717,26729
2020-09-18,Georgia,Elbert,13105.0,591,3,8.0,1.0,1,1,0,389.811320754717,26729
2020-09-19,Georgia,Elbert,13105.0,594,3,3.0,0.0,0,0,0,389.811320754717,26729
2020-09-20,Georgia,Elbert,13105.0,594,3,0.0,0.0,0,0,0,389.811320754717,26729
2020-09-21,Georgia,Elbert,13105.0,596,3,2.0,0.0,0,0,0,389.811320754717,26729
2020-09-22,Georgia,Elbert,13105.0,600,3,4.0,0.0,0,0,0,389.811320754717,26729
2020-09-23,Georgia,Elbert,13105.0,624,3,24.0,0.0,0,0,0,389.811320754717,26729
2020-09-24,Georgia,Elbert,13105.0,635,3,11.0,0.0,0,0,0,389.811320754717,26729
2020-09-25,Georgia,Elbert,13105.0,644,3,9.0,0.0,0,0,0,389.811320754717,26729
2020-09-26,Georgia,Elbert,13105.0,645,3,1.0,0.0,1,1,0,389.811320754717,26729
2020-09-27,Georgia,Elbert,13105.0,645,3,0.0,0.0,2,2,0,389.811320754717,26729
2020-09-28,Georgia,Elbert,13105.0,645,3,0.0,0.0,2,2,0,389.811320754717,26729
2020-09-29,Georgia,Elbert,13105.0,677,3,32.0,0.0,2,2,0,389.811320754717,26729
2020-09-30,Georgia,Elbert,13105.0,677,3,0.0,0.0,2,2,0,389.811320754717,26729
2020-10-01,Georgia,Elbert,13105.0,698,5,21.0,2.0,2,2,0,389.811320754717,26729
2020-10-02,Georgia,Elbert,13105.0,704,5,6.0,0.0,2,1,0,389.811320754717,26729
2020-10-03,Georgia,Elbert,13105.0,706,5,2.0,0.0,0,0,0,389.811320754717,26729
2020-10-04,Georgia,Elbert,13105.0,709,5,3.0,0.0,0,0,0,389.811320754717,26729
2020-10-05,Georgia,Elbert,13105.0,709,5,0.0,0.0,0,0,0,389.811320754717,26729
2020-10-06,Georgia,Elbert,13105.0,710,5,1.0,0.0,0,0,0,389.811320754717,26729
2020-10-07,Georgia,Elbert,13105.0,705,5,-5.0,0.0,0,0,0,389.811320754717,26729
2020-10-08,Georgia,Elbert,13105.0,707,5,2.0,0.0,0,0,0,389.811320754717,26729
2020-10-09,Georgia,Elbert,13105.0,712,6,5.0,1.0,0,0,0,389.811320754717,26729
2020-10-10,Georgia,Elbert,13105.0,714,8,2.0,2.0,1,1,0,389.811320754717,26729
2020-10-11,Georgia,Elbert,13105.0,715,8,1.0,0.0,0,0,0,389.811320754717,26729
2020-10-12,Georgia,Elbert,13105.0,719,8,4.0,0.0,0,0,0,389.811320754717,26729
2020-10-13,Georgia,Elbert,13105.0,724,8,5.0,0.0,0,0,0,389.811320754717,26729
2020-10-14,Georgia,Elbert,13105.0,730,8,6.0,0.0,0,0,0,389.811320754717,26729
2020-10-15,Georgia,Elbert,13105.0,733,8,3.0,0.0,0,0,0,389.811320754717,26729
2020-10-16,Georgia,Elbert,13105.0,736,8,3.0,0.0,0,0,0,389.811320754717,26729
2020-10-17,Georgia,Elbert,13105.0,742,8,6.0,0.0,0,0,0,389.811320754717,26729
2020-10-18,Georgia,Elbert,13105.0,744,8,2.0,0.0,0,0,0,389.811320754717,26729
2020-10-19,Georgia,Elbert,13105.0,749,8,5.0,0.0,0,0,0,389.811320754717,26729
2020-10-20,Georgia,Elbert,13105.0,752,9,3.0,1.0,1,1,0,389.811320754717,26729
2020-10-21,Georgia,Elbert,13105.0,754,9,2.0,0.0,0,0,0,389.811320754717,26729
2020-10-22,Georgia,Elbert,13105.0,758,9,4.0,0.0,0,0,0,389.811320754717,26729
2020-10-23,Georgia,Elbert,13105.0,761,9,3.0,0.0,0,0,0,389.811320754717,26729
2020-10-24,Georgia,Elbert,13105.0,764,9,3.0,0.0,0,0,0,389.811320754717,26729
