date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-02-25,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-02-26,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-02-27,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-02-28,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-02-29,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-01,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-02,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-03,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-04,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-05,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-06,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-07,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-08,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-09,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-10,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-11,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-12,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-13,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-14,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-15,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-16,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-17,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-18,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-19,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-20,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-21,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-22,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-23,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-24,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-25,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-26,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,0,0,389.811320754717,15457
2020-03-27,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-03-28,Georgia,Brooks,13027.0,0,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-03-29,Georgia,Brooks,13027.0,1,0,1.0,0.0,1,1,0,389.811320754717,15457
2020-03-30,Georgia,Brooks,13027.0,1,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-03-31,Georgia,Brooks,13027.0,2,0,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-01,Georgia,Brooks,13027.0,2,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-02,Georgia,Brooks,13027.0,3,0,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-03,Georgia,Brooks,13027.0,5,0,2.0,0.0,1,1,0,389.811320754717,15457
2020-04-04,Georgia,Brooks,13027.0,5,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-05,Georgia,Brooks,13027.0,6,0,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-06,Georgia,Brooks,13027.0,6,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-07,Georgia,Brooks,13027.0,6,0,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-08,Georgia,Brooks,13027.0,16,1,10.0,1.0,1,1,0,389.811320754717,15457
2020-04-09,Georgia,Brooks,13027.0,16,1,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-10,Georgia,Brooks,13027.0,17,1,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-11,Georgia,Brooks,13027.0,18,1,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-12,Georgia,Brooks,13027.0,18,1,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-13,Georgia,Brooks,13027.0,19,1,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-14,Georgia,Brooks,13027.0,20,1,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-15,Georgia,Brooks,13027.0,21,1,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-16,Georgia,Brooks,13027.0,21,2,0.0,1.0,1,1,0,389.811320754717,15457
2020-04-17,Georgia,Brooks,13027.0,23,3,2.0,1.0,1,1,0,389.811320754717,15457
2020-04-18,Georgia,Brooks,13027.0,23,5,0.0,2.0,1,1,0,389.811320754717,15457
2020-04-19,Georgia,Brooks,13027.0,23,5,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-20,Georgia,Brooks,13027.0,23,6,0.0,1.0,1,1,0,389.811320754717,15457
2020-04-21,Georgia,Brooks,13027.0,30,6,7.0,0.0,1,1,0,389.811320754717,15457
2020-04-22,Georgia,Brooks,13027.0,36,6,6.0,0.0,1,1,0,389.811320754717,15457
2020-04-23,Georgia,Brooks,13027.0,37,6,1.0,0.0,1,1,0,389.811320754717,15457
2020-04-24,Georgia,Brooks,13027.0,39,6,2.0,0.0,1,1,0,389.811320754717,15457
2020-04-25,Georgia,Brooks,13027.0,39,6,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-26,Georgia,Brooks,13027.0,39,6,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-27,Georgia,Brooks,13027.0,52,6,13.0,0.0,1,1,0,389.811320754717,15457
2020-04-28,Georgia,Brooks,13027.0,52,6,0.0,0.0,1,1,0,389.811320754717,15457
2020-04-29,Georgia,Brooks,13027.0,55,6,3.0,0.0,1,1,0,389.811320754717,15457
2020-04-30,Georgia,Brooks,13027.0,58,6,3.0,0.0,1,1,0,389.811320754717,15457
2020-05-01,Georgia,Brooks,13027.0,59,6,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-02,Georgia,Brooks,13027.0,59,6,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-03,Georgia,Brooks,13027.0,60,6,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-04,Georgia,Brooks,13027.0,61,7,1.0,1.0,1,1,0,389.811320754717,15457
2020-05-05,Georgia,Brooks,13027.0,63,7,2.0,0.0,1,1,0,389.811320754717,15457
2020-05-06,Georgia,Brooks,13027.0,64,7,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-07,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-08,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-09,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-10,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-11,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-12,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-13,Georgia,Brooks,13027.0,64,7,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-14,Georgia,Brooks,13027.0,64,8,0.0,1.0,1,1,0,389.811320754717,15457
2020-05-15,Georgia,Brooks,13027.0,64,8,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-16,Georgia,Brooks,13027.0,63,9,-1.0,1.0,1,1,0,389.811320754717,15457
2020-05-17,Georgia,Brooks,13027.0,63,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-18,Georgia,Brooks,13027.0,64,9,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-19,Georgia,Brooks,13027.0,66,9,2.0,0.0,1,1,0,389.811320754717,15457
2020-05-20,Georgia,Brooks,13027.0,66,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-21,Georgia,Brooks,13027.0,66,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-22,Georgia,Brooks,13027.0,66,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-23,Georgia,Brooks,13027.0,66,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-24,Georgia,Brooks,13027.0,66,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-25,Georgia,Brooks,13027.0,67,9,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-26,Georgia,Brooks,13027.0,68,9,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-27,Georgia,Brooks,13027.0,68,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-28,Georgia,Brooks,13027.0,69,9,1.0,0.0,1,1,0,389.811320754717,15457
2020-05-29,Georgia,Brooks,13027.0,69,9,0.0,0.0,1,1,0,389.811320754717,15457
2020-05-30,Georgia,Brooks,13027.0,68,8,-1.0,-1.0,1,1,0,389.811320754717,15457
2020-05-31,Georgia,Brooks,13027.0,68,8,0.0,0.0,1,1,0,389.811320754717,15457
2020-06-01,Georgia,Brooks,13027.0,69,8,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-02,Georgia,Brooks,13027.0,70,8,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-03,Georgia,Brooks,13027.0,72,8,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-04,Georgia,Brooks,13027.0,76,8,4.0,0.0,1,1,0,389.811320754717,15457
2020-06-05,Georgia,Brooks,13027.0,78,8,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-06,Georgia,Brooks,13027.0,79,8,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-07,Georgia,Brooks,13027.0,79,8,0.0,0.0,1,1,0,389.811320754717,15457
2020-06-08,Georgia,Brooks,13027.0,83,8,4.0,0.0,1,1,0,389.811320754717,15457
2020-06-09,Georgia,Brooks,13027.0,84,8,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-10,Georgia,Brooks,13027.0,87,10,3.0,2.0,1,1,0,389.811320754717,15457
2020-06-11,Georgia,Brooks,13027.0,91,10,4.0,0.0,1,1,0,389.811320754717,15457
2020-06-12,Georgia,Brooks,13027.0,93,10,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-13,Georgia,Brooks,13027.0,93,10,0.0,0.0,1,1,0,389.811320754717,15457
2020-06-14,Georgia,Brooks,13027.0,96,10,3.0,0.0,1,1,0,389.811320754717,15457
2020-06-15,Georgia,Brooks,13027.0,98,11,2.0,1.0,1,1,0,389.811320754717,15457
2020-06-16,Georgia,Brooks,13027.0,99,11,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-17,Georgia,Brooks,13027.0,100,11,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-18,Georgia,Brooks,13027.0,106,11,6.0,0.0,1,1,0,389.811320754717,15457
2020-06-19,Georgia,Brooks,13027.0,109,11,3.0,0.0,1,1,0,389.811320754717,15457
2020-06-20,Georgia,Brooks,13027.0,112,11,3.0,0.0,1,1,0,389.811320754717,15457
2020-06-21,Georgia,Brooks,13027.0,115,11,3.0,0.0,1,1,0,389.811320754717,15457
2020-06-22,Georgia,Brooks,13027.0,119,11,4.0,0.0,1,1,0,389.811320754717,15457
2020-06-23,Georgia,Brooks,13027.0,121,11,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-24,Georgia,Brooks,13027.0,123,11,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-25,Georgia,Brooks,13027.0,124,11,1.0,0.0,1,1,0,389.811320754717,15457
2020-06-26,Georgia,Brooks,13027.0,141,11,17.0,0.0,1,1,0,389.811320754717,15457
2020-06-27,Georgia,Brooks,13027.0,141,11,0.0,0.0,1,1,0,389.811320754717,15457
2020-06-28,Georgia,Brooks,13027.0,143,11,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-29,Georgia,Brooks,13027.0,145,11,2.0,0.0,1,1,0,389.811320754717,15457
2020-06-30,Georgia,Brooks,13027.0,154,11,9.0,0.0,1,1,0,389.811320754717,15457
2020-07-01,Georgia,Brooks,13027.0,158,11,4.0,0.0,1,1,0,389.811320754717,15457
2020-07-02,Georgia,Brooks,13027.0,158,11,0.0,0.0,1,1,0,389.811320754717,15457
2020-07-03,Georgia,Brooks,13027.0,163,11,5.0,0.0,1,1,0,389.811320754717,15457
2020-07-04,Georgia,Brooks,13027.0,177,11,14.0,0.0,1,1,0,389.811320754717,15457
2020-07-05,Georgia,Brooks,13027.0,184,11,7.0,0.0,1,1,0,389.811320754717,15457
2020-07-06,Georgia,Brooks,13027.0,189,11,5.0,0.0,1,1,0,389.811320754717,15457
2020-07-07,Georgia,Brooks,13027.0,199,11,10.0,0.0,0,0,0,389.811320754717,15457
2020-07-08,Georgia,Brooks,13027.0,202,11,3.0,0.0,0,0,0,389.811320754717,15457
2020-07-09,Georgia,Brooks,13027.0,204,11,2.0,0.0,0,0,0,389.811320754717,15457
2020-07-10,Georgia,Brooks,13027.0,218,11,14.0,0.0,0,0,0,389.811320754717,15457
2020-07-11,Georgia,Brooks,13027.0,223,11,5.0,0.0,0,0,0,389.811320754717,15457
2020-07-12,Georgia,Brooks,13027.0,224,11,1.0,0.0,0,0,0,389.811320754717,15457
2020-07-13,Georgia,Brooks,13027.0,233,11,9.0,0.0,0,0,0,389.811320754717,15457
2020-07-14,Georgia,Brooks,13027.0,234,11,1.0,0.0,1,1,0,389.811320754717,15457
2020-07-15,Georgia,Brooks,13027.0,238,12,4.0,1.0,1,1,0,389.811320754717,15457
2020-07-16,Georgia,Brooks,13027.0,244,12,6.0,0.0,1,1,0,389.811320754717,15457
2020-07-17,Georgia,Brooks,13027.0,255,12,11.0,0.0,1,1,0,389.811320754717,15457
2020-07-18,Georgia,Brooks,13027.0,261,12,6.0,0.0,1,1,0,389.811320754717,15457
2020-07-19,Georgia,Brooks,13027.0,271,12,10.0,0.0,1,1,0,389.811320754717,15457
2020-07-20,Georgia,Brooks,13027.0,282,12,11.0,0.0,1,1,0,389.811320754717,15457
2020-07-21,Georgia,Brooks,13027.0,289,12,7.0,0.0,1,1,0,389.811320754717,15457
2020-07-22,Georgia,Brooks,13027.0,293,12,4.0,0.0,2,2,0,389.811320754717,15457
2020-07-23,Georgia,Brooks,13027.0,298,12,5.0,0.0,2,1,0,389.811320754717,15457
2020-07-24,Georgia,Brooks,13027.0,303,12,5.0,0.0,2,2,0,389.811320754717,15457
2020-07-25,Georgia,Brooks,13027.0,308,13,5.0,1.0,2,2,0,389.811320754717,15457
2020-07-26,Georgia,Brooks,13027.0,317,13,9.0,0.0,1,1,0,389.811320754717,15457
2020-07-27,Georgia,Brooks,13027.0,328,13,11.0,0.0,2,2,0,389.811320754717,15457
2020-07-28,Georgia,Brooks,13027.0,337,13,9.0,0.0,2,1,0,389.811320754717,15457
2020-07-29,Georgia,Brooks,13027.0,346,14,9.0,1.0,2,2,0,389.811320754717,15457
2020-07-30,Georgia,Brooks,13027.0,355,15,9.0,1.0,2,1,0,389.811320754717,15457
2020-07-31,Georgia,Brooks,13027.0,364,15,9.0,0.0,2,1,0,389.811320754717,15457
2020-08-01,Georgia,Brooks,13027.0,370,15,6.0,0.0,0,0,0,389.811320754717,15457
2020-08-02,Georgia,Brooks,13027.0,371,15,1.0,0.0,0,0,0,389.811320754717,15457
2020-08-03,Georgia,Brooks,13027.0,374,15,3.0,0.0,0,0,0,389.811320754717,15457
2020-08-04,Georgia,Brooks,13027.0,375,17,1.0,2.0,0,0,0,389.811320754717,15457
2020-08-05,Georgia,Brooks,13027.0,387,17,12.0,0.0,0,0,0,389.811320754717,15457
2020-08-06,Georgia,Brooks,13027.0,380,18,-7.0,1.0,0,0,0,389.811320754717,15457
2020-08-07,Georgia,Brooks,13027.0,391,18,11.0,0.0,0,0,0,389.811320754717,15457
2020-08-08,Georgia,Brooks,13027.0,408,18,17.0,0.0,0,0,0,389.811320754717,15457
2020-08-09,Georgia,Brooks,13027.0,412,18,4.0,0.0,0,0,0,389.811320754717,15457
2020-08-10,Georgia,Brooks,13027.0,413,18,1.0,0.0,0,0,0,389.811320754717,15457
2020-08-11,Georgia,Brooks,13027.0,416,18,3.0,0.0,0,0,0,389.811320754717,15457
2020-08-12,Georgia,Brooks,13027.0,419,17,3.0,-1.0,0,0,0,389.811320754717,15457
2020-08-13,Georgia,Brooks,13027.0,419,17,0.0,0.0,0,0,0,389.811320754717,15457
2020-08-14,Georgia,Brooks,13027.0,421,17,2.0,0.0,0,0,0,389.811320754717,15457
2020-08-15,Georgia,Brooks,13027.0,427,18,6.0,1.0,0,0,0,389.811320754717,15457
2020-08-16,Georgia,Brooks,13027.0,432,18,5.0,0.0,0,0,0,389.811320754717,15457
2020-08-17,Georgia,Brooks,13027.0,432,18,0.0,0.0,0,0,0,389.811320754717,15457
2020-08-18,Georgia,Brooks,13027.0,440,18,8.0,0.0,0,0,0,389.811320754717,15457
2020-08-19,Georgia,Brooks,13027.0,443,18,3.0,0.0,0,0,0,389.811320754717,15457
2020-08-20,Georgia,Brooks,13027.0,444,19,1.0,1.0,0,0,0,389.811320754717,15457
2020-08-21,Georgia,Brooks,13027.0,446,20,2.0,1.0,0,0,0,389.811320754717,15457
2020-08-22,Georgia,Brooks,13027.0,451,20,5.0,0.0,0,0,0,389.811320754717,15457
2020-08-23,Georgia,Brooks,13027.0,452,20,1.0,0.0,0,0,0,389.811320754717,15457
2020-08-24,Georgia,Brooks,13027.0,453,20,1.0,0.0,0,0,0,389.811320754717,15457
2020-08-25,Georgia,Brooks,13027.0,455,20,2.0,0.0,0,0,0,389.811320754717,15457
2020-08-26,Georgia,Brooks,13027.0,459,20,4.0,0.0,0,0,0,389.811320754717,15457
2020-08-27,Georgia,Brooks,13027.0,468,20,9.0,0.0,0,0,0,389.811320754717,15457
2020-08-28,Georgia,Brooks,13027.0,470,20,2.0,0.0,0,0,0,389.811320754717,15457
2020-08-29,Georgia,Brooks,13027.0,476,21,6.0,1.0,0,0,0,389.811320754717,15457
2020-08-30,Georgia,Brooks,13027.0,476,21,0.0,0.0,0,0,0,389.811320754717,15457
2020-08-31,Georgia,Brooks,13027.0,478,22,2.0,1.0,0,0,0,389.811320754717,15457
2020-09-01,Georgia,Brooks,13027.0,478,22,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-02,Georgia,Brooks,13027.0,478,22,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-03,Georgia,Brooks,13027.0,483,22,5.0,0.0,0,0,0,389.811320754717,15457
2020-09-04,Georgia,Brooks,13027.0,483,22,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-05,Georgia,Brooks,13027.0,485,22,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-06,Georgia,Brooks,13027.0,485,24,0.0,2.0,0,0,0,389.811320754717,15457
2020-09-07,Georgia,Brooks,13027.0,484,24,-1.0,0.0,0,0,0,389.811320754717,15457
2020-09-08,Georgia,Brooks,13027.0,485,24,1.0,0.0,0,0,0,389.811320754717,15457
2020-09-09,Georgia,Brooks,13027.0,487,24,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-10,Georgia,Brooks,13027.0,492,24,5.0,0.0,0,0,0,389.811320754717,15457
2020-09-11,Georgia,Brooks,13027.0,492,25,0.0,1.0,0,0,0,389.811320754717,15457
2020-09-12,Georgia,Brooks,13027.0,492,26,0.0,1.0,0,0,0,389.811320754717,15457
2020-09-13,Georgia,Brooks,13027.0,497,26,5.0,0.0,0,0,0,389.811320754717,15457
2020-09-14,Georgia,Brooks,13027.0,499,26,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-15,Georgia,Brooks,13027.0,500,27,1.0,1.0,0,0,0,389.811320754717,15457
2020-09-16,Georgia,Brooks,13027.0,502,27,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-17,Georgia,Brooks,13027.0,511,27,9.0,0.0,0,0,0,389.811320754717,15457
2020-09-18,Georgia,Brooks,13027.0,510,27,-1.0,0.0,0,0,0,389.811320754717,15457
2020-09-19,Georgia,Brooks,13027.0,510,27,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-20,Georgia,Brooks,13027.0,510,27,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-21,Georgia,Brooks,13027.0,512,27,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-22,Georgia,Brooks,13027.0,513,27,1.0,0.0,0,0,0,389.811320754717,15457
2020-09-23,Georgia,Brooks,13027.0,515,27,2.0,0.0,0,0,0,389.811320754717,15457
2020-09-24,Georgia,Brooks,13027.0,517,25,2.0,-2.0,0,0,0,389.811320754717,15457
2020-09-25,Georgia,Brooks,13027.0,515,25,-2.0,0.0,0,0,0,389.811320754717,15457
2020-09-26,Georgia,Brooks,13027.0,519,25,4.0,0.0,0,0,0,389.811320754717,15457
2020-09-27,Georgia,Brooks,13027.0,520,25,1.0,0.0,0,0,0,389.811320754717,15457
2020-09-28,Georgia,Brooks,13027.0,523,26,3.0,1.0,0,0,0,389.811320754717,15457
2020-09-29,Georgia,Brooks,13027.0,523,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-09-30,Georgia,Brooks,13027.0,523,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-01,Georgia,Brooks,13027.0,524,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-02,Georgia,Brooks,13027.0,525,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-03,Georgia,Brooks,13027.0,526,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-04,Georgia,Brooks,13027.0,526,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-05,Georgia,Brooks,13027.0,527,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-06,Georgia,Brooks,13027.0,528,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-07,Georgia,Brooks,13027.0,529,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-08,Georgia,Brooks,13027.0,529,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-09,Georgia,Brooks,13027.0,530,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-10,Georgia,Brooks,13027.0,530,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-11,Georgia,Brooks,13027.0,530,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-12,Georgia,Brooks,13027.0,532,26,2.0,0.0,0,0,0,389.811320754717,15457
2020-10-13,Georgia,Brooks,13027.0,534,26,2.0,0.0,0,0,0,389.811320754717,15457
2020-10-14,Georgia,Brooks,13027.0,535,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-15,Georgia,Brooks,13027.0,536,26,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-16,Georgia,Brooks,13027.0,541,26,5.0,0.0,0,0,0,389.811320754717,15457
2020-10-17,Georgia,Brooks,13027.0,544,26,3.0,0.0,0,0,0,389.811320754717,15457
2020-10-18,Georgia,Brooks,13027.0,544,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-19,Georgia,Brooks,13027.0,544,26,0.0,0.0,0,0,0,389.811320754717,15457
2020-10-20,Georgia,Brooks,13027.0,546,27,2.0,1.0,1,1,0,389.811320754717,15457
2020-10-21,Georgia,Brooks,13027.0,548,27,2.0,0.0,0,0,0,389.811320754717,15457
2020-10-22,Georgia,Brooks,13027.0,549,27,1.0,0.0,0,0,0,389.811320754717,15457
2020-10-23,Georgia,Brooks,13027.0,551,27,2.0,0.0,0,0,0,389.811320754717,15457
2020-10-24,Georgia,Brooks,13027.0,552,27,1.0,0.0,0,0,0,389.811320754717,15457
