date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Murray,13213.0,1071,9,7.0,0.0,0,0,0,389.811320754717,40096
2020-10-31,Georgia,Murray,13213.0,1093,9,22.0,0.0,0,0,0,389.811320754717,40096
2020-11-01,Georgia,Murray,13213.0,1105,10,12.0,1.0,0,0,0,389.811320754717,40096
2020-11-02,Georgia,Murray,13213.0,1114,10,9.0,0.0,0,0,0,389.811320754717,40096
2020-11-03,Georgia,Murray,13213.0,1137,10,23.0,0.0,0,0,0,389.811320754717,40096
2020-11-04,Georgia,Murray,13213.0,1150,10,13.0,0.0,0,0,0,389.811320754717,40096
2020-11-05,Georgia,Murray,13213.0,1172,10,22.0,0.0,0,0,0,389.811320754717,40096
2020-11-06,Georgia,Murray,13213.0,1197,11,25.0,1.0,0,0,0,389.811320754717,40096
2020-11-07,Georgia,Murray,13213.0,1216,11,19.0,0.0,0,0,0,389.811320754717,40096
2020-11-08,Georgia,Murray,13213.0,1231,11,15.0,0.0,0,0,0,389.811320754717,40096
2020-11-09,Georgia,Murray,13213.0,1240,11,9.0,0.0,0,0,0,389.811320754717,40096
2020-11-10,Georgia,Murray,13213.0,1245,11,5.0,0.0,0,0,0,389.811320754717,40096
2020-11-11,Georgia,Murray,13213.0,1270,13,25.0,2.0,1,1,0,389.811320754717,40096
2020-11-12,Georgia,Murray,13213.0,1304,13,34.0,0.0,0,0,0,389.811320754717,40096
2020-11-13,Georgia,Murray,13213.0,1339,13,35.0,0.0,0,0,0,389.811320754717,40096
2020-11-14,Georgia,Murray,13213.0,1376,15,37.0,2.0,0,0,0,389.811320754717,40096
2020-11-15,Georgia,Murray,13213.0,1395,14,19.0,-1.0,0,0,0,389.811320754717,40096
2020-11-16,Georgia,Murray,13213.0,1414,16,19.0,2.0,0,0,0,389.811320754717,40096
2020-11-17,Georgia,Murray,13213.0,1440,17,26.0,1.0,0,0,0,389.811320754717,40096
2020-11-18,Georgia,Murray,13213.0,1492,18,52.0,1.0,0,0,0,389.811320754717,40096
2020-11-19,Georgia,Murray,13213.0,1535,20,43.0,2.0,0,0,0,389.811320754717,40096
2020-11-20,Georgia,Murray,13213.0,1569,20,34.0,0.0,0,0,0,389.811320754717,40096
2020-11-21,Georgia,Murray,13213.0,1617,20,48.0,0.0,0,0,0,389.811320754717,40096
2020-11-22,Georgia,Murray,13213.0,1663,20,46.0,0.0,0,0,0,389.811320754717,40096
2020-11-23,Georgia,Murray,13213.0,1682,21,19.0,1.0,0,0,0,389.811320754717,40096
2020-11-24,Georgia,Murray,13213.0,1715,21,33.0,0.0,0,0,0,389.811320754717,40096
2020-11-25,Georgia,Murray,13213.0,1751,23,36.0,2.0,0,0,0,389.811320754717,40096
2020-11-26,Georgia,Murray,13213.0,1789,24,38.0,1.0,0,0,0,389.811320754717,40096
2020-11-27,Georgia,Murray,13213.0,1804,24,15.0,0.0,0,0,0,389.811320754717,40096
2020-11-28,Georgia,Murray,13213.0,1839,24,35.0,0.0,0,0,0,389.811320754717,40096
2020-11-29,Georgia,Murray,13213.0,1857,24,18.0,0.0,0,0,0,389.811320754717,40096
2020-11-30,Georgia,Murray,13213.0,1864,24,7.0,0.0,0,0,0,389.811320754717,40096
2020-12-01,Georgia,Murray,13213.0,1889,24,25.0,0.0,0,0,0,389.811320754717,40096
2020-12-02,Georgia,Murray,13213.0,1937,24,48.0,0.0,0,0,0,389.811320754717,40096
2020-12-03,Georgia,Murray,13213.0,1987,24,50.0,0.0,0,0,0,389.811320754717,40096
2020-12-04,Georgia,Murray,13213.0,2022,24,35.0,0.0,0,0,0,389.811320754717,40096
2020-12-05,Georgia,Murray,13213.0,2052,24,30.0,0.0,0,0,0,389.811320754717,40096
2020-12-06,Georgia,Murray,13213.0,2066,24,14.0,0.0,0,0,0,389.811320754717,40096
2020-12-07,Georgia,Murray,13213.0,2087,26,21.0,2.0,0,0,0,389.811320754717,40096
2020-12-08,Georgia,Murray,13213.0,2101,27,14.0,1.0,0,0,0,389.811320754717,40096
2020-12-09,Georgia,Murray,13213.0,2151,29,50.0,2.0,0,0,0,389.811320754717,40096
2020-12-10,Georgia,Murray,13213.0,2199,30,48.0,1.0,0,0,0,389.811320754717,40096
2020-12-11,Georgia,Murray,13213.0,2241,31,42.0,1.0,0,0,0,389.811320754717,40096
2020-12-12,Georgia,Murray,13213.0,2270,32,29.0,1.0,0,0,0,389.811320754717,40096
2020-12-13,Georgia,Murray,13213.0,2285,32,15.0,0.0,0,0,0,389.811320754717,40096
2020-12-14,Georgia,Murray,13213.0,2304,32,19.0,0.0,0,0,0,389.811320754717,40096
2020-12-15,Georgia,Murray,13213.0,2336,34,32.0,2.0,0,0,0,389.811320754717,40096
2020-12-16,Georgia,Murray,13213.0,2368,36,32.0,2.0,0,0,0,389.811320754717,40096
2020-12-17,Georgia,Murray,13213.0,2418,37,50.0,1.0,0,0,0,389.811320754717,40096
2020-12-18,Georgia,Murray,13213.0,2470,37,52.0,0.0,0,0,0,389.811320754717,40096
2020-12-19,Georgia,Murray,13213.0,2504,39,34.0,2.0,1,1,0,389.811320754717,40096
2020-12-20,Georgia,Murray,13213.0,2526,39,22.0,0.0,0,0,0,389.811320754717,40096
2020-12-21,Georgia,Murray,13213.0,2544,39,18.0,0.0,0,0,0,389.811320754717,40096
2020-12-22,Georgia,Murray,13213.0,2565,39,21.0,0.0,0,0,0,389.811320754717,40096
2020-12-23,Georgia,Murray,13213.0,2616,40,51.0,1.0,0,0,0,389.811320754717,40096
2020-12-24,Georgia,Murray,13213.0,2685,40,69.0,0.0,0,0,0,389.811320754717,40096
2020-12-25,Georgia,Murray,13213.0,2715,41,30.0,1.0,0,0,0,389.811320754717,40096
2020-12-26,Georgia,Murray,13213.0,2736,41,21.0,0.0,0,0,0,389.811320754717,40096
2020-12-27,Georgia,Murray,13213.0,2759,41,23.0,0.0,0,0,0,389.811320754717,40096
2020-12-28,Georgia,Murray,13213.0,2771,41,12.0,0.0,0,0,0,389.811320754717,40096
2020-12-29,Georgia,Murray,13213.0,2825,41,54.0,0.0,0,0,0,389.811320754717,40096
2020-12-30,Georgia,Murray,13213.0,2906,41,81.0,0.0,0,0,0,389.811320754717,40096
2020-12-31,Georgia,Murray,13213.0,2981,42,75.0,1.0,1,1,0,389.811320754717,40096
2021-01-01,Georgia,Murray,13213.0,3058,42,77.0,0.0,0,0,0,389.811320754717,40096
2021-01-02,Georgia,Murray,13213.0,3084,42,26.0,0.0,0,0,0,389.811320754717,40096
2021-01-03,Georgia,Murray,13213.0,3120,42,36.0,0.0,0,0,0,389.811320754717,40096
2021-01-04,Georgia,Murray,13213.0,3159,42,39.0,0.0,0,0,0,389.811320754717,40096
2021-01-05,Georgia,Murray,13213.0,3186,43,27.0,1.0,1,1,0,389.811320754717,40096
2021-01-06,Georgia,Murray,13213.0,3238,43,52.0,0.0,0,0,0,389.811320754717,40096
2021-01-07,Georgia,Murray,13213.0,3271,44,33.0,1.0,1,1,0,389.811320754717,40096
2021-01-08,Georgia,Murray,13213.0,3329,44,58.0,0.0,0,0,0,389.811320754717,40096
2021-01-09,Georgia,Murray,13213.0,3366,44,37.0,0.0,0,0,0,389.811320754717,40096
2021-01-10,Georgia,Murray,13213.0,3398,44,32.0,0.0,0,0,0,389.811320754717,40096
2021-01-11,Georgia,Murray,13213.0,3434,44,36.0,0.0,0,0,0,389.811320754717,40096
2021-01-12,Georgia,Murray,13213.0,3478,45,44.0,1.0,0,0,0,389.811320754717,40096
2021-01-13,Georgia,Murray,13213.0,3511,45,33.0,0.0,0,0,0,389.811320754717,40096
2021-01-14,Georgia,Murray,13213.0,3549,45,38.0,0.0,0,0,0,389.811320754717,40096
2021-01-15,Georgia,Murray,13213.0,3593,46,44.0,1.0,0,0,0,389.811320754717,40096
2021-01-16,Georgia,Murray,13213.0,3636,46,43.0,0.0,0,0,0,389.811320754717,40096
2021-01-17,Georgia,Murray,13213.0,3661,46,25.0,0.0,0,0,0,389.811320754717,40096
2021-01-18,Georgia,Murray,13213.0,3677,47,16.0,1.0,1,1,0,389.811320754717,40096
2021-01-19,Georgia,Murray,13213.0,3721,47,44.0,0.0,0,0,0,389.811320754717,40096
2021-01-20,Georgia,Murray,13213.0,3747,47,26.0,0.0,0,0,0,389.811320754717,40096
2021-01-21,Georgia,Murray,13213.0,3772,47,25.0,0.0,0,0,0,389.811320754717,40096
2021-01-22,Georgia,Murray,13213.0,3809,48,37.0,1.0,1,1,0,389.811320754717,40096
2021-01-23,Georgia,Murray,13213.0,3847,48,38.0,0.0,0,0,0,389.811320754717,40096
2021-01-24,Georgia,Murray,13213.0,3871,48,24.0,0.0,0,0,0,389.811320754717,40096
2021-01-25,Georgia,Murray,13213.0,3908,49,37.0,1.0,0,0,0,389.811320754717,40096
2021-01-26,Georgia,Murray,13213.0,3936,49,28.0,0.0,0,0,0,389.811320754717,40096
2021-01-27,Georgia,Murray,13213.0,3972,51,36.0,2.0,0,0,0,389.811320754717,40096
2021-01-28,Georgia,Murray,13213.0,4013,53,41.0,2.0,0,0,0,389.811320754717,40096
2021-01-29,Georgia,Murray,13213.0,4053,53,40.0,0.0,0,0,0,389.811320754717,40096
2021-01-30,Georgia,Murray,13213.0,4079,53,26.0,0.0,0,0,0,389.811320754717,40096
2021-01-31,Georgia,Murray,13213.0,4096,53,17.0,0.0,0,0,0,389.811320754717,40096
2021-02-01,Georgia,Murray,13213.0,4113,53,17.0,0.0,0,0,0,389.811320754717,40096
2021-02-02,Georgia,Murray,13213.0,4127,54,14.0,1.0,0,0,0,389.811320754717,40096
2021-02-03,Georgia,Murray,13213.0,4170,55,43.0,1.0,0,0,0,389.811320754717,40096
2021-02-04,Georgia,Murray,13213.0,4206,55,36.0,0.0,0,0,0,389.811320754717,40096
2021-02-05,Georgia,Murray,13213.0,4239,56,33.0,1.0,0,0,0,389.811320754717,40096
2021-02-06,Georgia,Murray,13213.0,4255,57,16.0,1.0,0,0,0,389.811320754717,40096
2021-02-07,Georgia,Murray,13213.0,4276,57,21.0,0.0,0,0,0,389.811320754717,40096
2021-02-08,Georgia,Murray,13213.0,4282,57,6.0,0.0,0,0,0,389.811320754717,40096
2021-02-09,Georgia,Murray,13213.0,4292,58,10.0,1.0,0,0,0,389.811320754717,40096
2021-02-10,Georgia,Murray,13213.0,4316,61,24.0,3.0,0,0,0,389.811320754717,40096
2021-02-11,Georgia,Murray,13213.0,4328,61,12.0,0.0,0,0,0,389.811320754717,40096
2021-02-12,Georgia,Murray,13213.0,4338,62,10.0,1.0,0,0,0,389.811320754717,40096
2021-02-13,Georgia,Murray,13213.0,4350,62,12.0,0.0,0,0,0,389.811320754717,40096
2021-02-14,Georgia,Murray,13213.0,4355,62,5.0,0.0,0,0,0,389.811320754717,40096
2021-02-15,Georgia,Murray,13213.0,4364,62,9.0,0.0,0,0,0,389.811320754717,40096
2021-02-16,Georgia,Murray,13213.0,4374,64,10.0,2.0,0,0,0,389.811320754717,40096
2021-02-17,Georgia,Murray,13213.0,4384,66,10.0,2.0,0,0,0,389.811320754717,40096
2021-02-18,Georgia,Murray,13213.0,4395,66,11.0,0.0,0,0,0,389.811320754717,40096
2021-02-19,Georgia,Murray,13213.0,4403,68,8.0,2.0,0,0,0,389.811320754717,40096
2021-02-20,Georgia,Murray,13213.0,4412,68,9.0,0.0,0,0,0,389.811320754717,40096
2021-02-21,Georgia,Murray,13213.0,4417,68,5.0,0.0,0,0,0,389.811320754717,40096
2021-02-22,Georgia,Murray,13213.0,4420,69,3.0,1.0,0,0,0,389.811320754717,40096
2021-02-23,Georgia,Murray,13213.0,4446,69,26.0,0.0,0,0,0,389.811320754717,40096
2021-02-24,Georgia,Murray,13213.0,4453,70,7.0,1.0,0,0,0,389.811320754717,40096
2021-02-25,Georgia,Murray,13213.0,4467,71,14.0,1.0,0,0,0,389.811320754717,40096
2021-02-26,Georgia,Murray,13213.0,4477,71,10.0,0.0,0,0,0,389.811320754717,40096
2021-02-27,Georgia,Murray,13213.0,4493,71,16.0,0.0,0,0,0,389.811320754717,40096
2021-02-28,Georgia,Murray,13213.0,4499,71,6.0,0.0,0,0,0,389.811320754717,40096
2021-03-01,Georgia,Murray,13213.0,4503,71,4.0,0.0,0,0,0,389.811320754717,40096
2021-03-02,Georgia,Murray,13213.0,4507,71,4.0,0.0,0,0,0,389.811320754717,40096
2021-03-03,Georgia,Murray,13213.0,4515,72,8.0,1.0,0,0,0,389.811320754717,40096
2021-03-04,Georgia,Murray,13213.0,4517,73,2.0,1.0,0,0,0,389.811320754717,40096
2021-03-05,Georgia,Murray,13213.0,4519,73,2.0,0.0,0,0,0,389.811320754717,40096
2021-03-06,Georgia,Murray,13213.0,4520,74,1.0,1.0,0,0,0,389.811320754717,40096
2021-03-07,Georgia,Murray,13213.0,4526,74,6.0,0.0,0,0,0,389.811320754717,40096
2021-03-08,Georgia,Murray,13213.0,4527,76,1.0,2.0,0,0,0,389.811320754717,40096
2021-03-09,Georgia,Murray,13213.0,4534,76,7.0,0.0,0,0,0,389.811320754717,40096
2021-03-10,Georgia,Murray,13213.0,4539,76,5.0,0.0,0,0,0,389.811320754717,40096
2021-03-11,Georgia,Murray,13213.0,4542,76,3.0,0.0,0,0,0,389.811320754717,40096
2021-03-12,Georgia,Murray,13213.0,4547,76,5.0,0.0,0,0,0,389.811320754717,40096
2021-03-13,Georgia,Murray,13213.0,4556,77,9.0,1.0,0,0,0,389.811320754717,40096
2021-03-14,Georgia,Murray,13213.0,4560,77,4.0,0.0,0,0,0,389.811320754717,40096
2021-03-15,Georgia,Murray,13213.0,4562,77,2.0,0.0,0,0,0,389.811320754717,40096
2021-03-16,Georgia,Murray,13213.0,4571,77,9.0,0.0,0,0,0,389.811320754717,40096
2021-03-17,Georgia,Murray,13213.0,4580,77,9.0,0.0,0,0,0,389.811320754717,40096
2021-03-18,Georgia,Murray,13213.0,4590,77,10.0,0.0,0,0,0,389.811320754717,40096
2021-03-19,Georgia,Murray,13213.0,4593,77,3.0,0.0,0,0,0,389.811320754717,40096
2021-03-20,Georgia,Murray,13213.0,4595,77,2.0,0.0,0,0,0,389.811320754717,40096
2021-03-21,Georgia,Murray,13213.0,4601,77,6.0,0.0,0,0,0,389.811320754717,40096
2021-03-22,Georgia,Murray,13213.0,4602,77,1.0,0.0,0,0,0,389.811320754717,40096
2021-03-23,Georgia,Murray,13213.0,4606,77,4.0,0.0,0,0,0,389.811320754717,40096
2021-03-24,Georgia,Murray,13213.0,4611,77,5.0,0.0,0,0,0,389.811320754717,40096
2021-03-25,Georgia,Murray,13213.0,4625,77,14.0,0.0,0,0,0,389.811320754717,40096
2021-03-26,Georgia,Murray,13213.0,4636,77,11.0,0.0,0,0,0,389.811320754717,40096
2021-03-27,Georgia,Murray,13213.0,4641,78,5.0,1.0,0,0,0,389.811320754717,40096
2021-03-28,Georgia,Murray,13213.0,4648,78,7.0,0.0,0,0,0,389.811320754717,40096
2021-03-29,Georgia,Murray,13213.0,4651,78,3.0,0.0,0,0,0,389.811320754717,40096
2021-03-30,Georgia,Murray,13213.0,4662,78,11.0,0.0,0,0,0,389.811320754717,40096
2021-03-31,Georgia,Murray,13213.0,4671,78,9.0,0.0,0,0,0,389.811320754717,40096
2021-04-01,Georgia,Murray,13213.0,4687,78,16.0,0.0,0,0,0,389.811320754717,40096
2021-04-02,Georgia,Murray,13213.0,4701,78,14.0,0.0,0,0,0,389.811320754717,40096
2021-04-03,Georgia,Murray,13213.0,4706,78,5.0,0.0,0,0,0,389.811320754717,40096
2021-04-04,Georgia,Murray,13213.0,4712,78,6.0,0.0,0,0,0,389.811320754717,40096
2021-04-05,Georgia,Murray,13213.0,4720,78,8.0,0.0,0,0,0,389.811320754717,40096
2021-04-06,Georgia,Murray,13213.0,4734,79,14.0,1.0,0,0,0,389.811320754717,40096
2021-04-07,Georgia,Murray,13213.0,4744,80,10.0,1.0,0,0,0,389.811320754717,40096
2021-04-08,Georgia,Murray,13213.0,4751,80,7.0,0.0,0,0,0,389.811320754717,40096
2021-04-09,Georgia,Murray,13213.0,4758,80,7.0,0.0,0,0,0,389.811320754717,40096
2021-04-10,Georgia,Murray,13213.0,4771,80,13.0,0.0,0,0,0,389.811320754717,40096
2021-04-11,Georgia,Murray,13213.0,4773,80,2.0,0.0,0,0,0,389.811320754717,40096
2021-04-12,Georgia,Murray,13213.0,4779,80,6.0,0.0,0,0,0,389.811320754717,40096
2021-04-13,Georgia,Murray,13213.0,4792,82,13.0,2.0,0,0,0,389.811320754717,40096
2021-04-14,Georgia,Murray,13213.0,4802,82,10.0,0.0,0,0,0,389.811320754717,40096
2021-04-15,Georgia,Murray,13213.0,4812,82,10.0,0.0,0,0,0,389.811320754717,40096
2021-04-16,Georgia,Murray,13213.0,4826,82,14.0,0.0,0,0,0,389.811320754717,40096
2021-04-17,Georgia,Murray,13213.0,4840,82,14.0,0.0,0,0,0,389.811320754717,40096
2021-04-18,Georgia,Murray,13213.0,4847,82,7.0,0.0,0,0,0,389.811320754717,40096
2021-04-19,Georgia,Murray,13213.0,4851,82,4.0,0.0,0,0,0,389.811320754717,40096
2021-04-20,Georgia,Murray,13213.0,4860,82,9.0,0.0,0,0,0,389.811320754717,40096
2021-04-21,Georgia,Murray,13213.0,4869,82,9.0,0.0,0,0,0,389.811320754717,40096
2021-04-22,Georgia,Murray,13213.0,4872,82,3.0,0.0,0,0,0,389.811320754717,40096
2021-04-23,Georgia,Murray,13213.0,4885,83,13.0,1.0,0,0,0,389.811320754717,40096
2021-04-24,Georgia,Murray,13213.0,4889,83,4.0,0.0,0,0,0,389.811320754717,40096
2021-04-25,Georgia,Murray,13213.0,4891,83,2.0,0.0,0,0,0,389.811320754717,40096
2021-04-26,Georgia,Murray,13213.0,4894,84,3.0,1.0,0,0,0,389.811320754717,40096
2021-04-27,Georgia,Murray,13213.0,4896,84,2.0,0.0,0,0,0,389.811320754717,40096
2021-04-28,Georgia,Murray,13213.0,4904,86,8.0,2.0,0,0,0,389.811320754717,40096
2021-04-29,Georgia,Murray,13213.0,4906,86,2.0,0.0,0,0,0,389.811320754717,40096
2021-04-30,Georgia,Murray,13213.0,4910,86,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-01,Georgia,Murray,13213.0,4913,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-02,Georgia,Murray,13213.0,4914,86,1.0,0.0,0,0,0,389.811320754717,40096
2021-05-03,Georgia,Murray,13213.0,4914,86,0.0,0.0,0,0,0,389.811320754717,40096
2021-05-04,Georgia,Murray,13213.0,4919,86,5.0,0.0,0,0,0,389.811320754717,40096
2021-05-05,Georgia,Murray,13213.0,4922,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-06,Georgia,Murray,13213.0,4925,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-07,Georgia,Murray,13213.0,4928,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-08,Georgia,Murray,13213.0,4934,86,6.0,0.0,0,0,0,389.811320754717,40096
2021-05-09,Georgia,Murray,13213.0,4935,86,1.0,0.0,0,0,0,389.811320754717,40096
2021-05-10,Georgia,Murray,13213.0,4940,86,5.0,0.0,0,0,0,389.811320754717,40096
2021-05-11,Georgia,Murray,13213.0,4943,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-12,Georgia,Murray,13213.0,4947,86,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-13,Georgia,Murray,13213.0,4951,86,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-14,Georgia,Murray,13213.0,4953,86,2.0,0.0,0,0,0,389.811320754717,40096
2021-05-15,Georgia,Murray,13213.0,4960,86,7.0,0.0,0,0,0,389.811320754717,40096
2021-05-16,Georgia,Murray,13213.0,4966,86,6.0,0.0,0,0,0,389.811320754717,40096
2021-05-17,Georgia,Murray,13213.0,4968,86,2.0,0.0,0,0,0,389.811320754717,40096
2021-05-18,Georgia,Murray,13213.0,4975,86,7.0,0.0,0,0,0,389.811320754717,40096
2021-05-19,Georgia,Murray,13213.0,4979,86,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-20,Georgia,Murray,13213.0,4982,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-21,Georgia,Murray,13213.0,4985,86,3.0,0.0,0,0,0,389.811320754717,40096
2021-05-22,Georgia,Murray,13213.0,4995,88,10.0,2.0,0,0,0,389.811320754717,40096
2021-05-23,Georgia,Murray,13213.0,4997,88,2.0,0.0,0,0,0,389.811320754717,40096
2021-05-24,Georgia,Murray,13213.0,4997,88,0.0,0.0,0,0,0,389.811320754717,40096
2021-05-25,Georgia,Murray,13213.0,5001,88,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-26,Georgia,Murray,13213.0,5006,88,5.0,0.0,0,0,0,389.811320754717,40096
2021-05-27,Georgia,Murray,13213.0,5010,88,4.0,0.0,0,0,0,389.811320754717,40096
2021-05-28,Georgia,Murray,13213.0,5010,89,0.0,1.0,0,0,0,389.811320754717,40096
2021-05-29,Georgia,Murray,13213.0,5010,89,0.0,0.0,0,0,0,389.811320754717,40096
2021-05-30,Georgia,Murray,13213.0,5010,89,0.0,0.0,0,0,0,389.811320754717,40096
2021-05-31,Georgia,Murray,13213.0,5010,89,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-01,Georgia,Murray,13213.0,5012,89,2.0,0.0,0,0,0,389.811320754717,40096
2021-06-02,Georgia,Murray,13213.0,5015,89,3.0,0.0,0,0,0,389.811320754717,40096
2021-06-03,Georgia,Murray,13213.0,5018,90,3.0,1.0,0,0,0,389.811320754717,40096
2021-06-04,Georgia,Murray,13213.0,5020,90,2.0,0.0,0,0,0,389.811320754717,40096
2021-06-05,Georgia,Murray,13213.0,5020,90,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-06,Georgia,Murray,13213.0,5021,90,1.0,0.0,0,0,0,389.811320754717,40096
2021-06-07,Georgia,Murray,13213.0,5021,90,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-08,Georgia,Murray,13213.0,5022,90,1.0,0.0,0,0,0,389.811320754717,40096
2021-06-09,Georgia,Murray,13213.0,5021,90,-1.0,0.0,0,0,0,389.811320754717,40096
2021-06-10,Georgia,Murray,13213.0,5022,90,1.0,0.0,0,0,0,389.811320754717,40096
2021-06-11,Georgia,Murray,13213.0,5022,90,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-12,Georgia,Murray,13213.0,5021,91,-1.0,1.0,0,0,0,389.811320754717,40096
2021-06-13,Georgia,Murray,13213.0,5022,91,1.0,0.0,0,0,0,389.811320754717,40096
2021-06-14,Georgia,Murray,13213.0,5022,91,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-15,Georgia,Murray,13213.0,5022,91,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-16,Georgia,Murray,13213.0,5021,92,-1.0,1.0,0,0,0,389.811320754717,40096
2021-06-17,Georgia,Murray,13213.0,5021,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-18,Georgia,Murray,13213.0,5021,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-19,Georgia,Murray,13213.0,5021,93,0.0,1.0,0,0,0,389.811320754717,40096
2021-06-20,Georgia,Murray,13213.0,5021,93,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-21,Georgia,Murray,13213.0,5021,93,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-22,Georgia,Murray,13213.0,5021,93,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-23,Georgia,Murray,13213.0,5020,93,-1.0,0.0,0,0,0,389.811320754717,40096
2021-06-24,Georgia,Murray,13213.0,5019,92,-1.0,-1.0,0,0,0,389.811320754717,40096
2021-06-25,Georgia,Murray,13213.0,5021,92,2.0,0.0,0,0,0,389.811320754717,40096
2021-06-26,Georgia,Murray,13213.0,5021,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-27,Georgia,Murray,13213.0,5021,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-28,Georgia,Murray,13213.0,5021,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-06-29,Georgia,Murray,13213.0,5023,92,2.0,0.0,0,0,0,389.811320754717,40096
2021-06-30,Georgia,Murray,13213.0,5022,92,-1.0,0.0,0,0,0,389.811320754717,40096
2021-07-01,Georgia,Murray,13213.0,5023,92,1.0,0.0,0,0,0,389.811320754717,40096
2021-07-02,Georgia,Murray,13213.0,5026,92,3.0,0.0,0,0,0,389.811320754717,40096
2021-07-03,Georgia,Murray,13213.0,5026,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-04,Georgia,Murray,13213.0,5026,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-05,Georgia,Murray,13213.0,5026,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-06,Georgia,Murray,13213.0,5032,92,6.0,0.0,0,0,0,389.811320754717,40096
2021-07-07,Georgia,Murray,13213.0,5032,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-08,Georgia,Murray,13213.0,5034,92,2.0,0.0,0,0,0,389.811320754717,40096
2021-07-09,Georgia,Murray,13213.0,5034,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-10,Georgia,Murray,13213.0,5034,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-11,Georgia,Murray,13213.0,5034,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-12,Georgia,Murray,13213.0,5038,92,4.0,0.0,0,0,0,389.811320754717,40096
2021-07-13,Georgia,Murray,13213.0,5039,92,1.0,0.0,0,0,0,389.811320754717,40096
2021-07-14,Georgia,Murray,13213.0,5042,92,3.0,0.0,0,0,0,389.811320754717,40096
2021-07-15,Georgia,Murray,13213.0,5044,92,2.0,0.0,0,0,0,389.811320754717,40096
2021-07-16,Georgia,Murray,13213.0,5049,92,5.0,0.0,0,0,0,389.811320754717,40096
2021-07-17,Georgia,Murray,13213.0,5049,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-18,Georgia,Murray,13213.0,5049,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-19,Georgia,Murray,13213.0,5053,92,4.0,0.0,0,0,0,389.811320754717,40096
2021-07-20,Georgia,Murray,13213.0,5059,92,6.0,0.0,0,0,0,389.811320754717,40096
2021-07-21,Georgia,Murray,13213.0,5060,92,1.0,0.0,0,0,0,389.811320754717,40096
2021-07-22,Georgia,Murray,13213.0,5062,92,2.0,0.0,0,0,0,389.811320754717,40096
2021-07-23,Georgia,Murray,13213.0,5084,92,22.0,0.0,0,0,0,389.811320754717,40096
2021-07-24,Georgia,Murray,13213.0,5084,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-25,Georgia,Murray,13213.0,5084,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-07-26,Georgia,Murray,13213.0,5095,92,11.0,0.0,0,0,0,389.811320754717,40096
2021-07-27,Georgia,Murray,13213.0,5107,92,12.0,0.0,0,0,0,389.811320754717,40096
2021-07-28,Georgia,Murray,13213.0,5134,92,27.0,0.0,0,0,0,389.811320754717,40096
2021-07-29,Georgia,Murray,13213.0,5151,92,17.0,0.0,0,0,0,389.811320754717,40096
2021-07-30,Georgia,Murray,13213.0,5162,92,11.0,0.0,0,0,0,389.811320754717,40096
2021-07-31,Georgia,Murray,13213.0,5162,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-08-01,Georgia,Murray,13213.0,5162,92,0.0,0.0,0,0,0,389.811320754717,40096
2021-08-02,Georgia,Murray,13213.0,5178,92,16.0,0.0,0,0,0,389.811320754717,40096
2021-08-03,Georgia,Murray,13213.0,5204,92,26.0,0.0,0,0,0,389.811320754717,40096
