date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Georgia,Monroe,13207.0,1,0,0.0,0.0,1,0,0,389.811320754717,20733
2020-03-22,Georgia,Monroe,13207.0,1,0,0.0,0.0,1,0,0,389.811320754717,20733
2020-03-23,Georgia,Monroe,13207.0,1,0,0.0,0.0,1,0,0,389.811320754717,20733
2020-03-24,Georgia,Monroe,13207.0,3,0,2.0,0.0,1,0,0,389.811320754717,20733
2020-03-25,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,0,0,389.811320754717,20733
2020-03-26,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,0,0,389.811320754717,20733
2020-03-27,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-03-28,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-03-29,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-03-30,Georgia,Monroe,13207.0,3,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-03-31,Georgia,Monroe,13207.0,4,0,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-01,Georgia,Monroe,13207.0,6,0,2.0,0.0,1,1,0,389.811320754717,20733
2020-04-02,Georgia,Monroe,13207.0,6,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-03,Georgia,Monroe,13207.0,6,0,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-04,Georgia,Monroe,13207.0,7,0,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-05,Georgia,Monroe,13207.0,9,1,2.0,1.0,1,1,0,389.811320754717,20733
2020-04-06,Georgia,Monroe,13207.0,10,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-07,Georgia,Monroe,13207.0,13,1,3.0,0.0,1,1,0,389.811320754717,20733
2020-04-08,Georgia,Monroe,13207.0,12,1,-1.0,0.0,1,1,0,389.811320754717,20733
2020-04-09,Georgia,Monroe,13207.0,12,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-10,Georgia,Monroe,13207.0,12,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-11,Georgia,Monroe,13207.0,12,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-12,Georgia,Monroe,13207.0,12,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-13,Georgia,Monroe,13207.0,12,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-14,Georgia,Monroe,13207.0,13,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-15,Georgia,Monroe,13207.0,13,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-16,Georgia,Monroe,13207.0,14,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-17,Georgia,Monroe,13207.0,15,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-18,Georgia,Monroe,13207.0,15,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-19,Georgia,Monroe,13207.0,15,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-20,Georgia,Monroe,13207.0,15,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-21,Georgia,Monroe,13207.0,15,0,0.0,-1.0,1,1,0,389.811320754717,20733
2020-04-22,Georgia,Monroe,13207.0,15,1,0.0,1.0,1,1,0,389.811320754717,20733
2020-04-23,Georgia,Monroe,13207.0,18,1,3.0,0.0,1,1,0,389.811320754717,20733
2020-04-24,Georgia,Monroe,13207.0,19,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-25,Georgia,Monroe,13207.0,19,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-26,Georgia,Monroe,13207.0,20,1,1.0,0.0,1,1,0,389.811320754717,20733
2020-04-27,Georgia,Monroe,13207.0,22,1,2.0,0.0,1,1,0,389.811320754717,20733
2020-04-28,Georgia,Monroe,13207.0,22,1,0.0,0.0,1,1,0,389.811320754717,20733
2020-04-29,Georgia,Monroe,13207.0,23,3,1.0,2.0,1,1,0,389.811320754717,20733
2020-04-30,Georgia,Monroe,13207.0,23,3,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-01,Georgia,Monroe,13207.0,24,3,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-02,Georgia,Monroe,13207.0,24,3,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-03,Georgia,Monroe,13207.0,24,3,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-04,Georgia,Monroe,13207.0,25,3,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-05,Georgia,Monroe,13207.0,30,4,5.0,1.0,1,1,0,389.811320754717,20733
2020-05-06,Georgia,Monroe,13207.0,33,4,3.0,0.0,1,1,0,389.811320754717,20733
2020-05-07,Georgia,Monroe,13207.0,34,4,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-08,Georgia,Monroe,13207.0,34,4,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-09,Georgia,Monroe,13207.0,34,4,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-10,Georgia,Monroe,13207.0,34,4,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-11,Georgia,Monroe,13207.0,35,4,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-12,Georgia,Monroe,13207.0,44,4,9.0,0.0,1,1,0,389.811320754717,20733
2020-05-13,Georgia,Monroe,13207.0,44,4,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-14,Georgia,Monroe,13207.0,45,4,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-15,Georgia,Monroe,13207.0,47,4,2.0,0.0,1,1,0,389.811320754717,20733
2020-05-16,Georgia,Monroe,13207.0,95,5,48.0,1.0,1,1,0,389.811320754717,20733
2020-05-17,Georgia,Monroe,13207.0,95,6,0.0,1.0,1,1,0,389.811320754717,20733
2020-05-18,Georgia,Monroe,13207.0,95,7,0.0,1.0,1,1,0,389.811320754717,20733
2020-05-19,Georgia,Monroe,13207.0,102,7,7.0,0.0,1,1,0,389.811320754717,20733
2020-05-20,Georgia,Monroe,13207.0,108,7,6.0,0.0,1,1,0,389.811320754717,20733
2020-05-21,Georgia,Monroe,13207.0,113,8,5.0,1.0,1,1,0,389.811320754717,20733
2020-05-22,Georgia,Monroe,13207.0,114,8,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-23,Georgia,Monroe,13207.0,117,8,3.0,0.0,1,1,0,389.811320754717,20733
2020-05-24,Georgia,Monroe,13207.0,117,8,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-25,Georgia,Monroe,13207.0,118,8,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-26,Georgia,Monroe,13207.0,119,8,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-27,Georgia,Monroe,13207.0,118,8,-1.0,0.0,1,1,0,389.811320754717,20733
2020-05-28,Georgia,Monroe,13207.0,119,8,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-29,Georgia,Monroe,13207.0,120,8,1.0,0.0,1,1,0,389.811320754717,20733
2020-05-30,Georgia,Monroe,13207.0,120,8,0.0,0.0,1,1,0,389.811320754717,20733
2020-05-31,Georgia,Monroe,13207.0,120,11,0.0,3.0,1,1,0,389.811320754717,20733
2020-06-01,Georgia,Monroe,13207.0,121,11,1.0,0.0,1,1,0,389.811320754717,20733
2020-06-02,Georgia,Monroe,13207.0,121,11,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-03,Georgia,Monroe,13207.0,124,11,3.0,0.0,1,1,0,389.811320754717,20733
2020-06-04,Georgia,Monroe,13207.0,124,11,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-05,Georgia,Monroe,13207.0,123,11,-1.0,0.0,1,1,0,389.811320754717,20733
2020-06-06,Georgia,Monroe,13207.0,123,11,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-07,Georgia,Monroe,13207.0,123,11,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-08,Georgia,Monroe,13207.0,123,11,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-09,Georgia,Monroe,13207.0,124,12,1.0,1.0,1,1,0,389.811320754717,20733
2020-06-10,Georgia,Monroe,13207.0,126,13,2.0,1.0,1,1,0,389.811320754717,20733
2020-06-11,Georgia,Monroe,13207.0,126,14,0.0,1.0,1,1,0,389.811320754717,20733
2020-06-12,Georgia,Monroe,13207.0,127,14,1.0,0.0,1,1,0,389.811320754717,20733
2020-06-13,Georgia,Monroe,13207.0,127,14,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-14,Georgia,Monroe,13207.0,130,14,3.0,0.0,1,1,0,389.811320754717,20733
2020-06-15,Georgia,Monroe,13207.0,131,14,1.0,0.0,1,1,0,389.811320754717,20733
2020-06-16,Georgia,Monroe,13207.0,133,14,2.0,0.0,1,1,0,389.811320754717,20733
2020-06-17,Georgia,Monroe,13207.0,135,15,2.0,1.0,1,1,0,389.811320754717,20733
2020-06-18,Georgia,Monroe,13207.0,135,15,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-19,Georgia,Monroe,13207.0,135,15,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-20,Georgia,Monroe,13207.0,135,15,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-21,Georgia,Monroe,13207.0,135,15,0.0,0.0,1,1,0,389.811320754717,20733
2020-06-22,Georgia,Monroe,13207.0,137,15,2.0,0.0,1,1,0,389.811320754717,20733
2020-06-23,Georgia,Monroe,13207.0,138,16,1.0,1.0,1,1,0,389.811320754717,20733
2020-06-24,Georgia,Monroe,13207.0,139,16,1.0,0.0,1,1,0,389.811320754717,20733
2020-06-25,Georgia,Monroe,13207.0,142,16,3.0,0.0,1,1,0,389.811320754717,20733
2020-06-26,Georgia,Monroe,13207.0,152,16,10.0,0.0,1,1,0,389.811320754717,20733
2020-06-27,Georgia,Monroe,13207.0,154,16,2.0,0.0,1,1,0,389.811320754717,20733
2020-06-28,Georgia,Monroe,13207.0,156,16,2.0,0.0,1,1,0,389.811320754717,20733
2020-06-29,Georgia,Monroe,13207.0,156,17,0.0,1.0,1,1,0,389.811320754717,20733
2020-06-30,Georgia,Monroe,13207.0,160,17,4.0,0.0,1,1,0,389.811320754717,20733
2020-07-01,Georgia,Monroe,13207.0,165,17,5.0,0.0,1,1,0,389.811320754717,20733
2020-07-02,Georgia,Monroe,13207.0,170,18,5.0,1.0,1,1,0,389.811320754717,20733
2020-07-03,Georgia,Monroe,13207.0,188,18,18.0,0.0,1,1,0,389.811320754717,20733
2020-07-04,Georgia,Monroe,13207.0,192,18,4.0,0.0,1,1,0,389.811320754717,20733
2020-07-05,Georgia,Monroe,13207.0,198,18,6.0,0.0,1,1,0,389.811320754717,20733
2020-07-06,Georgia,Monroe,13207.0,207,18,9.0,0.0,1,1,0,389.811320754717,20733
2020-07-07,Georgia,Monroe,13207.0,213,18,6.0,0.0,0,0,0,389.811320754717,20733
2020-07-08,Georgia,Monroe,13207.0,226,18,13.0,0.0,0,0,0,389.811320754717,20733
2020-07-09,Georgia,Monroe,13207.0,226,19,0.0,1.0,0,0,0,389.811320754717,20733
2020-07-10,Georgia,Monroe,13207.0,229,19,3.0,0.0,0,0,0,389.811320754717,20733
2020-07-11,Georgia,Monroe,13207.0,229,19,0.0,0.0,0,0,0,389.811320754717,20733
2020-07-12,Georgia,Monroe,13207.0,229,19,0.0,0.0,0,0,0,389.811320754717,20733
2020-07-13,Georgia,Monroe,13207.0,232,19,3.0,0.0,0,0,0,389.811320754717,20733
2020-07-14,Georgia,Monroe,13207.0,240,20,8.0,1.0,1,1,0,389.811320754717,20733
2020-07-15,Georgia,Monroe,13207.0,261,20,21.0,0.0,1,1,0,389.811320754717,20733
2020-07-16,Georgia,Monroe,13207.0,273,20,12.0,0.0,1,1,0,389.811320754717,20733
2020-07-17,Georgia,Monroe,13207.0,283,20,10.0,0.0,1,1,0,389.811320754717,20733
2020-07-18,Georgia,Monroe,13207.0,293,20,10.0,0.0,1,1,0,389.811320754717,20733
2020-07-19,Georgia,Monroe,13207.0,300,20,7.0,0.0,1,1,0,389.811320754717,20733
2020-07-20,Georgia,Monroe,13207.0,306,20,6.0,0.0,1,1,0,389.811320754717,20733
2020-07-21,Georgia,Monroe,13207.0,315,20,9.0,0.0,1,1,0,389.811320754717,20733
2020-07-22,Georgia,Monroe,13207.0,324,20,9.0,0.0,2,2,0,389.811320754717,20733
2020-07-23,Georgia,Monroe,13207.0,332,20,8.0,0.0,2,1,0,389.811320754717,20733
2020-07-24,Georgia,Monroe,13207.0,349,22,17.0,2.0,2,2,0,389.811320754717,20733
2020-07-25,Georgia,Monroe,13207.0,361,22,12.0,0.0,2,2,0,389.811320754717,20733
2020-07-26,Georgia,Monroe,13207.0,367,22,6.0,0.0,1,1,0,389.811320754717,20733
2020-07-27,Georgia,Monroe,13207.0,376,22,9.0,0.0,2,2,0,389.811320754717,20733
2020-07-28,Georgia,Monroe,13207.0,385,23,9.0,1.0,2,1,0,389.811320754717,20733
2020-07-29,Georgia,Monroe,13207.0,399,23,14.0,0.0,2,2,0,389.811320754717,20733
2020-07-30,Georgia,Monroe,13207.0,404,23,5.0,0.0,2,1,0,389.811320754717,20733
2020-07-31,Georgia,Monroe,13207.0,408,23,4.0,0.0,2,1,0,389.811320754717,20733
2020-08-01,Georgia,Monroe,13207.0,416,23,8.0,0.0,0,0,0,389.811320754717,20733
2020-08-02,Georgia,Monroe,13207.0,423,23,7.0,0.0,0,0,0,389.811320754717,20733
2020-08-03,Georgia,Monroe,13207.0,428,23,5.0,0.0,0,0,0,389.811320754717,20733
2020-08-04,Georgia,Monroe,13207.0,433,23,5.0,0.0,0,0,0,389.811320754717,20733
2020-08-05,Georgia,Monroe,13207.0,440,25,7.0,2.0,1,1,0,389.811320754717,20733
2020-08-06,Georgia,Monroe,13207.0,441,25,1.0,0.0,0,0,0,389.811320754717,20733
2020-08-07,Georgia,Monroe,13207.0,444,25,3.0,0.0,0,0,0,389.811320754717,20733
2020-08-08,Georgia,Monroe,13207.0,453,26,9.0,1.0,0,0,0,389.811320754717,20733
2020-08-09,Georgia,Monroe,13207.0,461,26,8.0,0.0,0,0,0,389.811320754717,20733
2020-08-10,Georgia,Monroe,13207.0,460,25,-1.0,-1.0,0,0,0,389.811320754717,20733
2020-08-11,Georgia,Monroe,13207.0,467,27,7.0,2.0,1,1,0,389.811320754717,20733
2020-08-12,Georgia,Monroe,13207.0,473,28,6.0,1.0,0,0,0,389.811320754717,20733
2020-08-13,Georgia,Monroe,13207.0,474,29,1.0,1.0,0,0,0,389.811320754717,20733
2020-08-14,Georgia,Monroe,13207.0,486,29,12.0,0.0,0,0,0,389.811320754717,20733
2020-08-15,Georgia,Monroe,13207.0,490,30,4.0,1.0,0,0,0,389.811320754717,20733
2020-08-16,Georgia,Monroe,13207.0,501,30,11.0,0.0,0,0,0,389.811320754717,20733
2020-08-17,Georgia,Monroe,13207.0,505,30,4.0,0.0,0,0,0,389.811320754717,20733
2020-08-18,Georgia,Monroe,13207.0,508,31,3.0,1.0,0,0,0,389.811320754717,20733
2020-08-19,Georgia,Monroe,13207.0,516,32,8.0,1.0,0,0,0,389.811320754717,20733
2020-08-20,Georgia,Monroe,13207.0,519,32,3.0,0.0,0,0,0,389.811320754717,20733
2020-08-21,Georgia,Monroe,13207.0,522,33,3.0,1.0,0,0,0,389.811320754717,20733
2020-08-22,Georgia,Monroe,13207.0,532,33,10.0,0.0,0,0,0,389.811320754717,20733
2020-08-23,Georgia,Monroe,13207.0,538,33,6.0,0.0,0,0,0,389.811320754717,20733
2020-08-24,Georgia,Monroe,13207.0,576,33,38.0,0.0,0,0,0,389.811320754717,20733
2020-08-25,Georgia,Monroe,13207.0,582,35,6.0,2.0,0,0,0,389.811320754717,20733
2020-08-26,Georgia,Monroe,13207.0,581,36,-1.0,1.0,0,0,0,389.811320754717,20733
2020-08-27,Georgia,Monroe,13207.0,585,39,4.0,3.0,0,0,0,389.811320754717,20733
2020-08-28,Georgia,Monroe,13207.0,587,39,2.0,0.0,0,0,0,389.811320754717,20733
2020-08-29,Georgia,Monroe,13207.0,589,41,2.0,2.0,0,0,0,389.811320754717,20733
2020-08-30,Georgia,Monroe,13207.0,591,41,2.0,0.0,0,0,0,389.811320754717,20733
2020-08-31,Georgia,Monroe,13207.0,594,41,3.0,0.0,0,0,0,389.811320754717,20733
2020-09-01,Georgia,Monroe,13207.0,597,42,3.0,1.0,0,0,0,389.811320754717,20733
2020-09-02,Georgia,Monroe,13207.0,593,43,-4.0,1.0,0,0,0,389.811320754717,20733
2020-09-03,Georgia,Monroe,13207.0,597,43,4.0,0.0,0,0,0,389.811320754717,20733
2020-09-04,Georgia,Monroe,13207.0,601,43,4.0,0.0,0,0,0,389.811320754717,20733
2020-09-05,Georgia,Monroe,13207.0,603,43,2.0,0.0,0,0,0,389.811320754717,20733
2020-09-06,Georgia,Monroe,13207.0,610,43,7.0,0.0,0,0,0,389.811320754717,20733
2020-09-07,Georgia,Monroe,13207.0,610,43,0.0,0.0,0,0,0,389.811320754717,20733
2020-09-08,Georgia,Monroe,13207.0,615,43,5.0,0.0,0,0,0,389.811320754717,20733
2020-09-09,Georgia,Monroe,13207.0,616,44,1.0,1.0,0,0,0,389.811320754717,20733
2020-09-10,Georgia,Monroe,13207.0,618,44,2.0,0.0,0,0,0,389.811320754717,20733
2020-09-11,Georgia,Monroe,13207.0,620,44,2.0,0.0,0,0,0,389.811320754717,20733
2020-09-12,Georgia,Monroe,13207.0,624,44,4.0,0.0,0,0,0,389.811320754717,20733
2020-09-13,Georgia,Monroe,13207.0,627,44,3.0,0.0,0,0,0,389.811320754717,20733
2020-09-14,Georgia,Monroe,13207.0,628,45,1.0,1.0,0,0,0,389.811320754717,20733
2020-09-15,Georgia,Monroe,13207.0,638,45,10.0,0.0,0,0,0,389.811320754717,20733
2020-09-16,Georgia,Monroe,13207.0,649,45,11.0,0.0,0,0,0,389.811320754717,20733
2020-09-17,Georgia,Monroe,13207.0,652,46,3.0,1.0,0,0,0,389.811320754717,20733
2020-09-18,Georgia,Monroe,13207.0,654,46,2.0,0.0,0,0,0,389.811320754717,20733
2020-09-19,Georgia,Monroe,13207.0,656,48,2.0,2.0,0,0,0,389.811320754717,20733
2020-09-20,Georgia,Monroe,13207.0,659,48,3.0,0.0,0,0,0,389.811320754717,20733
2020-09-21,Georgia,Monroe,13207.0,660,48,1.0,0.0,0,0,0,389.811320754717,20733
2020-09-22,Georgia,Monroe,13207.0,665,49,5.0,1.0,0,0,0,389.811320754717,20733
2020-09-23,Georgia,Monroe,13207.0,666,50,1.0,1.0,0,0,0,389.811320754717,20733
2020-09-24,Georgia,Monroe,13207.0,675,50,9.0,0.0,0,0,0,389.811320754717,20733
2020-09-25,Georgia,Monroe,13207.0,676,50,1.0,0.0,0,0,0,389.811320754717,20733
2020-09-26,Georgia,Monroe,13207.0,684,50,8.0,0.0,0,0,0,389.811320754717,20733
2020-09-27,Georgia,Monroe,13207.0,686,51,2.0,1.0,0,0,0,389.811320754717,20733
2020-09-28,Georgia,Monroe,13207.0,690,51,4.0,0.0,0,0,0,389.811320754717,20733
2020-09-29,Georgia,Monroe,13207.0,693,51,3.0,0.0,0,0,0,389.811320754717,20733
2020-09-30,Georgia,Monroe,13207.0,699,52,6.0,1.0,0,0,0,389.811320754717,20733
2020-10-01,Georgia,Monroe,13207.0,700,52,1.0,0.0,0,0,0,389.811320754717,20733
2020-10-02,Georgia,Monroe,13207.0,704,52,4.0,0.0,0,0,0,389.811320754717,20733
2020-10-03,Georgia,Monroe,13207.0,704,52,0.0,0.0,0,0,0,389.811320754717,20733
2020-10-04,Georgia,Monroe,13207.0,706,52,2.0,0.0,0,0,0,389.811320754717,20733
2020-10-05,Georgia,Monroe,13207.0,710,53,4.0,1.0,0,0,0,389.811320754717,20733
2020-10-06,Georgia,Monroe,13207.0,711,53,1.0,0.0,0,0,0,389.811320754717,20733
2020-10-07,Georgia,Monroe,13207.0,715,54,4.0,1.0,0,0,0,389.811320754717,20733
2020-10-08,Georgia,Monroe,13207.0,720,54,5.0,0.0,0,0,0,389.811320754717,20733
2020-10-09,Georgia,Monroe,13207.0,724,54,4.0,0.0,0,0,0,389.811320754717,20733
2020-10-10,Georgia,Monroe,13207.0,727,54,3.0,0.0,0,0,0,389.811320754717,20733
2020-10-11,Georgia,Monroe,13207.0,728,54,1.0,0.0,0,0,0,389.811320754717,20733
2020-10-12,Georgia,Monroe,13207.0,728,54,0.0,0.0,0,0,0,389.811320754717,20733
2020-10-13,Georgia,Monroe,13207.0,730,54,2.0,0.0,0,0,0,389.811320754717,20733
2020-10-14,Georgia,Monroe,13207.0,734,54,4.0,0.0,0,0,0,389.811320754717,20733
2020-10-15,Georgia,Monroe,13207.0,736,54,2.0,0.0,0,0,0,389.811320754717,20733
2020-10-16,Georgia,Monroe,13207.0,735,55,-1.0,1.0,0,0,0,389.811320754717,20733
2020-10-17,Georgia,Monroe,13207.0,740,54,5.0,-1.0,0,0,0,389.811320754717,20733
2020-10-18,Georgia,Monroe,13207.0,743,54,3.0,0.0,0,0,0,389.811320754717,20733
2020-10-19,Georgia,Monroe,13207.0,744,54,1.0,0.0,0,0,0,389.811320754717,20733
2020-10-20,Georgia,Monroe,13207.0,747,54,3.0,0.0,0,0,0,389.811320754717,20733
2020-10-21,Georgia,Monroe,13207.0,749,54,2.0,0.0,0,0,0,389.811320754717,20733
2020-10-22,Georgia,Monroe,13207.0,747,53,-2.0,-1.0,0,0,0,389.811320754717,20733
2020-10-23,Georgia,Monroe,13207.0,749,53,2.0,0.0,0,0,0,389.811320754717,20733
2020-10-24,Georgia,Monroe,13207.0,750,53,1.0,0.0,0,0,0,389.811320754717,20733
