date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Georgia,Camden,13039.0,2,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-03-29,Georgia,Camden,13039.0,2,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-03-30,Georgia,Camden,13039.0,3,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-03-31,Georgia,Camden,13039.0,4,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-01,Georgia,Camden,13039.0,4,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-02,Georgia,Camden,13039.0,6,0,2.0,0.0,1,1,0,389.811320754717,54666
2020-04-03,Georgia,Camden,13039.0,6,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-04,Georgia,Camden,13039.0,6,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-05,Georgia,Camden,13039.0,9,0,3.0,0.0,1,1,0,389.811320754717,54666
2020-04-06,Georgia,Camden,13039.0,9,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-07,Georgia,Camden,13039.0,16,0,7.0,0.0,1,1,0,389.811320754717,54666
2020-04-08,Georgia,Camden,13039.0,17,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-09,Georgia,Camden,13039.0,19,0,2.0,0.0,1,1,0,389.811320754717,54666
2020-04-10,Georgia,Camden,13039.0,19,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-11,Georgia,Camden,13039.0,20,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-12,Georgia,Camden,13039.0,20,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-13,Georgia,Camden,13039.0,22,0,2.0,0.0,1,1,0,389.811320754717,54666
2020-04-14,Georgia,Camden,13039.0,22,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-15,Georgia,Camden,13039.0,23,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-16,Georgia,Camden,13039.0,26,0,3.0,0.0,1,1,0,389.811320754717,54666
2020-04-17,Georgia,Camden,13039.0,27,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-18,Georgia,Camden,13039.0,27,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-19,Georgia,Camden,13039.0,28,0,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-20,Georgia,Camden,13039.0,27,0,-1.0,0.0,1,1,0,389.811320754717,54666
2020-04-21,Georgia,Camden,13039.0,27,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-22,Georgia,Camden,13039.0,27,0,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-23,Georgia,Camden,13039.0,28,1,1.0,1.0,1,1,0,389.811320754717,54666
2020-04-24,Georgia,Camden,13039.0,28,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-25,Georgia,Camden,13039.0,28,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-26,Georgia,Camden,13039.0,28,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-04-27,Georgia,Camden,13039.0,30,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-04-28,Georgia,Camden,13039.0,31,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-29,Georgia,Camden,13039.0,32,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-04-30,Georgia,Camden,13039.0,33,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-01,Georgia,Camden,13039.0,33,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-02,Georgia,Camden,13039.0,34,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-03,Georgia,Camden,13039.0,35,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-04,Georgia,Camden,13039.0,33,1,-2.0,0.0,1,1,0,389.811320754717,54666
2020-05-05,Georgia,Camden,13039.0,34,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-06,Georgia,Camden,13039.0,34,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-07,Georgia,Camden,13039.0,35,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-08,Georgia,Camden,13039.0,35,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-09,Georgia,Camden,13039.0,36,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-10,Georgia,Camden,13039.0,37,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-11,Georgia,Camden,13039.0,37,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-12,Georgia,Camden,13039.0,37,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-13,Georgia,Camden,13039.0,43,1,6.0,0.0,1,1,0,389.811320754717,54666
2020-05-14,Georgia,Camden,13039.0,46,1,3.0,0.0,1,1,0,389.811320754717,54666
2020-05-15,Georgia,Camden,13039.0,46,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-16,Georgia,Camden,13039.0,47,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-17,Georgia,Camden,13039.0,47,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-18,Georgia,Camden,13039.0,50,1,3.0,0.0,1,1,0,389.811320754717,54666
2020-05-19,Georgia,Camden,13039.0,51,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-20,Georgia,Camden,13039.0,52,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-21,Georgia,Camden,13039.0,53,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-22,Georgia,Camden,13039.0,53,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-23,Georgia,Camden,13039.0,53,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-24,Georgia,Camden,13039.0,56,1,3.0,0.0,1,1,0,389.811320754717,54666
2020-05-25,Georgia,Camden,13039.0,55,1,-1.0,0.0,1,1,0,389.811320754717,54666
2020-05-26,Georgia,Camden,13039.0,55,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-27,Georgia,Camden,13039.0,56,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-05-28,Georgia,Camden,13039.0,62,1,6.0,0.0,1,1,0,389.811320754717,54666
2020-05-29,Georgia,Camden,13039.0,62,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-05-30,Georgia,Camden,13039.0,61,1,-1.0,0.0,1,1,0,389.811320754717,54666
2020-05-31,Georgia,Camden,13039.0,62,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-01,Georgia,Camden,13039.0,63,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-02,Georgia,Camden,13039.0,64,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-03,Georgia,Camden,13039.0,66,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-04,Georgia,Camden,13039.0,68,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-05,Georgia,Camden,13039.0,69,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-06,Georgia,Camden,13039.0,69,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-07,Georgia,Camden,13039.0,69,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-08,Georgia,Camden,13039.0,69,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-09,Georgia,Camden,13039.0,70,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-10,Georgia,Camden,13039.0,70,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-11,Georgia,Camden,13039.0,70,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-12,Georgia,Camden,13039.0,71,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-13,Georgia,Camden,13039.0,73,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-14,Georgia,Camden,13039.0,73,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-15,Georgia,Camden,13039.0,75,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-16,Georgia,Camden,13039.0,75,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-17,Georgia,Camden,13039.0,75,1,0.0,0.0,1,1,0,389.811320754717,54666
2020-06-18,Georgia,Camden,13039.0,76,1,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-19,Georgia,Camden,13039.0,81,1,5.0,0.0,1,1,0,389.811320754717,54666
2020-06-20,Georgia,Camden,13039.0,92,1,11.0,0.0,1,1,0,389.811320754717,54666
2020-06-21,Georgia,Camden,13039.0,96,1,4.0,0.0,1,1,0,389.811320754717,54666
2020-06-22,Georgia,Camden,13039.0,99,1,3.0,0.0,1,1,0,389.811320754717,54666
2020-06-23,Georgia,Camden,13039.0,102,1,3.0,0.0,1,1,0,389.811320754717,54666
2020-06-24,Georgia,Camden,13039.0,104,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-25,Georgia,Camden,13039.0,106,1,2.0,0.0,1,1,0,389.811320754717,54666
2020-06-26,Georgia,Camden,13039.0,112,1,6.0,0.0,1,1,0,389.811320754717,54666
2020-06-27,Georgia,Camden,13039.0,114,2,2.0,1.0,1,1,0,389.811320754717,54666
2020-06-28,Georgia,Camden,13039.0,113,2,-1.0,0.0,1,1,0,389.811320754717,54666
2020-06-29,Georgia,Camden,13039.0,114,2,1.0,0.0,1,1,0,389.811320754717,54666
2020-06-30,Georgia,Camden,13039.0,128,2,14.0,0.0,1,1,0,389.811320754717,54666
2020-07-01,Georgia,Camden,13039.0,135,2,7.0,0.0,1,1,0,389.811320754717,54666
2020-07-02,Georgia,Camden,13039.0,147,2,12.0,0.0,1,1,0,389.811320754717,54666
2020-07-03,Georgia,Camden,13039.0,170,2,23.0,0.0,1,1,0,389.811320754717,54666
2020-07-04,Georgia,Camden,13039.0,183,2,13.0,0.0,1,1,0,389.811320754717,54666
2020-07-05,Georgia,Camden,13039.0,188,2,5.0,0.0,1,1,0,389.811320754717,54666
2020-07-06,Georgia,Camden,13039.0,204,2,16.0,0.0,1,1,0,389.811320754717,54666
2020-07-07,Georgia,Camden,13039.0,212,2,8.0,0.0,0,0,0,389.811320754717,54666
2020-07-08,Georgia,Camden,13039.0,233,2,21.0,0.0,0,0,0,389.811320754717,54666
2020-07-09,Georgia,Camden,13039.0,235,2,2.0,0.0,0,0,0,389.811320754717,54666
2020-07-10,Georgia,Camden,13039.0,255,2,20.0,0.0,0,0,0,389.811320754717,54666
2020-07-11,Georgia,Camden,13039.0,265,2,10.0,0.0,0,0,0,389.811320754717,54666
2020-07-12,Georgia,Camden,13039.0,283,2,18.0,0.0,0,0,0,389.811320754717,54666
2020-07-13,Georgia,Camden,13039.0,301,2,18.0,0.0,0,0,0,389.811320754717,54666
2020-07-14,Georgia,Camden,13039.0,305,2,4.0,0.0,1,1,0,389.811320754717,54666
2020-07-15,Georgia,Camden,13039.0,320,2,15.0,0.0,1,1,0,389.811320754717,54666
2020-07-16,Georgia,Camden,13039.0,326,2,6.0,0.0,1,1,0,389.811320754717,54666
2020-07-17,Georgia,Camden,13039.0,337,2,11.0,0.0,1,1,0,389.811320754717,54666
2020-07-18,Georgia,Camden,13039.0,355,3,18.0,1.0,1,1,0,389.811320754717,54666
2020-07-19,Georgia,Camden,13039.0,379,3,24.0,0.0,1,1,0,389.811320754717,54666
2020-07-20,Georgia,Camden,13039.0,394,3,15.0,0.0,1,1,0,389.811320754717,54666
2020-07-21,Georgia,Camden,13039.0,410,3,16.0,0.0,1,1,0,389.811320754717,54666
2020-07-22,Georgia,Camden,13039.0,423,3,13.0,0.0,2,2,0,389.811320754717,54666
2020-07-23,Georgia,Camden,13039.0,451,3,28.0,0.0,2,1,0,389.811320754717,54666
2020-07-24,Georgia,Camden,13039.0,472,4,21.0,1.0,2,2,0,389.811320754717,54666
2020-07-25,Georgia,Camden,13039.0,486,4,14.0,0.0,2,2,0,389.811320754717,54666
2020-07-26,Georgia,Camden,13039.0,496,4,10.0,0.0,1,1,0,389.811320754717,54666
2020-07-27,Georgia,Camden,13039.0,508,4,12.0,0.0,2,2,0,389.811320754717,54666
2020-07-28,Georgia,Camden,13039.0,541,4,33.0,0.0,2,1,0,389.811320754717,54666
2020-07-29,Georgia,Camden,13039.0,568,4,27.0,0.0,2,2,0,389.811320754717,54666
2020-07-30,Georgia,Camden,13039.0,591,4,23.0,0.0,2,1,0,389.811320754717,54666
2020-07-31,Georgia,Camden,13039.0,607,4,16.0,0.0,2,1,0,389.811320754717,54666
2020-08-01,Georgia,Camden,13039.0,634,4,27.0,0.0,0,0,0,389.811320754717,54666
2020-08-02,Georgia,Camden,13039.0,670,4,36.0,0.0,0,0,0,389.811320754717,54666
2020-08-03,Georgia,Camden,13039.0,689,4,19.0,0.0,0,0,0,389.811320754717,54666
2020-08-04,Georgia,Camden,13039.0,696,4,7.0,0.0,0,0,0,389.811320754717,54666
2020-08-05,Georgia,Camden,13039.0,708,4,12.0,0.0,0,0,0,389.811320754717,54666
2020-08-06,Georgia,Camden,13039.0,713,4,5.0,0.0,0,0,0,389.811320754717,54666
2020-08-07,Georgia,Camden,13039.0,725,5,12.0,1.0,1,1,0,389.811320754717,54666
2020-08-08,Georgia,Camden,13039.0,730,5,5.0,0.0,0,0,0,389.811320754717,54666
2020-08-09,Georgia,Camden,13039.0,737,5,7.0,0.0,0,0,0,389.811320754717,54666
2020-08-10,Georgia,Camden,13039.0,762,5,25.0,0.0,0,0,0,389.811320754717,54666
2020-08-11,Georgia,Camden,13039.0,780,5,18.0,0.0,0,0,0,389.811320754717,54666
2020-08-12,Georgia,Camden,13039.0,804,5,24.0,0.0,0,0,0,389.811320754717,54666
2020-08-13,Georgia,Camden,13039.0,825,5,21.0,0.0,0,0,0,389.811320754717,54666
2020-08-14,Georgia,Camden,13039.0,831,5,6.0,0.0,0,0,0,389.811320754717,54666
2020-08-15,Georgia,Camden,13039.0,849,6,18.0,1.0,0,0,0,389.811320754717,54666
2020-08-16,Georgia,Camden,13039.0,860,7,11.0,1.0,0,0,0,389.811320754717,54666
2020-08-17,Georgia,Camden,13039.0,863,7,3.0,0.0,0,0,0,389.811320754717,54666
2020-08-18,Georgia,Camden,13039.0,873,7,10.0,0.0,0,0,0,389.811320754717,54666
2020-08-19,Georgia,Camden,13039.0,888,7,15.0,0.0,0,0,0,389.811320754717,54666
2020-08-20,Georgia,Camden,13039.0,908,7,20.0,0.0,0,0,0,389.811320754717,54666
2020-08-21,Georgia,Camden,13039.0,923,7,15.0,0.0,0,0,0,389.811320754717,54666
2020-08-22,Georgia,Camden,13039.0,933,7,10.0,0.0,0,0,0,389.811320754717,54666
2020-08-23,Georgia,Camden,13039.0,942,7,9.0,0.0,0,0,0,389.811320754717,54666
2020-08-24,Georgia,Camden,13039.0,946,7,4.0,0.0,0,0,0,389.811320754717,54666
2020-08-25,Georgia,Camden,13039.0,957,7,11.0,0.0,0,0,0,389.811320754717,54666
2020-08-26,Georgia,Camden,13039.0,970,7,13.0,0.0,0,0,0,389.811320754717,54666
2020-08-27,Georgia,Camden,13039.0,993,7,23.0,0.0,0,0,0,389.811320754717,54666
2020-08-28,Georgia,Camden,13039.0,999,7,6.0,0.0,0,0,0,389.811320754717,54666
2020-08-29,Georgia,Camden,13039.0,1006,7,7.0,0.0,0,0,0,389.811320754717,54666
2020-08-30,Georgia,Camden,13039.0,1013,7,7.0,0.0,0,0,0,389.811320754717,54666
2020-08-31,Georgia,Camden,13039.0,1019,7,6.0,0.0,0,0,0,389.811320754717,54666
2020-09-01,Georgia,Camden,13039.0,1023,7,4.0,0.0,0,0,0,389.811320754717,54666
2020-09-02,Georgia,Camden,13039.0,1032,7,9.0,0.0,0,0,0,389.811320754717,54666
2020-09-03,Georgia,Camden,13039.0,1057,7,25.0,0.0,0,0,0,389.811320754717,54666
2020-09-04,Georgia,Camden,13039.0,1071,7,14.0,0.0,0,0,0,389.811320754717,54666
2020-09-05,Georgia,Camden,13039.0,1087,7,16.0,0.0,0,0,0,389.811320754717,54666
2020-09-06,Georgia,Camden,13039.0,1095,7,8.0,0.0,0,0,0,389.811320754717,54666
2020-09-07,Georgia,Camden,13039.0,1095,7,0.0,0.0,0,0,0,389.811320754717,54666
2020-09-08,Georgia,Camden,13039.0,1103,7,8.0,0.0,0,0,0,389.811320754717,54666
2020-09-09,Georgia,Camden,13039.0,1111,7,8.0,0.0,0,0,0,389.811320754717,54666
2020-09-10,Georgia,Camden,13039.0,1131,7,20.0,0.0,0,0,0,389.811320754717,54666
2020-09-11,Georgia,Camden,13039.0,1132,7,1.0,0.0,0,0,0,389.811320754717,54666
2020-09-12,Georgia,Camden,13039.0,1142,7,10.0,0.0,5,5,0,389.811320754717,54666
2020-09-13,Georgia,Camden,13039.0,1150,7,8.0,0.0,1,1,0,389.811320754717,54666
2020-09-14,Georgia,Camden,13039.0,1163,7,13.0,0.0,1,1,0,389.811320754717,54666
2020-09-15,Georgia,Camden,13039.0,1168,7,5.0,0.0,1,1,0,389.811320754717,54666
2020-09-16,Georgia,Camden,13039.0,1188,7,20.0,0.0,1,1,0,389.811320754717,54666
2020-09-17,Georgia,Camden,13039.0,1203,7,15.0,0.0,1,1,0,389.811320754717,54666
2020-09-18,Georgia,Camden,13039.0,1208,7,5.0,0.0,1,1,0,389.811320754717,54666
2020-09-19,Georgia,Camden,13039.0,1227,7,19.0,0.0,0,0,0,389.811320754717,54666
2020-09-20,Georgia,Camden,13039.0,1234,7,7.0,0.0,0,0,0,389.811320754717,54666
2020-09-21,Georgia,Camden,13039.0,1239,7,5.0,0.0,0,0,0,389.811320754717,54666
2020-09-22,Georgia,Camden,13039.0,1243,8,4.0,1.0,0,0,0,389.811320754717,54666
2020-09-23,Georgia,Camden,13039.0,1250,8,7.0,0.0,0,0,0,389.811320754717,54666
2020-09-24,Georgia,Camden,13039.0,1264,8,14.0,0.0,0,0,0,389.811320754717,54666
2020-09-25,Georgia,Camden,13039.0,1277,8,13.0,0.0,0,0,0,389.811320754717,54666
2020-09-26,Georgia,Camden,13039.0,1289,8,12.0,0.0,0,0,0,389.811320754717,54666
2020-09-27,Georgia,Camden,13039.0,1290,9,1.0,1.0,0,0,0,389.811320754717,54666
2020-09-28,Georgia,Camden,13039.0,1290,9,0.0,0.0,0,0,0,389.811320754717,54666
2020-09-29,Georgia,Camden,13039.0,1296,11,6.0,2.0,0,0,0,389.811320754717,54666
2020-09-30,Georgia,Camden,13039.0,1303,13,7.0,2.0,0,0,0,389.811320754717,54666
2020-10-01,Georgia,Camden,13039.0,1306,13,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-02,Georgia,Camden,13039.0,1313,13,7.0,0.0,0,0,0,389.811320754717,54666
2020-10-03,Georgia,Camden,13039.0,1326,13,13.0,0.0,0,0,0,389.811320754717,54666
2020-10-04,Georgia,Camden,13039.0,1329,13,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-05,Georgia,Camden,13039.0,1330,16,1.0,3.0,1,1,0,389.811320754717,54666
2020-10-06,Georgia,Camden,13039.0,1331,16,1.0,0.0,0,0,0,389.811320754717,54666
2020-10-07,Georgia,Camden,13039.0,1338,16,7.0,0.0,0,0,0,389.811320754717,54666
2020-10-08,Georgia,Camden,13039.0,1341,16,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-09,Georgia,Camden,13039.0,1344,16,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-10,Georgia,Camden,13039.0,1353,16,9.0,0.0,0,0,0,389.811320754717,54666
2020-10-11,Georgia,Camden,13039.0,1357,16,4.0,0.0,0,0,0,389.811320754717,54666
2020-10-12,Georgia,Camden,13039.0,1358,16,1.0,0.0,0,0,0,389.811320754717,54666
2020-10-13,Georgia,Camden,13039.0,1359,16,1.0,0.0,0,0,0,389.811320754717,54666
2020-10-14,Georgia,Camden,13039.0,1363,16,4.0,0.0,0,0,0,389.811320754717,54666
2020-10-15,Georgia,Camden,13039.0,1369,16,6.0,0.0,0,0,0,389.811320754717,54666
2020-10-16,Georgia,Camden,13039.0,1377,16,8.0,0.0,0,0,0,389.811320754717,54666
2020-10-17,Georgia,Camden,13039.0,1378,17,1.0,1.0,0,0,0,389.811320754717,54666
2020-10-18,Georgia,Camden,13039.0,1384,17,6.0,0.0,0,0,0,389.811320754717,54666
2020-10-19,Georgia,Camden,13039.0,1385,17,1.0,0.0,0,0,0,389.811320754717,54666
2020-10-20,Georgia,Camden,13039.0,1387,17,2.0,0.0,0,0,0,389.811320754717,54666
2020-10-21,Georgia,Camden,13039.0,1390,17,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-22,Georgia,Camden,13039.0,1393,17,3.0,0.0,0,0,0,389.811320754717,54666
2020-10-23,Georgia,Camden,13039.0,1398,18,5.0,1.0,0,0,0,389.811320754717,54666
2020-10-24,Georgia,Camden,13039.0,1402,18,4.0,0.0,0,0,0,389.811320754717,54666
2020-10-25,Georgia,Camden,13039.0,1408,18,6.0,0.0,0,0,0,389.811320754717,54666
2020-10-26,Georgia,Camden,13039.0,1412,18,4.0,0.0,0,0,0,389.811320754717,54666
2020-10-27,Georgia,Camden,13039.0,1416,18,4.0,0.0,0,0,0,389.811320754717,54666
2020-10-28,Georgia,Camden,13039.0,1423,18,7.0,0.0,0,0,0,389.811320754717,54666
