date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-12,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-13,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-14,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-15,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-16,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-17,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-18,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-19,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-20,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-21,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-22,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-23,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-24,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-25,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-26,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-27,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-28,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-02-29,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-01,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-02,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-03,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-04,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-05,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-06,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-07,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-08,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-09,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-10,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-11,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-12,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-13,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-14,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-15,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-16,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-17,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-18,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-19,Georgia,Sumter,13261.0,0,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-20,Georgia,Sumter,13261.0,2,0,2.0,0.0,1,0,0,389.811320754717,12427
2020-03-21,Georgia,Sumter,13261.0,2,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-22,Georgia,Sumter,13261.0,2,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-23,Georgia,Sumter,13261.0,2,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-24,Georgia,Sumter,13261.0,2,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-25,Georgia,Sumter,13261.0,5,0,3.0,0.0,1,0,0,389.811320754717,12427
2020-03-26,Georgia,Sumter,13261.0,5,0,0.0,0.0,1,0,0,389.811320754717,12427
2020-03-27,Georgia,Sumter,13261.0,10,0,5.0,0.0,1,1,0,389.811320754717,12427
2020-03-28,Georgia,Sumter,13261.0,11,0,1.0,0.0,1,1,0,389.811320754717,12427
2020-03-29,Georgia,Sumter,13261.0,15,1,4.0,1.0,1,1,0,389.811320754717,12427
2020-03-30,Georgia,Sumter,13261.0,16,1,1.0,0.0,1,1,0,389.811320754717,12427
2020-03-31,Georgia,Sumter,13261.0,33,2,17.0,1.0,1,1,0,389.811320754717,12427
2020-04-01,Georgia,Sumter,13261.0,37,2,4.0,0.0,1,1,0,389.811320754717,12427
2020-04-02,Georgia,Sumter,13261.0,45,3,8.0,1.0,1,1,0,389.811320754717,12427
2020-04-03,Georgia,Sumter,13261.0,59,3,14.0,0.0,1,1,0,389.811320754717,12427
2020-04-04,Georgia,Sumter,13261.0,80,4,21.0,1.0,1,1,0,389.811320754717,12427
2020-04-05,Georgia,Sumter,13261.0,83,4,3.0,0.0,1,1,0,389.811320754717,12427
2020-04-06,Georgia,Sumter,13261.0,87,4,4.0,0.0,1,1,0,389.811320754717,12427
2020-04-07,Georgia,Sumter,13261.0,147,6,60.0,2.0,1,1,0,389.811320754717,12427
2020-04-08,Georgia,Sumter,13261.0,168,5,21.0,-1.0,1,1,0,389.811320754717,12427
2020-04-09,Georgia,Sumter,13261.0,190,5,22.0,0.0,1,1,0,389.811320754717,12427
2020-04-10,Georgia,Sumter,13261.0,211,9,21.0,4.0,1,1,0,389.811320754717,12427
2020-04-11,Georgia,Sumter,13261.0,222,9,11.0,0.0,1,1,0,389.811320754717,12427
2020-04-12,Georgia,Sumter,13261.0,227,9,5.0,0.0,1,1,0,389.811320754717,12427
2020-04-13,Georgia,Sumter,13261.0,245,9,18.0,0.0,1,1,0,389.811320754717,12427
2020-04-14,Georgia,Sumter,13261.0,269,12,24.0,3.0,1,1,0,389.811320754717,12427
2020-04-15,Georgia,Sumter,13261.0,273,12,4.0,0.0,1,1,0,389.811320754717,12427
2020-04-16,Georgia,Sumter,13261.0,277,14,4.0,2.0,1,1,0,389.811320754717,12427
2020-04-17,Georgia,Sumter,13261.0,302,14,25.0,0.0,1,1,0,389.811320754717,12427
2020-04-18,Georgia,Sumter,13261.0,311,14,9.0,0.0,1,1,0,389.811320754717,12427
2020-04-19,Georgia,Sumter,13261.0,332,14,21.0,0.0,1,1,0,389.811320754717,12427
2020-04-20,Georgia,Sumter,13261.0,332,18,0.0,4.0,1,1,0,389.811320754717,12427
2020-04-21,Georgia,Sumter,13261.0,333,18,1.0,0.0,1,1,0,389.811320754717,12427
2020-04-22,Georgia,Sumter,13261.0,341,20,8.0,2.0,1,1,0,389.811320754717,12427
2020-04-23,Georgia,Sumter,13261.0,344,21,3.0,1.0,1,1,0,389.811320754717,12427
2020-04-24,Georgia,Sumter,13261.0,348,21,4.0,0.0,1,1,0,389.811320754717,12427
2020-04-25,Georgia,Sumter,13261.0,350,21,2.0,0.0,1,1,0,389.811320754717,12427
2020-04-26,Georgia,Sumter,13261.0,356,21,6.0,0.0,1,1,0,389.811320754717,12427
2020-04-27,Georgia,Sumter,13261.0,362,24,6.0,3.0,1,1,0,389.811320754717,12427
2020-04-28,Georgia,Sumter,13261.0,370,26,8.0,2.0,1,1,0,389.811320754717,12427
2020-04-29,Georgia,Sumter,13261.0,378,28,8.0,2.0,1,1,0,389.811320754717,12427
2020-04-30,Georgia,Sumter,13261.0,380,28,2.0,0.0,1,1,0,389.811320754717,12427
2020-05-01,Georgia,Sumter,13261.0,382,28,2.0,0.0,1,1,0,389.811320754717,12427
2020-05-02,Georgia,Sumter,13261.0,385,28,3.0,0.0,1,1,0,389.811320754717,12427
2020-05-03,Georgia,Sumter,13261.0,388,28,3.0,0.0,1,1,0,389.811320754717,12427
2020-05-04,Georgia,Sumter,13261.0,391,29,3.0,1.0,1,1,0,389.811320754717,12427
2020-05-05,Georgia,Sumter,13261.0,392,29,1.0,0.0,1,1,0,389.811320754717,12427
2020-05-06,Georgia,Sumter,13261.0,385,29,-7.0,0.0,1,1,0,389.811320754717,12427
2020-05-07,Georgia,Sumter,13261.0,387,29,2.0,0.0,1,1,0,389.811320754717,12427
2020-05-08,Georgia,Sumter,13261.0,391,32,4.0,3.0,1,1,0,389.811320754717,12427
2020-05-09,Georgia,Sumter,13261.0,399,32,8.0,0.0,1,1,0,389.811320754717,12427
2020-05-10,Georgia,Sumter,13261.0,400,32,1.0,0.0,1,1,0,389.811320754717,12427
2020-05-11,Georgia,Sumter,13261.0,400,33,0.0,1.0,1,1,0,389.811320754717,12427
2020-05-12,Georgia,Sumter,13261.0,406,35,6.0,2.0,1,1,0,389.811320754717,12427
2020-05-13,Georgia,Sumter,13261.0,409,35,3.0,0.0,1,1,0,389.811320754717,12427
2020-05-14,Georgia,Sumter,13261.0,412,38,3.0,3.0,1,1,0,389.811320754717,12427
2020-05-15,Georgia,Sumter,13261.0,413,38,1.0,0.0,1,1,0,389.811320754717,12427
2020-05-16,Georgia,Sumter,13261.0,415,39,2.0,1.0,1,1,0,389.811320754717,12427
2020-05-17,Georgia,Sumter,13261.0,415,39,0.0,0.0,1,1,0,389.811320754717,12427
2020-05-18,Georgia,Sumter,13261.0,419,39,4.0,0.0,1,1,0,389.811320754717,12427
2020-05-19,Georgia,Sumter,13261.0,421,39,2.0,0.0,1,1,0,389.811320754717,12427
2020-05-20,Georgia,Sumter,13261.0,425,40,4.0,1.0,1,1,0,389.811320754717,12427
2020-05-21,Georgia,Sumter,13261.0,432,40,7.0,0.0,1,1,0,389.811320754717,12427
2020-05-22,Georgia,Sumter,13261.0,436,40,4.0,0.0,1,1,0,389.811320754717,12427
2020-05-23,Georgia,Sumter,13261.0,439,40,3.0,0.0,1,1,0,389.811320754717,12427
2020-05-24,Georgia,Sumter,13261.0,445,40,6.0,0.0,1,1,0,389.811320754717,12427
2020-05-25,Georgia,Sumter,13261.0,449,41,4.0,1.0,1,1,0,389.811320754717,12427
2020-05-26,Georgia,Sumter,13261.0,454,41,5.0,0.0,1,1,0,389.811320754717,12427
2020-05-27,Georgia,Sumter,13261.0,460,41,6.0,0.0,1,1,0,389.811320754717,12427
2020-05-28,Georgia,Sumter,13261.0,466,41,6.0,0.0,1,1,0,389.811320754717,12427
2020-05-29,Georgia,Sumter,13261.0,476,42,10.0,1.0,1,1,0,389.811320754717,12427
2020-05-30,Georgia,Sumter,13261.0,475,43,-1.0,1.0,1,1,0,389.811320754717,12427
2020-05-31,Georgia,Sumter,13261.0,475,44,0.0,1.0,1,1,0,389.811320754717,12427
2020-06-01,Georgia,Sumter,13261.0,487,44,12.0,0.0,1,1,0,389.811320754717,12427
2020-06-02,Georgia,Sumter,13261.0,489,44,2.0,0.0,1,1,0,389.811320754717,12427
2020-06-03,Georgia,Sumter,13261.0,490,44,1.0,0.0,1,1,0,389.811320754717,12427
2020-06-04,Georgia,Sumter,13261.0,490,44,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-05,Georgia,Sumter,13261.0,493,45,3.0,1.0,1,1,0,389.811320754717,12427
2020-06-06,Georgia,Sumter,13261.0,493,45,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-07,Georgia,Sumter,13261.0,494,45,1.0,0.0,1,1,0,389.811320754717,12427
2020-06-08,Georgia,Sumter,13261.0,496,46,2.0,1.0,1,1,0,389.811320754717,12427
2020-06-09,Georgia,Sumter,13261.0,498,48,2.0,2.0,1,1,0,389.811320754717,12427
2020-06-10,Georgia,Sumter,13261.0,499,48,1.0,0.0,1,1,0,389.811320754717,12427
2020-06-11,Georgia,Sumter,13261.0,502,49,3.0,1.0,1,1,0,389.811320754717,12427
2020-06-12,Georgia,Sumter,13261.0,506,50,4.0,1.0,1,1,0,389.811320754717,12427
2020-06-13,Georgia,Sumter,13261.0,506,50,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-14,Georgia,Sumter,13261.0,508,50,2.0,0.0,1,1,0,389.811320754717,12427
2020-06-15,Georgia,Sumter,13261.0,512,50,4.0,0.0,1,1,0,389.811320754717,12427
2020-06-16,Georgia,Sumter,13261.0,523,50,11.0,0.0,1,1,0,389.811320754717,12427
2020-06-17,Georgia,Sumter,13261.0,526,49,3.0,-1.0,1,1,0,389.811320754717,12427
2020-06-18,Georgia,Sumter,13261.0,529,49,3.0,0.0,1,1,0,389.811320754717,12427
2020-06-19,Georgia,Sumter,13261.0,531,49,2.0,0.0,1,1,0,389.811320754717,12427
2020-06-20,Georgia,Sumter,13261.0,532,49,1.0,0.0,1,1,0,389.811320754717,12427
2020-06-21,Georgia,Sumter,13261.0,532,49,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-22,Georgia,Sumter,13261.0,536,49,4.0,0.0,1,1,0,389.811320754717,12427
2020-06-23,Georgia,Sumter,13261.0,540,50,4.0,1.0,1,1,0,389.811320754717,12427
2020-06-24,Georgia,Sumter,13261.0,540,50,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-25,Georgia,Sumter,13261.0,542,50,2.0,0.0,1,1,0,389.811320754717,12427
2020-06-26,Georgia,Sumter,13261.0,548,50,6.0,0.0,1,1,0,389.811320754717,12427
2020-06-27,Georgia,Sumter,13261.0,550,50,2.0,0.0,1,1,0,389.811320754717,12427
2020-06-28,Georgia,Sumter,13261.0,550,50,0.0,0.0,1,1,0,389.811320754717,12427
2020-06-29,Georgia,Sumter,13261.0,551,50,1.0,0.0,1,1,0,389.811320754717,12427
2020-06-30,Georgia,Sumter,13261.0,554,50,3.0,0.0,1,1,0,389.811320754717,12427
2020-07-01,Georgia,Sumter,13261.0,557,50,3.0,0.0,1,1,0,389.811320754717,12427
2020-07-02,Georgia,Sumter,13261.0,562,50,5.0,0.0,1,1,0,389.811320754717,12427
2020-07-03,Georgia,Sumter,13261.0,565,50,3.0,0.0,1,1,0,389.811320754717,12427
2020-07-04,Georgia,Sumter,13261.0,571,50,6.0,0.0,1,1,0,389.811320754717,12427
2020-07-05,Georgia,Sumter,13261.0,574,50,3.0,0.0,1,1,0,389.811320754717,12427
2020-07-06,Georgia,Sumter,13261.0,576,50,2.0,0.0,1,1,0,389.811320754717,12427
2020-07-07,Georgia,Sumter,13261.0,580,50,4.0,0.0,0,0,0,389.811320754717,12427
2020-07-08,Georgia,Sumter,13261.0,590,50,10.0,0.0,0,0,0,389.811320754717,12427
2020-07-09,Georgia,Sumter,13261.0,598,50,8.0,0.0,0,0,0,389.811320754717,12427
2020-07-10,Georgia,Sumter,13261.0,603,50,5.0,0.0,0,0,0,389.811320754717,12427
2020-07-11,Georgia,Sumter,13261.0,607,50,4.0,0.0,0,0,0,389.811320754717,12427
2020-07-12,Georgia,Sumter,13261.0,610,50,3.0,0.0,0,0,0,389.811320754717,12427
2020-07-13,Georgia,Sumter,13261.0,620,51,10.0,1.0,0,0,0,389.811320754717,12427
2020-07-14,Georgia,Sumter,13261.0,637,51,17.0,0.0,1,1,0,389.811320754717,12427
2020-07-15,Georgia,Sumter,13261.0,642,52,5.0,1.0,1,1,0,389.811320754717,12427
2020-07-16,Georgia,Sumter,13261.0,649,52,7.0,0.0,1,1,0,389.811320754717,12427
2020-07-17,Georgia,Sumter,13261.0,657,52,8.0,0.0,1,1,0,389.811320754717,12427
2020-07-18,Georgia,Sumter,13261.0,664,52,7.0,0.0,1,1,0,389.811320754717,12427
2020-07-19,Georgia,Sumter,13261.0,665,52,1.0,0.0,1,1,0,389.811320754717,12427
2020-07-20,Georgia,Sumter,13261.0,668,52,3.0,0.0,1,1,0,389.811320754717,12427
2020-07-21,Georgia,Sumter,13261.0,675,53,7.0,1.0,1,1,0,389.811320754717,12427
2020-07-22,Georgia,Sumter,13261.0,680,55,5.0,2.0,2,2,0,389.811320754717,12427
2020-07-23,Georgia,Sumter,13261.0,684,55,4.0,0.0,2,1,0,389.811320754717,12427
2020-07-24,Georgia,Sumter,13261.0,688,55,4.0,0.0,2,2,0,389.811320754717,12427
2020-07-25,Georgia,Sumter,13261.0,693,55,5.0,0.0,2,2,0,389.811320754717,12427
2020-07-26,Georgia,Sumter,13261.0,693,55,0.0,0.0,1,1,0,389.811320754717,12427
2020-07-27,Georgia,Sumter,13261.0,698,55,5.0,0.0,2,2,0,389.811320754717,12427
2020-07-28,Georgia,Sumter,13261.0,703,55,5.0,0.0,2,1,0,389.811320754717,12427
2020-07-29,Georgia,Sumter,13261.0,708,56,5.0,1.0,2,2,0,389.811320754717,12427
2020-07-30,Georgia,Sumter,13261.0,713,56,5.0,0.0,2,1,0,389.811320754717,12427
2020-07-31,Georgia,Sumter,13261.0,717,56,4.0,0.0,2,1,0,389.811320754717,12427
2020-08-01,Georgia,Sumter,13261.0,724,56,7.0,0.0,0,0,0,389.811320754717,12427
2020-08-02,Georgia,Sumter,13261.0,729,56,5.0,0.0,0,0,0,389.811320754717,12427
2020-08-03,Georgia,Sumter,13261.0,732,56,3.0,0.0,0,0,0,389.811320754717,12427
2020-08-04,Georgia,Sumter,13261.0,740,56,8.0,0.0,0,0,0,389.811320754717,12427
2020-08-05,Georgia,Sumter,13261.0,741,56,1.0,0.0,0,0,0,389.811320754717,12427
2020-08-06,Georgia,Sumter,13261.0,742,56,1.0,0.0,0,0,0,389.811320754717,12427
2020-08-07,Georgia,Sumter,13261.0,749,56,7.0,0.0,0,0,0,389.811320754717,12427
2020-08-08,Georgia,Sumter,13261.0,757,56,8.0,0.0,0,0,0,389.811320754717,12427
2020-08-09,Georgia,Sumter,13261.0,762,56,5.0,0.0,0,0,0,389.811320754717,12427
2020-08-10,Georgia,Sumter,13261.0,768,56,6.0,0.0,0,0,0,389.811320754717,12427
2020-08-11,Georgia,Sumter,13261.0,775,56,7.0,0.0,0,0,0,389.811320754717,12427
2020-08-12,Georgia,Sumter,13261.0,784,56,9.0,0.0,0,0,0,389.811320754717,12427
2020-08-13,Georgia,Sumter,13261.0,768,56,-16.0,0.0,0,0,0,389.811320754717,12427
2020-08-14,Georgia,Sumter,13261.0,778,56,10.0,0.0,0,0,0,389.811320754717,12427
2020-08-15,Georgia,Sumter,13261.0,779,56,1.0,0.0,0,0,0,389.811320754717,12427
2020-08-16,Georgia,Sumter,13261.0,783,56,4.0,0.0,0,0,0,389.811320754717,12427
2020-08-17,Georgia,Sumter,13261.0,789,56,6.0,0.0,0,0,0,389.811320754717,12427
2020-08-18,Georgia,Sumter,13261.0,794,56,5.0,0.0,0,0,0,389.811320754717,12427
2020-08-19,Georgia,Sumter,13261.0,795,56,1.0,0.0,0,0,0,389.811320754717,12427
2020-08-20,Georgia,Sumter,13261.0,803,56,8.0,0.0,0,0,0,389.811320754717,12427
2020-08-21,Georgia,Sumter,13261.0,811,56,8.0,0.0,0,0,0,389.811320754717,12427
2020-08-22,Georgia,Sumter,13261.0,817,57,6.0,1.0,0,0,0,389.811320754717,12427
2020-08-23,Georgia,Sumter,13261.0,820,57,3.0,0.0,0,0,0,389.811320754717,12427
2020-08-24,Georgia,Sumter,13261.0,824,57,4.0,0.0,0,0,0,389.811320754717,12427
2020-08-25,Georgia,Sumter,13261.0,826,57,2.0,0.0,0,0,0,389.811320754717,12427
2020-08-26,Georgia,Sumter,13261.0,832,58,6.0,1.0,0,0,0,389.811320754717,12427
2020-08-27,Georgia,Sumter,13261.0,844,59,12.0,1.0,0,0,0,389.811320754717,12427
2020-08-28,Georgia,Sumter,13261.0,849,59,5.0,0.0,0,0,0,389.811320754717,12427
2020-08-29,Georgia,Sumter,13261.0,851,59,2.0,0.0,0,0,0,389.811320754717,12427
2020-08-30,Georgia,Sumter,13261.0,852,59,1.0,0.0,0,0,0,389.811320754717,12427
2020-08-31,Georgia,Sumter,13261.0,856,59,4.0,0.0,0,0,0,389.811320754717,12427
2020-09-01,Georgia,Sumter,13261.0,861,60,5.0,1.0,1,1,0,389.811320754717,12427
2020-09-02,Georgia,Sumter,13261.0,862,60,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-03,Georgia,Sumter,13261.0,872,60,10.0,0.0,0,0,0,389.811320754717,12427
2020-09-04,Georgia,Sumter,13261.0,877,60,5.0,0.0,0,0,0,389.811320754717,12427
2020-09-05,Georgia,Sumter,13261.0,881,60,4.0,0.0,0,0,0,389.811320754717,12427
2020-09-06,Georgia,Sumter,13261.0,884,60,3.0,0.0,0,0,0,389.811320754717,12427
2020-09-07,Georgia,Sumter,13261.0,886,60,2.0,0.0,0,0,0,389.811320754717,12427
2020-09-08,Georgia,Sumter,13261.0,891,60,5.0,0.0,0,0,0,389.811320754717,12427
2020-09-09,Georgia,Sumter,13261.0,893,60,2.0,0.0,0,0,0,389.811320754717,12427
2020-09-10,Georgia,Sumter,13261.0,893,60,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-11,Georgia,Sumter,13261.0,895,60,2.0,0.0,0,0,0,389.811320754717,12427
2020-09-12,Georgia,Sumter,13261.0,900,60,5.0,0.0,0,0,0,389.811320754717,12427
2020-09-13,Georgia,Sumter,13261.0,903,60,3.0,0.0,0,0,0,389.811320754717,12427
2020-09-14,Georgia,Sumter,13261.0,904,60,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-15,Georgia,Sumter,13261.0,909,60,5.0,0.0,0,0,0,389.811320754717,12427
2020-09-16,Georgia,Sumter,13261.0,913,60,4.0,0.0,0,0,0,389.811320754717,12427
2020-09-17,Georgia,Sumter,13261.0,913,60,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-18,Georgia,Sumter,13261.0,918,60,5.0,0.0,0,0,0,389.811320754717,12427
2020-09-19,Georgia,Sumter,13261.0,918,60,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-20,Georgia,Sumter,13261.0,919,60,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-21,Georgia,Sumter,13261.0,919,60,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-22,Georgia,Sumter,13261.0,922,61,3.0,1.0,0,0,0,389.811320754717,12427
2020-09-23,Georgia,Sumter,13261.0,927,62,5.0,1.0,0,0,0,389.811320754717,12427
2020-09-24,Georgia,Sumter,13261.0,928,62,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-25,Georgia,Sumter,13261.0,928,62,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-26,Georgia,Sumter,13261.0,929,62,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-27,Georgia,Sumter,13261.0,930,62,1.0,0.0,0,0,0,389.811320754717,12427
2020-09-28,Georgia,Sumter,13261.0,933,62,3.0,0.0,0,0,0,389.811320754717,12427
2020-09-29,Georgia,Sumter,13261.0,933,62,0.0,0.0,0,0,0,389.811320754717,12427
2020-09-30,Georgia,Sumter,13261.0,934,62,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-01,Georgia,Sumter,13261.0,935,62,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-02,Georgia,Sumter,13261.0,939,63,4.0,1.0,1,1,0,389.811320754717,12427
2020-10-03,Georgia,Sumter,13261.0,941,63,2.0,0.0,0,0,0,389.811320754717,12427
2020-10-04,Georgia,Sumter,13261.0,941,63,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-05,Georgia,Sumter,13261.0,941,63,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-06,Georgia,Sumter,13261.0,941,64,0.0,1.0,1,1,0,389.811320754717,12427
2020-10-07,Georgia,Sumter,13261.0,942,64,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-08,Georgia,Sumter,13261.0,943,64,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-09,Georgia,Sumter,13261.0,946,64,3.0,0.0,0,0,0,389.811320754717,12427
2020-10-10,Georgia,Sumter,13261.0,946,64,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-11,Georgia,Sumter,13261.0,946,64,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-12,Georgia,Sumter,13261.0,948,65,2.0,1.0,0,0,0,389.811320754717,12427
2020-10-13,Georgia,Sumter,13261.0,949,65,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-14,Georgia,Sumter,13261.0,949,66,0.0,1.0,0,0,0,389.811320754717,12427
2020-10-15,Georgia,Sumter,13261.0,951,66,2.0,0.0,0,0,0,389.811320754717,12427
2020-10-16,Georgia,Sumter,13261.0,953,68,2.0,2.0,0,0,0,389.811320754717,12427
2020-10-17,Georgia,Sumter,13261.0,954,68,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-18,Georgia,Sumter,13261.0,955,68,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-19,Georgia,Sumter,13261.0,958,69,3.0,1.0,1,1,0,389.811320754717,12427
2020-10-20,Georgia,Sumter,13261.0,958,69,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-21,Georgia,Sumter,13261.0,958,69,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-22,Georgia,Sumter,13261.0,959,69,1.0,0.0,0,0,0,389.811320754717,12427
2020-10-23,Georgia,Sumter,13261.0,959,69,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-24,Georgia,Sumter,13261.0,959,68,0.0,-1.0,0,0,0,389.811320754717,12427
