date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-20,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-21,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-22,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-23,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-24,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-25,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-26,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-27,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-28,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-02-29,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-01,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-02,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-03,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-04,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-05,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-06,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-07,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-08,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-09,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-10,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-11,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-12,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-13,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-14,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-15,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-16,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-17,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-18,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-19,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-20,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-21,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-22,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-23,Georgia,Greene,13133.0,0,0,0.0,0.0,1,0,0,389.811320754717,8111
2020-03-24,Georgia,Greene,13133.0,1,0,1.0,0.0,1,0,0,389.811320754717,8111
2020-03-25,Georgia,Greene,13133.0,2,0,1.0,0.0,1,0,0,389.811320754717,8111
2020-03-26,Georgia,Greene,13133.0,1,0,-1.0,0.0,1,0,0,389.811320754717,8111
2020-03-27,Georgia,Greene,13133.0,1,0,0.0,0.0,1,1,0,389.811320754717,8111
2020-03-28,Georgia,Greene,13133.0,1,0,0.0,0.0,1,1,0,389.811320754717,8111
2020-03-29,Georgia,Greene,13133.0,1,0,0.0,0.0,1,1,0,389.811320754717,8111
2020-03-30,Georgia,Greene,13133.0,3,0,2.0,0.0,1,1,0,389.811320754717,8111
2020-03-31,Georgia,Greene,13133.0,7,0,4.0,0.0,1,1,0,389.811320754717,8111
2020-04-01,Georgia,Greene,13133.0,8,0,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-02,Georgia,Greene,13133.0,8,0,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-03,Georgia,Greene,13133.0,9,0,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-04,Georgia,Greene,13133.0,12,0,3.0,0.0,1,1,0,389.811320754717,8111
2020-04-05,Georgia,Greene,13133.0,12,0,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-06,Georgia,Greene,13133.0,15,0,3.0,0.0,1,1,0,389.811320754717,8111
2020-04-07,Georgia,Greene,13133.0,21,1,6.0,1.0,1,1,0,389.811320754717,8111
2020-04-08,Georgia,Greene,13133.0,22,1,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-09,Georgia,Greene,13133.0,23,1,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-10,Georgia,Greene,13133.0,25,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-11,Georgia,Greene,13133.0,25,1,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-12,Georgia,Greene,13133.0,25,1,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-13,Georgia,Greene,13133.0,29,1,4.0,0.0,1,1,0,389.811320754717,8111
2020-04-14,Georgia,Greene,13133.0,31,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-15,Georgia,Greene,13133.0,34,1,3.0,0.0,1,1,0,389.811320754717,8111
2020-04-16,Georgia,Greene,13133.0,39,1,5.0,0.0,1,1,0,389.811320754717,8111
2020-04-17,Georgia,Greene,13133.0,40,1,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-18,Georgia,Greene,13133.0,42,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-19,Georgia,Greene,13133.0,43,1,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-20,Georgia,Greene,13133.0,45,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-21,Georgia,Greene,13133.0,45,1,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-22,Georgia,Greene,13133.0,50,1,5.0,0.0,1,1,0,389.811320754717,8111
2020-04-23,Georgia,Greene,13133.0,49,1,-1.0,0.0,1,1,0,389.811320754717,8111
2020-04-24,Georgia,Greene,13133.0,51,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-25,Georgia,Greene,13133.0,53,1,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-26,Georgia,Greene,13133.0,53,1,0.0,0.0,1,1,0,389.811320754717,8111
2020-04-27,Georgia,Greene,13133.0,54,1,1.0,0.0,1,1,0,389.811320754717,8111
2020-04-28,Georgia,Greene,13133.0,52,2,-2.0,1.0,1,1,0,389.811320754717,8111
2020-04-29,Georgia,Greene,13133.0,54,2,2.0,0.0,1,1,0,389.811320754717,8111
2020-04-30,Georgia,Greene,13133.0,54,2,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-01,Georgia,Greene,13133.0,55,2,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-02,Georgia,Greene,13133.0,56,2,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-03,Georgia,Greene,13133.0,54,3,-2.0,1.0,1,1,0,389.811320754717,8111
2020-05-04,Georgia,Greene,13133.0,57,5,3.0,2.0,1,1,0,389.811320754717,8111
2020-05-05,Georgia,Greene,13133.0,57,5,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-06,Georgia,Greene,13133.0,55,5,-2.0,0.0,1,1,0,389.811320754717,8111
2020-05-07,Georgia,Greene,13133.0,56,5,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-08,Georgia,Greene,13133.0,57,5,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-09,Georgia,Greene,13133.0,57,5,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-10,Georgia,Greene,13133.0,56,5,-1.0,0.0,1,1,0,389.811320754717,8111
2020-05-11,Georgia,Greene,13133.0,57,5,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-12,Georgia,Greene,13133.0,58,5,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-13,Georgia,Greene,13133.0,57,5,-1.0,0.0,1,1,0,389.811320754717,8111
2020-05-14,Georgia,Greene,13133.0,57,5,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-15,Georgia,Greene,13133.0,57,6,0.0,1.0,1,1,0,389.811320754717,8111
2020-05-16,Georgia,Greene,13133.0,57,6,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-17,Georgia,Greene,13133.0,57,6,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-18,Georgia,Greene,13133.0,60,6,3.0,0.0,1,1,0,389.811320754717,8111
2020-05-19,Georgia,Greene,13133.0,60,7,0.0,1.0,1,1,0,389.811320754717,8111
2020-05-20,Georgia,Greene,13133.0,60,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-21,Georgia,Greene,13133.0,62,7,2.0,0.0,1,1,0,389.811320754717,8111
2020-05-22,Georgia,Greene,13133.0,63,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-23,Georgia,Greene,13133.0,63,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-24,Georgia,Greene,13133.0,64,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-25,Georgia,Greene,13133.0,64,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-26,Georgia,Greene,13133.0,65,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-27,Georgia,Greene,13133.0,66,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-28,Georgia,Greene,13133.0,67,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-29,Georgia,Greene,13133.0,68,7,1.0,0.0,1,1,0,389.811320754717,8111
2020-05-30,Georgia,Greene,13133.0,68,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-05-31,Georgia,Greene,13133.0,68,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-01,Georgia,Greene,13133.0,68,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-02,Georgia,Greene,13133.0,68,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-03,Georgia,Greene,13133.0,71,7,3.0,0.0,1,1,0,389.811320754717,8111
2020-06-04,Georgia,Greene,13133.0,73,7,2.0,0.0,1,1,0,389.811320754717,8111
2020-06-05,Georgia,Greene,13133.0,76,7,3.0,0.0,1,1,0,389.811320754717,8111
2020-06-06,Georgia,Greene,13133.0,76,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-07,Georgia,Greene,13133.0,78,7,2.0,0.0,1,1,0,389.811320754717,8111
2020-06-08,Georgia,Greene,13133.0,80,7,2.0,0.0,1,1,0,389.811320754717,8111
2020-06-09,Georgia,Greene,13133.0,83,7,3.0,0.0,1,1,0,389.811320754717,8111
2020-06-10,Georgia,Greene,13133.0,83,7,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-11,Georgia,Greene,13133.0,86,7,3.0,0.0,1,1,0,389.811320754717,8111
2020-06-12,Georgia,Greene,13133.0,86,8,0.0,1.0,1,1,0,389.811320754717,8111
2020-06-13,Georgia,Greene,13133.0,86,8,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-14,Georgia,Greene,13133.0,86,8,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-15,Georgia,Greene,13133.0,86,8,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-16,Georgia,Greene,13133.0,86,8,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-17,Georgia,Greene,13133.0,87,8,1.0,0.0,1,1,0,389.811320754717,8111
2020-06-18,Georgia,Greene,13133.0,87,8,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-19,Georgia,Greene,13133.0,88,9,1.0,1.0,1,1,0,389.811320754717,8111
2020-06-20,Georgia,Greene,13133.0,88,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-21,Georgia,Greene,13133.0,88,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-22,Georgia,Greene,13133.0,89,9,1.0,0.0,1,1,0,389.811320754717,8111
2020-06-23,Georgia,Greene,13133.0,90,9,1.0,0.0,1,1,0,389.811320754717,8111
2020-06-24,Georgia,Greene,13133.0,91,9,1.0,0.0,1,1,0,389.811320754717,8111
2020-06-25,Georgia,Greene,13133.0,91,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-26,Georgia,Greene,13133.0,96,9,5.0,0.0,1,1,0,389.811320754717,8111
2020-06-27,Georgia,Greene,13133.0,97,9,1.0,0.0,1,1,0,389.811320754717,8111
2020-06-28,Georgia,Greene,13133.0,97,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-29,Georgia,Greene,13133.0,97,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-06-30,Georgia,Greene,13133.0,98,9,1.0,0.0,1,1,0,389.811320754717,8111
2020-07-01,Georgia,Greene,13133.0,98,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-07-02,Georgia,Greene,13133.0,98,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-07-03,Georgia,Greene,13133.0,101,9,3.0,0.0,1,1,0,389.811320754717,8111
2020-07-04,Georgia,Greene,13133.0,101,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-07-05,Georgia,Greene,13133.0,104,9,3.0,0.0,1,1,0,389.811320754717,8111
2020-07-06,Georgia,Greene,13133.0,104,9,0.0,0.0,1,1,0,389.811320754717,8111
2020-07-07,Georgia,Greene,13133.0,107,9,3.0,0.0,0,0,0,389.811320754717,8111
2020-07-08,Georgia,Greene,13133.0,108,9,1.0,0.0,0,0,0,389.811320754717,8111
2020-07-09,Georgia,Greene,13133.0,109,9,1.0,0.0,0,0,0,389.811320754717,8111
2020-07-10,Georgia,Greene,13133.0,111,9,2.0,0.0,0,0,0,389.811320754717,8111
2020-07-11,Georgia,Greene,13133.0,117,10,6.0,1.0,0,0,0,389.811320754717,8111
2020-07-12,Georgia,Greene,13133.0,117,10,0.0,0.0,0,0,0,389.811320754717,8111
2020-07-13,Georgia,Greene,13133.0,120,10,3.0,0.0,0,0,0,389.811320754717,8111
2020-07-14,Georgia,Greene,13133.0,123,10,3.0,0.0,1,1,0,389.811320754717,8111
2020-07-15,Georgia,Greene,13133.0,136,10,13.0,0.0,1,1,0,389.811320754717,8111
2020-07-16,Georgia,Greene,13133.0,154,10,18.0,0.0,1,1,0,389.811320754717,8111
2020-07-17,Georgia,Greene,13133.0,156,10,2.0,0.0,1,1,0,389.811320754717,8111
2020-07-18,Georgia,Greene,13133.0,159,10,3.0,0.0,1,1,0,389.811320754717,8111
2020-07-19,Georgia,Greene,13133.0,161,10,2.0,0.0,1,1,0,389.811320754717,8111
2020-07-20,Georgia,Greene,13133.0,165,10,4.0,0.0,1,1,0,389.811320754717,8111
2020-07-21,Georgia,Greene,13133.0,166,10,1.0,0.0,1,1,0,389.811320754717,8111
2020-07-22,Georgia,Greene,13133.0,185,11,19.0,1.0,2,2,0,389.811320754717,8111
2020-07-23,Georgia,Greene,13133.0,189,11,4.0,0.0,2,1,0,389.811320754717,8111
2020-07-24,Georgia,Greene,13133.0,200,11,11.0,0.0,2,2,0,389.811320754717,8111
2020-07-25,Georgia,Greene,13133.0,203,11,3.0,0.0,2,2,0,389.811320754717,8111
2020-07-26,Georgia,Greene,13133.0,203,11,0.0,0.0,1,1,0,389.811320754717,8111
2020-07-27,Georgia,Greene,13133.0,215,11,12.0,0.0,2,2,0,389.811320754717,8111
2020-07-28,Georgia,Greene,13133.0,217,11,2.0,0.0,2,1,0,389.811320754717,8111
2020-07-29,Georgia,Greene,13133.0,222,11,5.0,0.0,2,2,0,389.811320754717,8111
2020-07-30,Georgia,Greene,13133.0,225,11,3.0,0.0,2,1,0,389.811320754717,8111
2020-07-31,Georgia,Greene,13133.0,236,11,11.0,0.0,2,1,0,389.811320754717,8111
2020-08-01,Georgia,Greene,13133.0,247,11,11.0,0.0,0,0,0,389.811320754717,8111
2020-08-02,Georgia,Greene,13133.0,248,11,1.0,0.0,0,0,0,389.811320754717,8111
2020-08-03,Georgia,Greene,13133.0,254,11,6.0,0.0,0,0,0,389.811320754717,8111
2020-08-04,Georgia,Greene,13133.0,262,11,8.0,0.0,0,0,0,389.811320754717,8111
2020-08-05,Georgia,Greene,13133.0,283,11,21.0,0.0,0,0,0,389.811320754717,8111
2020-08-06,Georgia,Greene,13133.0,287,11,4.0,0.0,0,0,0,389.811320754717,8111
2020-08-07,Georgia,Greene,13133.0,297,12,10.0,1.0,1,1,0,389.811320754717,8111
2020-08-08,Georgia,Greene,13133.0,308,12,11.0,0.0,0,0,0,389.811320754717,8111
2020-08-09,Georgia,Greene,13133.0,308,12,0.0,0.0,0,0,0,389.811320754717,8111
2020-08-10,Georgia,Greene,13133.0,313,12,5.0,0.0,0,0,0,389.811320754717,8111
2020-08-11,Georgia,Greene,13133.0,325,12,12.0,0.0,0,0,0,389.811320754717,8111
2020-08-12,Georgia,Greene,13133.0,331,12,6.0,0.0,0,0,0,389.811320754717,8111
2020-08-13,Georgia,Greene,13133.0,339,12,8.0,0.0,0,0,0,389.811320754717,8111
2020-08-14,Georgia,Greene,13133.0,348,12,9.0,0.0,0,0,0,389.811320754717,8111
2020-08-15,Georgia,Greene,13133.0,356,13,8.0,1.0,1,1,0,389.811320754717,8111
2020-08-16,Georgia,Greene,13133.0,361,13,5.0,0.0,0,0,0,389.811320754717,8111
2020-08-17,Georgia,Greene,13133.0,371,13,10.0,0.0,0,0,0,389.811320754717,8111
2020-08-18,Georgia,Greene,13133.0,384,13,13.0,0.0,0,0,0,389.811320754717,8111
2020-08-19,Georgia,Greene,13133.0,383,14,-1.0,1.0,1,1,0,389.811320754717,8111
2020-08-20,Georgia,Greene,13133.0,389,14,6.0,0.0,0,0,0,389.811320754717,8111
2020-08-21,Georgia,Greene,13133.0,392,14,3.0,0.0,0,0,0,389.811320754717,8111
2020-08-22,Georgia,Greene,13133.0,395,14,3.0,0.0,0,0,0,389.811320754717,8111
2020-08-23,Georgia,Greene,13133.0,396,14,1.0,0.0,0,0,0,389.811320754717,8111
2020-08-24,Georgia,Greene,13133.0,400,14,4.0,0.0,0,0,0,389.811320754717,8111
2020-08-25,Georgia,Greene,13133.0,409,15,9.0,1.0,0,0,0,389.811320754717,8111
2020-08-26,Georgia,Greene,13133.0,410,15,1.0,0.0,0,0,0,389.811320754717,8111
2020-08-27,Georgia,Greene,13133.0,414,15,4.0,0.0,0,0,0,389.811320754717,8111
2020-08-28,Georgia,Greene,13133.0,428,15,14.0,0.0,0,0,0,389.811320754717,8111
2020-08-29,Georgia,Greene,13133.0,432,16,4.0,1.0,0,0,0,389.811320754717,8111
2020-08-30,Georgia,Greene,13133.0,433,16,1.0,0.0,0,0,0,389.811320754717,8111
2020-08-31,Georgia,Greene,13133.0,435,16,2.0,0.0,0,0,0,389.811320754717,8111
2020-09-01,Georgia,Greene,13133.0,445,17,10.0,1.0,0,0,0,389.811320754717,8111
2020-09-02,Georgia,Greene,13133.0,446,19,1.0,2.0,0,0,0,389.811320754717,8111
2020-09-03,Georgia,Greene,13133.0,452,20,6.0,1.0,0,0,0,389.811320754717,8111
2020-09-04,Georgia,Greene,13133.0,465,20,13.0,0.0,0,0,0,389.811320754717,8111
2020-09-05,Georgia,Greene,13133.0,468,20,3.0,0.0,0,0,0,389.811320754717,8111
2020-09-06,Georgia,Greene,13133.0,467,21,-1.0,1.0,1,1,0,389.811320754717,8111
2020-09-07,Georgia,Greene,13133.0,469,21,2.0,0.0,0,0,0,389.811320754717,8111
2020-09-08,Georgia,Greene,13133.0,476,21,7.0,0.0,0,0,0,389.811320754717,8111
2020-09-09,Georgia,Greene,13133.0,476,21,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-10,Georgia,Greene,13133.0,479,21,3.0,0.0,0,0,0,389.811320754717,8111
2020-09-11,Georgia,Greene,13133.0,480,21,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-12,Georgia,Greene,13133.0,482,21,2.0,0.0,0,0,0,389.811320754717,8111
2020-09-13,Georgia,Greene,13133.0,482,21,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-14,Georgia,Greene,13133.0,483,21,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-15,Georgia,Greene,13133.0,484,21,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-16,Georgia,Greene,13133.0,487,21,3.0,0.0,0,0,0,389.811320754717,8111
2020-09-17,Georgia,Greene,13133.0,488,21,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-18,Georgia,Greene,13133.0,490,23,2.0,2.0,0,0,0,389.811320754717,8111
2020-09-19,Georgia,Greene,13133.0,492,23,2.0,0.0,0,0,0,389.811320754717,8111
2020-09-20,Georgia,Greene,13133.0,492,23,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-21,Georgia,Greene,13133.0,492,23,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-22,Georgia,Greene,13133.0,497,23,5.0,0.0,0,0,0,389.811320754717,8111
2020-09-23,Georgia,Greene,13133.0,498,23,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-24,Georgia,Greene,13133.0,498,23,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-25,Georgia,Greene,13133.0,499,23,1.0,0.0,0,0,0,389.811320754717,8111
2020-09-26,Georgia,Greene,13133.0,501,23,2.0,0.0,0,0,0,389.811320754717,8111
2020-09-27,Georgia,Greene,13133.0,501,23,0.0,0.0,0,0,0,389.811320754717,8111
2020-09-28,Georgia,Greene,13133.0,503,24,2.0,1.0,0,0,0,389.811320754717,8111
2020-09-29,Georgia,Greene,13133.0,508,24,5.0,0.0,0,0,0,389.811320754717,8111
2020-09-30,Georgia,Greene,13133.0,509,24,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-01,Georgia,Greene,13133.0,509,24,0.0,0.0,0,0,0,389.811320754717,8111
2020-10-02,Georgia,Greene,13133.0,511,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-03,Georgia,Greene,13133.0,514,24,3.0,0.0,0,0,0,389.811320754717,8111
2020-10-04,Georgia,Greene,13133.0,516,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-05,Georgia,Greene,13133.0,517,24,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-06,Georgia,Greene,13133.0,521,24,4.0,0.0,0,0,0,389.811320754717,8111
2020-10-07,Georgia,Greene,13133.0,532,24,11.0,0.0,0,0,0,389.811320754717,8111
2020-10-08,Georgia,Greene,13133.0,532,25,0.0,1.0,0,0,0,389.811320754717,8111
2020-10-09,Georgia,Greene,13133.0,536,25,4.0,0.0,0,0,0,389.811320754717,8111
2020-10-10,Georgia,Greene,13133.0,539,24,3.0,-1.0,0,0,0,389.811320754717,8111
2020-10-11,Georgia,Greene,13133.0,541,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-12,Georgia,Greene,13133.0,543,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-13,Georgia,Greene,13133.0,545,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-14,Georgia,Greene,13133.0,547,24,2.0,0.0,0,0,0,389.811320754717,8111
2020-10-15,Georgia,Greene,13133.0,547,24,0.0,0.0,0,0,0,389.811320754717,8111
2020-10-16,Georgia,Greene,13133.0,550,25,3.0,1.0,0,0,0,389.811320754717,8111
2020-10-17,Georgia,Greene,13133.0,550,25,0.0,0.0,0,0,0,389.811320754717,8111
2020-10-18,Georgia,Greene,13133.0,555,25,5.0,0.0,0,0,0,389.811320754717,8111
2020-10-19,Georgia,Greene,13133.0,556,25,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-20,Georgia,Greene,13133.0,557,25,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-21,Georgia,Greene,13133.0,558,25,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-22,Georgia,Greene,13133.0,561,25,3.0,0.0,0,0,0,389.811320754717,8111
2020-10-23,Georgia,Greene,13133.0,566,25,5.0,0.0,0,0,0,389.811320754717,8111
2020-10-24,Georgia,Greene,13133.0,569,25,3.0,0.0,0,0,0,389.811320754717,8111
2020-10-25,Georgia,Greene,13133.0,569,25,0.0,0.0,0,0,0,389.811320754717,8111
2020-10-26,Georgia,Greene,13133.0,569,25,0.0,0.0,0,0,0,389.811320754717,8111
2020-10-27,Georgia,Greene,13133.0,570,25,1.0,0.0,0,0,0,389.811320754717,8111
2020-10-28,Georgia,Greene,13133.0,573,25,3.0,0.0,0,0,0,389.811320754717,8111
2020-10-29,Georgia,Greene,13133.0,576,25,3.0,0.0,0,0,0,389.811320754717,8111
