date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Georgia,Cobb,13067.0,22375,459,33.0,0.0,0,0,0,79601.0,760141
2020-11-02,Georgia,Cobb,13067.0,22430,460,55.0,1.0,1,1,0,79601.0,760141
2020-11-03,Georgia,Cobb,13067.0,24621,475,2191.0,15.0,8,8,0,79601.0,760141
2020-11-04,Georgia,Cobb,13067.0,24852,476,231.0,1.0,1,1,0,79601.0,760141
2020-11-05,Georgia,Cobb,13067.0,25012,479,160.0,3.0,2,2,0,79601.0,760141
2020-11-06,Georgia,Cobb,13067.0,25225,477,213.0,-2.0,-1,-1,0,79601.0,760141
2020-11-07,Georgia,Cobb,13067.0,25338,478,113.0,1.0,1,1,0,79601.0,760141
2020-11-08,Georgia,Cobb,13067.0,25443,478,105.0,0.0,0,0,0,79601.0,760141
2020-11-09,Georgia,Cobb,13067.0,25525,480,82.0,2.0,2,2,0,79601.0,760141
2020-11-10,Georgia,Cobb,13067.0,25917,488,392.0,8.0,7,7,0,79601.0,760141
2020-11-11,Georgia,Cobb,13067.0,26068,490,151.0,2.0,2,2,0,79601.0,760141
2020-11-12,Georgia,Cobb,13067.0,26229,492,161.0,2.0,2,2,0,79601.0,760141
2020-11-13,Georgia,Cobb,13067.0,26369,494,140.0,2.0,2,2,0,79601.0,760141
2020-11-14,Georgia,Cobb,13067.0,26606,495,237.0,1.0,2,2,0,79601.0,760141
2020-11-15,Georgia,Cobb,13067.0,26758,495,152.0,0.0,0,0,0,79601.0,760141
2020-11-16,Georgia,Cobb,13067.0,26826,495,68.0,0.0,0,0,0,79601.0,760141
2020-11-17,Georgia,Cobb,13067.0,27152,497,326.0,2.0,5,5,0,79601.0,760141
2020-11-18,Georgia,Cobb,13067.0,27415,500,263.0,3.0,7,7,0,79601.0,760141
2020-11-19,Georgia,Cobb,13067.0,27641,499,226.0,-1.0,-2,-2,0,79601.0,760141
2020-11-20,Georgia,Cobb,13067.0,27899,500,258.0,1.0,2,2,0,79601.0,760141
2020-11-21,Georgia,Cobb,13067.0,28464,500,565.0,0.0,0,0,0,79601.0,760141
2020-11-22,Georgia,Cobb,13067.0,28637,500,173.0,0.0,0,0,0,79601.0,760141
2020-11-23,Georgia,Cobb,13067.0,28764,501,127.0,1.0,3,3,0,79601.0,760141
2020-11-24,Georgia,Cobb,13067.0,28966,501,202.0,0.0,0,0,0,79601.0,760141
2020-11-25,Georgia,Cobb,13067.0,29223,505,257.0,4.0,12,12,0,79601.0,760141
2020-11-26,Georgia,Cobb,13067.0,29421,505,198.0,0.0,0,0,0,79601.0,760141
2020-11-27,Georgia,Cobb,13067.0,29639,505,218.0,0.0,0,0,0,79601.0,760141
2020-11-28,Georgia,Cobb,13067.0,29833,506,194.0,1.0,1,1,0,79601.0,760141
2020-11-29,Georgia,Cobb,13067.0,29937,506,104.0,0.0,0,0,0,79601.0,760141
2020-11-30,Georgia,Cobb,13067.0,30075,506,138.0,0.0,0,0,0,79601.0,760141
2020-12-01,Georgia,Cobb,13067.0,30411,511,336.0,5.0,4,4,0,79601.0,760141
2020-12-02,Georgia,Cobb,13067.0,30827,515,416.0,4.0,3,3,0,79601.0,760141
2020-12-03,Georgia,Cobb,13067.0,31222,517,395.0,2.0,2,2,0,79601.0,760141
2020-12-04,Georgia,Cobb,13067.0,31690,520,468.0,3.0,3,3,0,79601.0,760141
2020-12-05,Georgia,Cobb,13067.0,31984,520,294.0,0.0,0,0,0,79601.0,760141
2020-12-06,Georgia,Cobb,13067.0,32108,520,124.0,0.0,0,0,0,79601.0,760141
2020-12-07,Georgia,Cobb,13067.0,32429,522,321.0,2.0,5,5,0,79601.0,760141
2020-12-08,Georgia,Cobb,13067.0,32866,528,437.0,6.0,15,15,0,79601.0,760141
2020-12-09,Georgia,Cobb,13067.0,33230,528,364.0,0.0,0,0,0,79601.0,760141
2020-12-10,Georgia,Cobb,13067.0,33719,530,489.0,2.0,5,5,0,79601.0,760141
2020-12-11,Georgia,Cobb,13067.0,34198,532,479.0,2.0,5,5,0,79601.0,760141
2020-12-12,Georgia,Cobb,13067.0,34687,532,489.0,0.0,0,0,0,79601.0,760141
2020-12-13,Georgia,Cobb,13067.0,35101,532,414.0,0.0,0,0,0,79601.0,760141
2020-12-14,Georgia,Cobb,13067.0,35427,533,326.0,1.0,2,2,0,79601.0,760141
2020-12-15,Georgia,Cobb,13067.0,35876,537,449.0,4.0,9,9,0,79601.0,760141
2020-12-16,Georgia,Cobb,13067.0,36410,542,534.0,5.0,11,11,0,79601.0,760141
2020-12-17,Georgia,Cobb,13067.0,36985,544,575.0,2.0,4,4,0,79601.0,760141
2020-12-18,Georgia,Cobb,13067.0,37583,546,598.0,2.0,4,4,0,79601.0,760141
2020-12-19,Georgia,Cobb,13067.0,38123,550,540.0,4.0,3,3,0,79601.0,760141
2020-12-20,Georgia,Cobb,13067.0,38585,550,462.0,0.0,0,0,0,79601.0,760141
2020-12-21,Georgia,Cobb,13067.0,38829,551,244.0,1.0,1,1,0,79601.0,760141
2020-12-22,Georgia,Cobb,13067.0,39409,557,580.0,6.0,4,4,0,79601.0,760141
2020-12-23,Georgia,Cobb,13067.0,39869,558,460.0,1.0,1,1,0,79601.0,760141
2020-12-24,Georgia,Cobb,13067.0,40644,560,775.0,2.0,1,1,0,79601.0,760141
2020-12-25,Georgia,Cobb,13067.0,41180,564,536.0,4.0,3,3,0,79601.0,760141
2020-12-26,Georgia,Cobb,13067.0,41479,566,299.0,2.0,3,3,0,79601.0,760141
2020-12-27,Georgia,Cobb,13067.0,41711,566,232.0,0.0,0,0,0,79601.0,760141
2020-12-28,Georgia,Cobb,13067.0,42088,566,377.0,0.0,0,0,0,79601.0,760141
2020-12-29,Georgia,Cobb,13067.0,42676,569,588.0,3.0,5,5,0,79601.0,760141
2020-12-30,Georgia,Cobb,13067.0,43391,571,715.0,2.0,3,3,0,79601.0,760141
2020-12-31,Georgia,Cobb,13067.0,44195,575,804.0,4.0,7,7,0,79601.0,760141
2021-01-01,Georgia,Cobb,13067.0,45028,577,833.0,2.0,3,3,0,79601.0,760141
2021-01-02,Georgia,Cobb,13067.0,45705,577,677.0,0.0,0,0,0,79601.0,760141
2021-01-03,Georgia,Cobb,13067.0,46159,577,454.0,0.0,0,0,0,79601.0,760141
2021-01-04,Georgia,Cobb,13067.0,46617,578,458.0,1.0,1,1,0,79601.0,760141
2021-01-05,Georgia,Cobb,13067.0,47325,588,708.0,10.0,14,14,0,79601.0,760141
2021-01-06,Georgia,Cobb,13067.0,47707,598,382.0,10.0,14,14,0,79601.0,760141
2021-01-07,Georgia,Cobb,13067.0,48473,599,766.0,1.0,1,1,0,79601.0,760141
2021-01-08,Georgia,Cobb,13067.0,49714,603,1241.0,4.0,5,5,0,79601.0,760141
2021-01-09,Georgia,Cobb,13067.0,50643,610,929.0,7.0,7,7,0,79601.0,760141
2021-01-10,Georgia,Cobb,13067.0,51194,610,551.0,0.0,0,0,0,79601.0,760141
2021-01-11,Georgia,Cobb,13067.0,51775,611,581.0,1.0,1,1,0,79601.0,760141
2021-01-12,Georgia,Cobb,13067.0,52524,617,749.0,6.0,6,6,0,79601.0,760141
2021-01-13,Georgia,Cobb,13067.0,53046,618,522.0,1.0,1,1,0,79601.0,760141
2021-01-14,Georgia,Cobb,13067.0,53678,627,632.0,9.0,9,9,0,79601.0,760141
2021-01-15,Georgia,Cobb,13067.0,54436,638,758.0,11.0,11,11,0,79601.0,760141
2021-01-16,Georgia,Cobb,13067.0,55120,644,684.0,6.0,5,5,0,79601.0,760141
2021-01-17,Georgia,Cobb,13067.0,55659,644,539.0,0.0,0,0,0,79601.0,760141
2021-01-18,Georgia,Cobb,13067.0,56098,646,439.0,2.0,2,2,0,79601.0,760141
2021-01-19,Georgia,Cobb,13067.0,56680,654,582.0,8.0,7,7,0,79601.0,760141
2021-01-20,Georgia,Cobb,13067.0,57204,671,524.0,17.0,14,14,0,79601.0,760141
2021-01-21,Georgia,Cobb,13067.0,57774,672,570.0,1.0,1,1,0,79601.0,760141
2021-01-22,Georgia,Cobb,13067.0,58349,688,575.0,16.0,13,13,0,79601.0,760141
2021-01-23,Georgia,Cobb,13067.0,58973,692,624.0,4.0,3,3,0,79601.0,760141
2021-01-24,Georgia,Cobb,13067.0,59345,692,372.0,0.0,0,0,0,79601.0,760141
2021-01-25,Georgia,Cobb,13067.0,59751,695,406.0,3.0,3,3,0,79601.0,760141
2021-01-26,Georgia,Cobb,13067.0,60420,701,669.0,6.0,5,5,0,79601.0,760141
2021-01-27,Georgia,Cobb,13067.0,60876,716,456.0,15.0,13,13,0,79601.0,760141
2021-01-28,Georgia,Cobb,13067.0,61400,730,524.0,14.0,12,12,0,79601.0,760141
2021-01-29,Georgia,Cobb,13067.0,61976,735,576.0,5.0,4,4,0,79601.0,760141
2021-01-30,Georgia,Cobb,13067.0,62440,746,464.0,11.0,9,9,0,79601.0,760141
2021-01-31,Georgia,Cobb,13067.0,62694,746,254.0,0.0,0,0,0,79601.0,760141
2021-02-01,Georgia,Cobb,13067.0,62974,747,280.0,1.0,1,1,0,79601.0,760141
2021-02-02,Georgia,Cobb,13067.0,63322,750,348.0,3.0,2,2,0,79601.0,760141
2021-02-03,Georgia,Cobb,13067.0,63643,762,321.0,12.0,10,10,0,79601.0,760141
2021-02-04,Georgia,Cobb,13067.0,64075,769,432.0,7.0,6,6,0,79601.0,760141
2021-02-05,Georgia,Cobb,13067.0,64445,774,370.0,5.0,4,4,0,79601.0,760141
2021-02-06,Georgia,Cobb,13067.0,64749,782,304.0,8.0,4,4,0,79601.0,760141
2021-02-07,Georgia,Cobb,13067.0,65002,782,253.0,0.0,0,0,0,79601.0,760141
2021-02-08,Georgia,Cobb,13067.0,65173,786,171.0,4.0,2,2,0,79601.0,760141
2021-02-09,Georgia,Cobb,13067.0,65383,803,210.0,17.0,8,8,0,79601.0,760141
2021-02-10,Georgia,Cobb,13067.0,65554,809,171.0,6.0,3,3,0,79601.0,760141
2021-02-11,Georgia,Cobb,13067.0,65888,813,334.0,4.0,2,2,0,79601.0,760141
2021-02-12,Georgia,Cobb,13067.0,66209,825,321.0,12.0,6,6,0,79601.0,760141
2021-02-13,Georgia,Cobb,13067.0,66498,833,289.0,8.0,3,3,0,79601.0,760141
2021-02-14,Georgia,Cobb,13067.0,66632,834,134.0,1.0,0,0,0,79601.0,760141
2021-02-15,Georgia,Cobb,13067.0,66805,835,173.0,1.0,0,0,0,79601.0,760141
2021-02-16,Georgia,Cobb,13067.0,66980,854,175.0,19.0,8,8,0,79601.0,760141
2021-02-17,Georgia,Cobb,13067.0,67268,861,288.0,7.0,3,3,0,79601.0,760141
2021-02-18,Georgia,Cobb,13067.0,67508,858,240.0,-3.0,-1,-1,0,79601.0,760141
2021-02-19,Georgia,Cobb,13067.0,67772,873,264.0,15.0,6,6,0,79601.0,760141
2021-02-20,Georgia,Cobb,13067.0,67977,881,205.0,8.0,5,5,0,79601.0,760141
2021-02-21,Georgia,Cobb,13067.0,68087,881,110.0,0.0,0,0,0,79601.0,760141
2021-02-22,Georgia,Cobb,13067.0,68282,883,195.0,2.0,1,1,0,79601.0,760141
2021-02-23,Georgia,Cobb,13067.0,68506,892,224.0,9.0,5,5,0,79601.0,760141
2021-02-24,Georgia,Cobb,13067.0,68691,898,185.0,6.0,4,4,0,79601.0,760141
2021-02-25,Georgia,Cobb,13067.0,68897,902,206.0,4.0,2,2,0,79601.0,760141
2021-02-26,Georgia,Cobb,13067.0,69090,903,193.0,1.0,1,1,0,79601.0,760141
2021-02-27,Georgia,Cobb,13067.0,69273,910,183.0,7.0,6,6,0,79601.0,760141
2021-02-28,Georgia,Cobb,13067.0,69453,910,180.0,0.0,0,0,0,79601.0,760141
2021-03-01,Georgia,Cobb,13067.0,69646,915,193.0,5.0,4,4,0,79601.0,760141
2021-03-02,Georgia,Cobb,13067.0,69858,920,212.0,5.0,4,4,0,79601.0,760141
2021-03-03,Georgia,Cobb,13067.0,70055,929,197.0,9.0,7,7,0,79601.0,760141
2021-03-04,Georgia,Cobb,13067.0,70279,932,224.0,3.0,2,2,0,79601.0,760141
2021-03-05,Georgia,Cobb,13067.0,70417,932,138.0,0.0,0,0,0,79601.0,760141
2021-03-06,Georgia,Cobb,13067.0,70607,940,190.0,8.0,10,10,0,79601.0,760141
2021-03-07,Georgia,Cobb,13067.0,70781,940,174.0,0.0,0,0,0,79601.0,760141
2021-03-08,Georgia,Cobb,13067.0,70920,941,139.0,1.0,1,1,0,79601.0,760141
2021-03-09,Georgia,Cobb,13067.0,71071,943,151.0,2.0,2,2,0,79601.0,760141
2021-03-10,Georgia,Cobb,13067.0,71190,945,119.0,2.0,2,2,0,79601.0,760141
2021-03-11,Georgia,Cobb,13067.0,71304,948,114.0,3.0,4,4,0,79601.0,760141
2021-03-12,Georgia,Cobb,13067.0,71453,950,149.0,2.0,2,2,0,79601.0,760141
2021-03-13,Georgia,Cobb,13067.0,71535,952,82.0,2.0,4,4,0,79601.0,760141
2021-03-14,Georgia,Cobb,13067.0,71615,952,80.0,0.0,0,0,0,79601.0,760141
2021-03-15,Georgia,Cobb,13067.0,71712,953,97.0,1.0,2,2,0,79601.0,760141
2021-03-16,Georgia,Cobb,13067.0,71831,954,119.0,1.0,2,2,0,79601.0,760141
2021-03-17,Georgia,Cobb,13067.0,71968,955,137.0,1.0,2,2,0,79601.0,760141
2021-03-18,Georgia,Cobb,13067.0,72204,957,236.0,2.0,4,4,0,79601.0,760141
2021-03-19,Georgia,Cobb,13067.0,72332,958,128.0,1.0,2,2,0,79601.0,760141
2021-03-20,Georgia,Cobb,13067.0,72477,960,145.0,2.0,2,2,0,79601.0,760141
2021-03-21,Georgia,Cobb,13067.0,72672,960,195.0,0.0,0,0,0,79601.0,760141
2021-03-22,Georgia,Cobb,13067.0,72784,962,112.0,2.0,2,2,0,79601.0,760141
2021-03-23,Georgia,Cobb,13067.0,72906,965,122.0,3.0,3,3,0,79601.0,760141
2021-03-24,Georgia,Cobb,13067.0,73037,970,131.0,5.0,4,4,0,79601.0,760141
2021-03-25,Georgia,Cobb,13067.0,73225,972,188.0,2.0,2,2,0,79601.0,760141
2021-03-26,Georgia,Cobb,13067.0,73365,977,140.0,5.0,4,4,0,79601.0,760141
2021-03-27,Georgia,Cobb,13067.0,73482,984,117.0,7.0,7,7,0,79601.0,760141
2021-03-28,Georgia,Cobb,13067.0,73568,984,86.0,0.0,0,0,0,79601.0,760141
2021-03-29,Georgia,Cobb,13067.0,73698,984,130.0,0.0,0,0,0,79601.0,760141
2021-03-30,Georgia,Cobb,13067.0,73832,984,134.0,0.0,0,0,0,79601.0,760141
2021-03-31,Georgia,Cobb,13067.0,74036,988,204.0,4.0,4,4,0,79601.0,760141
2021-04-01,Georgia,Cobb,13067.0,74164,989,128.0,1.0,1,1,0,79601.0,760141
2021-04-02,Georgia,Cobb,13067.0,74344,990,180.0,1.0,1,1,0,79601.0,760141
2021-04-03,Georgia,Cobb,13067.0,74471,990,127.0,0.0,0,0,0,79601.0,760141
2021-04-04,Georgia,Cobb,13067.0,74575,990,104.0,0.0,0,0,0,79601.0,760141
2021-04-05,Georgia,Cobb,13067.0,74644,990,69.0,0.0,0,0,0,79601.0,760141
2021-04-06,Georgia,Cobb,13067.0,74769,994,125.0,4.0,8,8,0,79601.0,760141
2021-04-07,Georgia,Cobb,13067.0,74915,998,146.0,4.0,8,8,0,79601.0,760141
2021-04-08,Georgia,Cobb,13067.0,75070,998,155.0,0.0,0,0,0,79601.0,760141
2021-04-09,Georgia,Cobb,13067.0,75195,999,125.0,1.0,2,2,0,79601.0,760141
2021-04-10,Georgia,Cobb,13067.0,75327,1003,132.0,4.0,3,3,0,79601.0,760141
2021-04-11,Georgia,Cobb,13067.0,75405,1003,78.0,0.0,0,0,0,79601.0,760141
2021-04-12,Georgia,Cobb,13067.0,75487,1008,82.0,5.0,4,4,0,79601.0,760141
2021-04-13,Georgia,Cobb,13067.0,75634,1010,147.0,2.0,1,1,0,79601.0,760141
2021-04-14,Georgia,Cobb,13067.0,75798,1012,164.0,2.0,1,1,0,79601.0,760141
2021-04-15,Georgia,Cobb,13067.0,75940,1014,142.0,2.0,1,1,0,79601.0,760141
2021-04-16,Georgia,Cobb,13067.0,76065,1017,125.0,3.0,2,2,0,79601.0,760141
2021-04-17,Georgia,Cobb,13067.0,76229,1020,164.0,3.0,4,4,0,79601.0,760141
2021-04-18,Georgia,Cobb,13067.0,76296,1020,67.0,0.0,0,0,0,79601.0,760141
2021-04-19,Georgia,Cobb,13067.0,76387,1020,91.0,0.0,0,0,0,79601.0,760141
2021-04-20,Georgia,Cobb,13067.0,76496,1022,109.0,2.0,2,2,0,79601.0,760141
2021-04-21,Georgia,Cobb,13067.0,76586,1022,90.0,0.0,0,0,0,79601.0,760141
2021-04-22,Georgia,Cobb,13067.0,76713,1028,127.0,6.0,7,7,0,79601.0,760141
2021-04-23,Georgia,Cobb,13067.0,76901,1029,188.0,1.0,1,1,0,79601.0,760141
2021-04-24,Georgia,Cobb,13067.0,77015,1031,114.0,2.0,2,2,0,79601.0,760141
2021-04-25,Georgia,Cobb,13067.0,77087,1033,72.0,2.0,2,2,0,79601.0,760141
2021-04-26,Georgia,Cobb,13067.0,77146,1035,59.0,2.0,2,2,0,79601.0,760141
2021-04-27,Georgia,Cobb,13067.0,77250,1038,104.0,3.0,2,2,0,79601.0,760141
2021-04-28,Georgia,Cobb,13067.0,77368,1041,118.0,3.0,2,2,0,79601.0,760141
2021-04-29,Georgia,Cobb,13067.0,77500,1045,132.0,4.0,3,3,0,79601.0,760141
2021-04-30,Georgia,Cobb,13067.0,77635,1045,135.0,0.0,0,0,0,79601.0,760141
2021-05-01,Georgia,Cobb,13067.0,77742,1045,107.0,0.0,0,0,0,79601.0,760141
2021-05-02,Georgia,Cobb,13067.0,77809,1045,67.0,0.0,0,0,0,79601.0,760141
2021-05-03,Georgia,Cobb,13067.0,77892,1046,83.0,1.0,2,2,0,79601.0,760141
2021-05-04,Georgia,Cobb,13067.0,77997,1048,105.0,2.0,3,3,0,79601.0,760141
2021-05-05,Georgia,Cobb,13067.0,78100,1048,103.0,0.0,0,0,0,79601.0,760141
2021-05-06,Georgia,Cobb,13067.0,78203,1049,103.0,1.0,2,2,0,79601.0,760141
2021-05-07,Georgia,Cobb,13067.0,78299,1053,96.0,4.0,6,6,0,79601.0,760141
2021-05-08,Georgia,Cobb,13067.0,78375,1053,76.0,0.0,0,0,0,79601.0,760141
2021-05-09,Georgia,Cobb,13067.0,78431,1053,56.0,0.0,0,0,0,79601.0,760141
2021-05-10,Georgia,Cobb,13067.0,78463,1053,32.0,0.0,0,0,0,79601.0,760141
2021-05-11,Georgia,Cobb,13067.0,78529,1054,66.0,1.0,2,2,0,79601.0,760141
2021-05-12,Georgia,Cobb,13067.0,78605,1057,76.0,3.0,7,7,0,79601.0,760141
2021-05-13,Georgia,Cobb,13067.0,78697,1057,92.0,0.0,0,0,0,79601.0,760141
2021-05-14,Georgia,Cobb,13067.0,78780,1058,83.0,1.0,2,2,0,79601.0,760141
2021-05-15,Georgia,Cobb,13067.0,78825,1058,45.0,0.0,0,0,0,79601.0,760141
2021-05-16,Georgia,Cobb,13067.0,78858,1058,33.0,0.0,0,0,0,79601.0,760141
2021-05-17,Georgia,Cobb,13067.0,78884,1058,26.0,0.0,0,0,0,79601.0,760141
2021-05-18,Georgia,Cobb,13067.0,78950,1062,66.0,4.0,3,3,0,79601.0,760141
2021-05-19,Georgia,Cobb,13067.0,79012,1064,62.0,2.0,2,2,0,79601.0,760141
2021-05-20,Georgia,Cobb,13067.0,79077,1066,65.0,2.0,2,2,0,79601.0,760141
2021-05-21,Georgia,Cobb,13067.0,79138,1067,61.0,1.0,1,1,0,79601.0,760141
2021-05-22,Georgia,Cobb,13067.0,79180,1070,42.0,3.0,2,2,0,79601.0,760141
2021-05-23,Georgia,Cobb,13067.0,79223,1070,43.0,0.0,0,0,0,79601.0,760141
2021-05-24,Georgia,Cobb,13067.0,79237,1070,14.0,0.0,0,0,0,79601.0,760141
2021-05-25,Georgia,Cobb,13067.0,79288,1073,51.0,3.0,2,2,0,79601.0,760141
2021-05-26,Georgia,Cobb,13067.0,79320,1073,32.0,0.0,0,0,0,79601.0,760141
2021-05-27,Georgia,Cobb,13067.0,79397,1075,77.0,2.0,2,2,0,79601.0,760141
2021-05-28,Georgia,Cobb,13067.0,79449,1080,52.0,5.0,4,4,0,79601.0,760141
2021-05-29,Georgia,Cobb,13067.0,79482,1080,33.0,0.0,0,0,0,79601.0,760141
2021-05-30,Georgia,Cobb,13067.0,79500,1080,18.0,0.0,0,0,0,79601.0,760141
2021-05-31,Georgia,Cobb,13067.0,79522,1080,22.0,0.0,0,0,0,79601.0,760141
2021-06-01,Georgia,Cobb,13067.0,79535,1080,13.0,0.0,0,0,0,79601.0,760141
2021-06-02,Georgia,Cobb,13067.0,79568,1082,33.0,2.0,2,2,0,79601.0,760141
2021-06-03,Georgia,Cobb,13067.0,79602,1085,34.0,3.0,3,3,0,79601.0,760141
2021-06-04,Georgia,Cobb,13067.0,79642,1087,40.0,2.0,2,2,0,79601.0,760141
2021-06-05,Georgia,Cobb,13067.0,79660,1088,18.0,1.0,1,1,0,79601.0,760141
2021-06-06,Georgia,Cobb,13067.0,79685,1088,25.0,0.0,0,0,0,79601.0,760141
2021-06-07,Georgia,Cobb,13067.0,79704,1088,19.0,0.0,0,0,0,79601.0,760141
2021-06-08,Georgia,Cobb,13067.0,79724,1090,20.0,2.0,1,1,0,79601.0,760141
2021-06-09,Georgia,Cobb,13067.0,79748,1090,24.0,0.0,0,0,0,79601.0,760141
2021-06-10,Georgia,Cobb,13067.0,79781,1093,33.0,3.0,2,2,0,79601.0,760141
2021-06-11,Georgia,Cobb,13067.0,79809,1096,28.0,3.0,2,2,0,79601.0,760141
2021-06-12,Georgia,Cobb,13067.0,79832,1096,23.0,0.0,0,0,0,79601.0,760141
2021-06-13,Georgia,Cobb,13067.0,79851,1096,19.0,0.0,0,0,0,79601.0,760141
2021-06-14,Georgia,Cobb,13067.0,79868,1096,17.0,0.0,0,0,0,79601.0,760141
2021-06-15,Georgia,Cobb,13067.0,79886,1096,18.0,0.0,0,0,0,79601.0,760141
2021-06-16,Georgia,Cobb,13067.0,79913,1097,27.0,1.0,2,2,0,79601.0,760141
2021-06-17,Georgia,Cobb,13067.0,79953,1099,40.0,2.0,4,4,0,79601.0,760141
2021-06-18,Georgia,Cobb,13067.0,79989,1101,36.0,2.0,4,4,0,79601.0,760141
2021-06-19,Georgia,Cobb,13067.0,80009,1102,20.0,1.0,2,2,0,79601.0,760141
2021-06-20,Georgia,Cobb,13067.0,80024,1101,15.0,-1.0,-2,-2,0,79601.0,760141
2021-06-21,Georgia,Cobb,13067.0,80039,1101,15.0,0.0,0,0,0,79601.0,760141
2021-06-22,Georgia,Cobb,13067.0,80053,1103,14.0,2.0,3,3,0,79601.0,760141
2021-06-23,Georgia,Cobb,13067.0,80087,1104,34.0,1.0,2,2,0,79601.0,760141
2021-06-24,Georgia,Cobb,13067.0,80103,1104,16.0,0.0,0,0,0,79601.0,760141
2021-06-25,Georgia,Cobb,13067.0,80113,1105,10.0,1.0,2,2,0,79601.0,760141
2021-06-26,Georgia,Cobb,13067.0,80136,1107,23.0,2.0,2,2,0,79601.0,760141
2021-06-27,Georgia,Cobb,13067.0,80162,1107,26.0,0.0,0,0,0,79601.0,760141
2021-06-28,Georgia,Cobb,13067.0,80181,1107,19.0,0.0,0,0,0,79601.0,760141
2021-06-29,Georgia,Cobb,13067.0,80235,1110,54.0,3.0,3,3,0,79601.0,760141
2021-06-30,Georgia,Cobb,13067.0,80289,1110,54.0,0.0,0,0,0,79601.0,760141
2021-07-01,Georgia,Cobb,13067.0,80316,1110,27.0,0.0,0,0,0,79601.0,760141
2021-07-02,Georgia,Cobb,13067.0,80344,1110,28.0,0.0,0,0,0,79601.0,760141
2021-07-03,Georgia,Cobb,13067.0,80344,1110,0.0,0.0,0,0,0,79601.0,760141
2021-07-04,Georgia,Cobb,13067.0,80344,1110,0.0,0.0,0,0,0,79601.0,760141
2021-07-05,Georgia,Cobb,13067.0,80344,1110,0.0,0.0,0,0,0,79601.0,760141
2021-07-06,Georgia,Cobb,13067.0,80432,1111,88.0,1.0,5,5,0,79601.0,760141
2021-07-07,Georgia,Cobb,13067.0,80490,1111,58.0,0.0,0,0,0,79601.0,760141
2021-07-08,Georgia,Cobb,13067.0,80560,1112,70.0,1.0,5,5,0,79601.0,760141
2021-07-09,Georgia,Cobb,13067.0,80609,1111,49.0,-1.0,-5,-5,0,79601.0,760141
2021-07-10,Georgia,Cobb,13067.0,80609,1111,0.0,0.0,0,0,0,79601.0,760141
2021-07-11,Georgia,Cobb,13067.0,80609,1111,0.0,0.0,0,0,0,79601.0,760141
2021-07-12,Georgia,Cobb,13067.0,80738,1112,129.0,1.0,3,3,0,79601.0,760141
2021-07-13,Georgia,Cobb,13067.0,80801,1114,63.0,2.0,6,6,0,79601.0,760141
2021-07-14,Georgia,Cobb,13067.0,80899,1114,98.0,0.0,0,0,0,79601.0,760141
2021-07-15,Georgia,Cobb,13067.0,80978,1115,79.0,1.0,3,3,0,79601.0,760141
2021-07-16,Georgia,Cobb,13067.0,81045,1117,67.0,2.0,6,6,0,79601.0,760141
2021-07-17,Georgia,Cobb,13067.0,81045,1117,0.0,0.0,0,0,0,79601.0,760141
2021-07-18,Georgia,Cobb,13067.0,81045,1117,0.0,0.0,0,0,0,79601.0,760141
2021-07-19,Georgia,Cobb,13067.0,81263,1119,218.0,2.0,6,6,0,79601.0,760141
2021-07-20,Georgia,Cobb,13067.0,81349,1120,86.0,1.0,3,3,0,79601.0,760141
2021-07-21,Georgia,Cobb,13067.0,81523,1120,174.0,0.0,0,0,0,79601.0,760141
2021-07-22,Georgia,Cobb,13067.0,81669,1120,146.0,0.0,0,0,0,79601.0,760141
2021-07-23,Georgia,Cobb,13067.0,81822,1120,153.0,0.0,0,0,0,79601.0,760141
2021-07-24,Georgia,Cobb,13067.0,81822,1120,0.0,0.0,0,0,0,79601.0,760141
2021-07-25,Georgia,Cobb,13067.0,81822,1120,0.0,0.0,0,0,0,79601.0,760141
2021-07-26,Georgia,Cobb,13067.0,82194,1122,372.0,2.0,3,3,0,79601.0,760141
2021-07-27,Georgia,Cobb,13067.0,82434,1122,240.0,0.0,0,0,0,79601.0,760141
2021-07-28,Georgia,Cobb,13067.0,82661,1122,227.0,0.0,0,0,0,79601.0,760141
2021-07-29,Georgia,Cobb,13067.0,82897,1124,236.0,2.0,3,3,0,79601.0,760141
2021-07-30,Georgia,Cobb,13067.0,83040,1124,143.0,0.0,0,0,0,79601.0,760141
2021-07-31,Georgia,Cobb,13067.0,83040,1124,0.0,0.0,0,0,0,79601.0,760141
2021-08-01,Georgia,Cobb,13067.0,83040,1124,0.0,0.0,0,0,0,79601.0,760141
2021-08-02,Georgia,Cobb,13067.0,83384,1124,344.0,0.0,0,0,0,79601.0,760141
2021-08-03,Georgia,Cobb,13067.0,83966,1125,582.0,1.0,1,1,0,79601.0,760141
2021-08-04,Georgia,Cobb,13067.0,84224,1126,258.0,1.0,1,1,0,79601.0,760141
2021-08-05,Georgia,Cobb,13067.0,84582,1131,358.0,5.0,7,7,0,79601.0,760141
2021-08-06,Georgia,Cobb,13067.0,84848,1134,266.0,3.0,4,4,0,79601.0,760141
2021-08-07,Georgia,Cobb,13067.0,84848,1134,0.0,0.0,0,0,0,79601.0,760141
2021-08-08,Georgia,Cobb,13067.0,84848,1134,0.0,0.0,0,0,0,79601.0,760141
