date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-18,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-19,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-20,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-21,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-22,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-23,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-24,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-25,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-26,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-27,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-28,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-02-29,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-01,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-02,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-03,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-04,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-05,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-06,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-07,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-08,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-09,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-10,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-11,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-12,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-13,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-14,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-15,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-16,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-17,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-18,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-19,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-20,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-21,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-22,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-23,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-24,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-25,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-26,Georgia,Upson,13293.0,0,0,0.0,0.0,1,0,0,389.811320754717,26320
2020-03-27,Georgia,Upson,13293.0,2,0,2.0,0.0,1,1,0,389.811320754717,26320
2020-03-28,Georgia,Upson,13293.0,4,0,2.0,0.0,1,1,0,389.811320754717,26320
2020-03-29,Georgia,Upson,13293.0,5,0,1.0,0.0,1,1,0,389.811320754717,26320
2020-03-30,Georgia,Upson,13293.0,5,0,0.0,0.0,1,1,0,389.811320754717,26320
2020-03-31,Georgia,Upson,13293.0,5,0,0.0,0.0,1,1,0,389.811320754717,26320
2020-04-01,Georgia,Upson,13293.0,5,0,0.0,0.0,1,1,0,389.811320754717,26320
2020-04-02,Georgia,Upson,13293.0,6,0,1.0,0.0,1,1,0,389.811320754717,26320
2020-04-03,Georgia,Upson,13293.0,6,0,0.0,0.0,1,1,0,389.811320754717,26320
2020-04-04,Georgia,Upson,13293.0,10,0,4.0,0.0,1,1,0,389.811320754717,26320
2020-04-05,Georgia,Upson,13293.0,13,0,3.0,0.0,1,1,0,389.811320754717,26320
2020-04-06,Georgia,Upson,13293.0,22,0,9.0,0.0,1,1,0,389.811320754717,26320
2020-04-07,Georgia,Upson,13293.0,28,0,6.0,0.0,1,1,0,389.811320754717,26320
2020-04-08,Georgia,Upson,13293.0,29,0,1.0,0.0,1,1,0,389.811320754717,26320
2020-04-09,Georgia,Upson,13293.0,40,0,11.0,0.0,1,1,0,389.811320754717,26320
2020-04-10,Georgia,Upson,13293.0,47,0,7.0,0.0,1,1,0,389.811320754717,26320
2020-04-11,Georgia,Upson,13293.0,51,1,4.0,1.0,1,1,0,389.811320754717,26320
2020-04-12,Georgia,Upson,13293.0,55,1,4.0,0.0,1,1,0,389.811320754717,26320
2020-04-13,Georgia,Upson,13293.0,61,2,6.0,1.0,1,1,0,389.811320754717,26320
2020-04-14,Georgia,Upson,13293.0,128,5,67.0,3.0,1,1,0,389.811320754717,26320
2020-04-15,Georgia,Upson,13293.0,135,5,7.0,0.0,1,1,0,389.811320754717,26320
2020-04-16,Georgia,Upson,13293.0,139,5,4.0,0.0,1,1,0,389.811320754717,26320
2020-04-17,Georgia,Upson,13293.0,162,8,23.0,3.0,1,1,0,389.811320754717,26320
2020-04-18,Georgia,Upson,13293.0,170,8,8.0,0.0,1,1,0,389.811320754717,26320
2020-04-19,Georgia,Upson,13293.0,170,8,0.0,0.0,1,1,0,389.811320754717,26320
2020-04-20,Georgia,Upson,13293.0,175,10,5.0,2.0,1,1,0,389.811320754717,26320
2020-04-21,Georgia,Upson,13293.0,179,11,4.0,1.0,1,1,0,389.811320754717,26320
2020-04-22,Georgia,Upson,13293.0,186,12,7.0,1.0,1,1,0,389.811320754717,26320
2020-04-23,Georgia,Upson,13293.0,191,14,5.0,2.0,1,1,0,389.811320754717,26320
2020-04-24,Georgia,Upson,13293.0,193,14,2.0,0.0,1,1,0,389.811320754717,26320
2020-04-25,Georgia,Upson,13293.0,196,14,3.0,0.0,1,1,0,389.811320754717,26320
2020-04-26,Georgia,Upson,13293.0,197,14,1.0,0.0,1,1,0,389.811320754717,26320
2020-04-27,Georgia,Upson,13293.0,203,17,6.0,3.0,1,1,0,389.811320754717,26320
2020-04-28,Georgia,Upson,13293.0,208,17,5.0,0.0,1,1,0,389.811320754717,26320
2020-04-29,Georgia,Upson,13293.0,211,17,3.0,0.0,1,1,0,389.811320754717,26320
2020-04-30,Georgia,Upson,13293.0,216,18,5.0,1.0,1,1,0,389.811320754717,26320
2020-05-01,Georgia,Upson,13293.0,224,18,8.0,0.0,1,1,0,389.811320754717,26320
2020-05-02,Georgia,Upson,13293.0,225,18,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-03,Georgia,Upson,13293.0,230,20,5.0,2.0,1,1,0,389.811320754717,26320
2020-05-04,Georgia,Upson,13293.0,240,21,10.0,1.0,1,1,0,389.811320754717,26320
2020-05-05,Georgia,Upson,13293.0,243,23,3.0,2.0,1,1,0,389.811320754717,26320
2020-05-06,Georgia,Upson,13293.0,245,23,2.0,0.0,1,1,0,389.811320754717,26320
2020-05-07,Georgia,Upson,13293.0,246,24,1.0,1.0,1,1,0,389.811320754717,26320
2020-05-08,Georgia,Upson,13293.0,247,24,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-09,Georgia,Upson,13293.0,249,24,2.0,0.0,1,1,0,389.811320754717,26320
2020-05-10,Georgia,Upson,13293.0,250,24,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-11,Georgia,Upson,13293.0,250,24,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-12,Georgia,Upson,13293.0,254,25,4.0,1.0,1,1,0,389.811320754717,26320
2020-05-13,Georgia,Upson,13293.0,255,25,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-14,Georgia,Upson,13293.0,255,27,0.0,2.0,1,1,0,389.811320754717,26320
2020-05-15,Georgia,Upson,13293.0,257,28,2.0,1.0,1,1,0,389.811320754717,26320
2020-05-16,Georgia,Upson,13293.0,258,29,1.0,1.0,1,1,0,389.811320754717,26320
2020-05-17,Georgia,Upson,13293.0,260,29,2.0,0.0,1,1,0,389.811320754717,26320
2020-05-18,Georgia,Upson,13293.0,261,31,1.0,2.0,1,1,0,389.811320754717,26320
2020-05-19,Georgia,Upson,13293.0,267,31,6.0,0.0,1,1,0,389.811320754717,26320
2020-05-20,Georgia,Upson,13293.0,267,31,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-21,Georgia,Upson,13293.0,271,33,4.0,2.0,1,1,0,389.811320754717,26320
2020-05-22,Georgia,Upson,13293.0,271,33,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-23,Georgia,Upson,13293.0,272,33,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-24,Georgia,Upson,13293.0,273,33,1.0,0.0,1,1,0,389.811320754717,26320
2020-05-25,Georgia,Upson,13293.0,275,33,2.0,0.0,1,1,0,389.811320754717,26320
2020-05-26,Georgia,Upson,13293.0,279,33,4.0,0.0,1,1,0,389.811320754717,26320
2020-05-27,Georgia,Upson,13293.0,280,34,1.0,1.0,1,1,0,389.811320754717,26320
2020-05-28,Georgia,Upson,13293.0,280,34,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-29,Georgia,Upson,13293.0,280,34,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-30,Georgia,Upson,13293.0,280,34,0.0,0.0,1,1,0,389.811320754717,26320
2020-05-31,Georgia,Upson,13293.0,281,34,1.0,0.0,1,1,0,389.811320754717,26320
2020-06-01,Georgia,Upson,13293.0,283,34,2.0,0.0,1,1,0,389.811320754717,26320
2020-06-02,Georgia,Upson,13293.0,284,34,1.0,0.0,1,1,0,389.811320754717,26320
2020-06-03,Georgia,Upson,13293.0,290,34,6.0,0.0,1,1,0,389.811320754717,26320
2020-06-04,Georgia,Upson,13293.0,290,34,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-05,Georgia,Upson,13293.0,290,35,0.0,1.0,1,1,0,389.811320754717,26320
2020-06-06,Georgia,Upson,13293.0,290,35,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-07,Georgia,Upson,13293.0,290,35,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-08,Georgia,Upson,13293.0,290,35,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-09,Georgia,Upson,13293.0,290,36,0.0,1.0,1,1,0,389.811320754717,26320
2020-06-10,Georgia,Upson,13293.0,291,36,1.0,0.0,1,1,0,389.811320754717,26320
2020-06-11,Georgia,Upson,13293.0,295,38,4.0,2.0,1,1,0,389.811320754717,26320
2020-06-12,Georgia,Upson,13293.0,295,38,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-13,Georgia,Upson,13293.0,295,38,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-14,Georgia,Upson,13293.0,295,40,0.0,2.0,1,1,0,389.811320754717,26320
2020-06-15,Georgia,Upson,13293.0,295,40,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-16,Georgia,Upson,13293.0,300,42,5.0,2.0,1,1,0,389.811320754717,26320
2020-06-17,Georgia,Upson,13293.0,308,42,8.0,0.0,1,1,0,389.811320754717,26320
2020-06-18,Georgia,Upson,13293.0,309,42,1.0,0.0,1,1,0,389.811320754717,26320
2020-06-19,Georgia,Upson,13293.0,312,43,3.0,1.0,1,1,0,389.811320754717,26320
2020-06-20,Georgia,Upson,13293.0,319,43,7.0,0.0,1,1,0,389.811320754717,26320
2020-06-21,Georgia,Upson,13293.0,319,43,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-22,Georgia,Upson,13293.0,323,43,4.0,0.0,1,1,0,389.811320754717,26320
2020-06-23,Georgia,Upson,13293.0,328,43,5.0,0.0,1,1,0,389.811320754717,26320
2020-06-24,Georgia,Upson,13293.0,341,43,13.0,0.0,1,1,0,389.811320754717,26320
2020-06-25,Georgia,Upson,13293.0,343,43,2.0,0.0,1,1,0,389.811320754717,26320
2020-06-26,Georgia,Upson,13293.0,343,43,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-27,Georgia,Upson,13293.0,348,43,5.0,0.0,1,1,0,389.811320754717,26320
2020-06-28,Georgia,Upson,13293.0,348,43,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-29,Georgia,Upson,13293.0,348,43,0.0,0.0,1,1,0,389.811320754717,26320
2020-06-30,Georgia,Upson,13293.0,355,43,7.0,0.0,1,1,0,389.811320754717,26320
2020-07-01,Georgia,Upson,13293.0,363,43,8.0,0.0,1,1,0,389.811320754717,26320
2020-07-02,Georgia,Upson,13293.0,369,43,6.0,0.0,1,1,0,389.811320754717,26320
2020-07-03,Georgia,Upson,13293.0,374,43,5.0,0.0,1,1,0,389.811320754717,26320
2020-07-04,Georgia,Upson,13293.0,377,43,3.0,0.0,1,1,0,389.811320754717,26320
2020-07-05,Georgia,Upson,13293.0,378,43,1.0,0.0,1,1,0,389.811320754717,26320
2020-07-06,Georgia,Upson,13293.0,380,43,2.0,0.0,1,1,0,389.811320754717,26320
2020-07-07,Georgia,Upson,13293.0,381,43,1.0,0.0,0,0,0,389.811320754717,26320
2020-07-08,Georgia,Upson,13293.0,382,45,1.0,2.0,0,0,0,389.811320754717,26320
2020-07-09,Georgia,Upson,13293.0,383,45,1.0,0.0,0,0,0,389.811320754717,26320
2020-07-10,Georgia,Upson,13293.0,384,45,1.0,0.0,0,0,0,389.811320754717,26320
2020-07-11,Georgia,Upson,13293.0,387,45,3.0,0.0,0,0,0,389.811320754717,26320
2020-07-12,Georgia,Upson,13293.0,388,45,1.0,0.0,0,0,0,389.811320754717,26320
2020-07-13,Georgia,Upson,13293.0,393,45,5.0,0.0,0,0,0,389.811320754717,26320
2020-07-14,Georgia,Upson,13293.0,393,45,0.0,0.0,1,1,0,389.811320754717,26320
2020-07-15,Georgia,Upson,13293.0,393,45,0.0,0.0,1,1,0,389.811320754717,26320
2020-07-16,Georgia,Upson,13293.0,397,45,4.0,0.0,1,1,0,389.811320754717,26320
2020-07-17,Georgia,Upson,13293.0,407,45,10.0,0.0,1,1,0,389.811320754717,26320
2020-07-18,Georgia,Upson,13293.0,407,45,0.0,0.0,1,1,0,389.811320754717,26320
2020-07-19,Georgia,Upson,13293.0,416,45,9.0,0.0,1,1,0,389.811320754717,26320
2020-07-20,Georgia,Upson,13293.0,419,45,3.0,0.0,1,1,0,389.811320754717,26320
2020-07-21,Georgia,Upson,13293.0,426,45,7.0,0.0,1,1,0,389.811320754717,26320
2020-07-22,Georgia,Upson,13293.0,434,45,8.0,0.0,2,2,0,389.811320754717,26320
2020-07-23,Georgia,Upson,13293.0,434,45,0.0,0.0,2,1,0,389.811320754717,26320
2020-07-24,Georgia,Upson,13293.0,435,45,1.0,0.0,2,2,0,389.811320754717,26320
2020-07-25,Georgia,Upson,13293.0,440,45,5.0,0.0,2,2,0,389.811320754717,26320
2020-07-26,Georgia,Upson,13293.0,448,45,8.0,0.0,1,1,0,389.811320754717,26320
2020-07-27,Georgia,Upson,13293.0,448,45,0.0,0.0,2,2,0,389.811320754717,26320
2020-07-28,Georgia,Upson,13293.0,452,45,4.0,0.0,2,1,0,389.811320754717,26320
2020-07-29,Georgia,Upson,13293.0,457,45,5.0,0.0,2,2,0,389.811320754717,26320
2020-07-30,Georgia,Upson,13293.0,460,45,3.0,0.0,2,1,0,389.811320754717,26320
2020-07-31,Georgia,Upson,13293.0,471,45,11.0,0.0,2,1,0,389.811320754717,26320
2020-08-01,Georgia,Upson,13293.0,481,46,10.0,1.0,2,2,0,389.811320754717,26320
2020-08-02,Georgia,Upson,13293.0,484,46,3.0,0.0,0,0,0,389.811320754717,26320
2020-08-03,Georgia,Upson,13293.0,488,46,4.0,0.0,0,0,0,389.811320754717,26320
2020-08-04,Georgia,Upson,13293.0,489,46,1.0,0.0,0,0,0,389.811320754717,26320
2020-08-05,Georgia,Upson,13293.0,494,46,5.0,0.0,0,0,0,389.811320754717,26320
2020-08-06,Georgia,Upson,13293.0,496,46,2.0,0.0,0,0,0,389.811320754717,26320
2020-08-07,Georgia,Upson,13293.0,507,46,11.0,0.0,0,0,0,389.811320754717,26320
2020-08-08,Georgia,Upson,13293.0,523,46,16.0,0.0,0,0,0,389.811320754717,26320
2020-08-09,Georgia,Upson,13293.0,535,46,12.0,0.0,0,0,0,389.811320754717,26320
2020-08-10,Georgia,Upson,13293.0,541,46,6.0,0.0,0,0,0,389.811320754717,26320
2020-08-11,Georgia,Upson,13293.0,567,46,26.0,0.0,0,0,0,389.811320754717,26320
2020-08-12,Georgia,Upson,13293.0,574,46,7.0,0.0,0,0,0,389.811320754717,26320
2020-08-13,Georgia,Upson,13293.0,574,49,0.0,3.0,1,1,0,389.811320754717,26320
2020-08-14,Georgia,Upson,13293.0,620,49,46.0,0.0,0,0,0,389.811320754717,26320
2020-08-15,Georgia,Upson,13293.0,624,49,4.0,0.0,0,0,0,389.811320754717,26320
2020-08-16,Georgia,Upson,13293.0,626,49,2.0,0.0,0,0,0,389.811320754717,26320
2020-08-17,Georgia,Upson,13293.0,632,49,6.0,0.0,0,0,0,389.811320754717,26320
2020-08-18,Georgia,Upson,13293.0,639,49,7.0,0.0,0,0,0,389.811320754717,26320
2020-08-19,Georgia,Upson,13293.0,636,49,-3.0,0.0,0,0,0,389.811320754717,26320
2020-08-20,Georgia,Upson,13293.0,639,49,3.0,0.0,0,0,0,389.811320754717,26320
2020-08-21,Georgia,Upson,13293.0,646,53,7.0,4.0,1,1,0,389.811320754717,26320
2020-08-22,Georgia,Upson,13293.0,655,53,9.0,0.0,0,0,0,389.811320754717,26320
2020-08-23,Georgia,Upson,13293.0,658,53,3.0,0.0,0,0,0,389.811320754717,26320
2020-08-24,Georgia,Upson,13293.0,663,53,5.0,0.0,0,0,0,389.811320754717,26320
2020-08-25,Georgia,Upson,13293.0,634,53,-29.0,0.0,0,0,0,389.811320754717,26320
2020-08-26,Georgia,Upson,13293.0,636,53,2.0,0.0,0,0,0,389.811320754717,26320
2020-08-27,Georgia,Upson,13293.0,640,53,4.0,0.0,0,0,0,389.811320754717,26320
2020-08-28,Georgia,Upson,13293.0,646,54,6.0,1.0,1,1,0,389.811320754717,26320
2020-08-29,Georgia,Upson,13293.0,654,55,8.0,1.0,0,0,0,389.811320754717,26320
2020-08-30,Georgia,Upson,13293.0,659,55,5.0,0.0,0,0,0,389.811320754717,26320
2020-08-31,Georgia,Upson,13293.0,661,55,2.0,0.0,0,0,0,389.811320754717,26320
2020-09-01,Georgia,Upson,13293.0,664,57,3.0,2.0,1,1,0,389.811320754717,26320
2020-09-02,Georgia,Upson,13293.0,667,57,3.0,0.0,0,0,0,389.811320754717,26320
2020-09-03,Georgia,Upson,13293.0,670,58,3.0,1.0,0,0,0,389.811320754717,26320
2020-09-04,Georgia,Upson,13293.0,672,58,2.0,0.0,0,0,0,389.811320754717,26320
2020-09-05,Georgia,Upson,13293.0,681,58,9.0,0.0,0,0,0,389.811320754717,26320
2020-09-06,Georgia,Upson,13293.0,687,58,6.0,0.0,0,0,0,389.811320754717,26320
2020-09-07,Georgia,Upson,13293.0,688,58,1.0,0.0,0,0,0,389.811320754717,26320
2020-09-08,Georgia,Upson,13293.0,690,59,2.0,1.0,1,1,0,389.811320754717,26320
2020-09-09,Georgia,Upson,13293.0,693,59,3.0,0.0,0,0,0,389.811320754717,26320
2020-09-10,Georgia,Upson,13293.0,699,59,6.0,0.0,0,0,0,389.811320754717,26320
2020-09-11,Georgia,Upson,13293.0,701,59,2.0,0.0,0,0,0,389.811320754717,26320
2020-09-12,Georgia,Upson,13293.0,706,59,5.0,0.0,0,0,0,389.811320754717,26320
2020-09-13,Georgia,Upson,13293.0,716,59,10.0,0.0,0,0,0,389.811320754717,26320
2020-09-14,Georgia,Upson,13293.0,717,59,1.0,0.0,0,0,0,389.811320754717,26320
2020-09-15,Georgia,Upson,13293.0,726,59,9.0,0.0,0,0,0,389.811320754717,26320
2020-09-16,Georgia,Upson,13293.0,727,59,1.0,0.0,0,0,0,389.811320754717,26320
2020-09-17,Georgia,Upson,13293.0,732,59,5.0,0.0,0,0,0,389.811320754717,26320
2020-09-18,Georgia,Upson,13293.0,743,59,11.0,0.0,0,0,0,389.811320754717,26320
2020-09-19,Georgia,Upson,13293.0,749,59,6.0,0.0,0,0,0,389.811320754717,26320
2020-09-20,Georgia,Upson,13293.0,751,59,2.0,0.0,0,0,0,389.811320754717,26320
2020-09-21,Georgia,Upson,13293.0,755,59,4.0,0.0,0,0,0,389.811320754717,26320
2020-09-22,Georgia,Upson,13293.0,757,60,2.0,1.0,0,0,0,389.811320754717,26320
2020-09-23,Georgia,Upson,13293.0,764,61,7.0,1.0,0,0,0,389.811320754717,26320
2020-09-24,Georgia,Upson,13293.0,780,61,16.0,0.0,0,0,0,389.811320754717,26320
2020-09-25,Georgia,Upson,13293.0,783,62,3.0,1.0,0,0,0,389.811320754717,26320
2020-09-26,Georgia,Upson,13293.0,786,62,3.0,0.0,0,0,0,389.811320754717,26320
2020-09-27,Georgia,Upson,13293.0,789,62,3.0,0.0,0,0,0,389.811320754717,26320
2020-09-28,Georgia,Upson,13293.0,791,62,2.0,0.0,0,0,0,389.811320754717,26320
2020-09-29,Georgia,Upson,13293.0,796,62,5.0,0.0,0,0,0,389.811320754717,26320
2020-09-30,Georgia,Upson,13293.0,799,62,3.0,0.0,0,0,0,389.811320754717,26320
2020-10-01,Georgia,Upson,13293.0,804,62,5.0,0.0,0,0,0,389.811320754717,26320
2020-10-02,Georgia,Upson,13293.0,804,62,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-03,Georgia,Upson,13293.0,806,63,2.0,1.0,0,0,0,389.811320754717,26320
2020-10-04,Georgia,Upson,13293.0,807,63,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-05,Georgia,Upson,13293.0,807,63,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-06,Georgia,Upson,13293.0,809,63,2.0,0.0,0,0,0,389.811320754717,26320
2020-10-07,Georgia,Upson,13293.0,814,63,5.0,0.0,0,0,0,389.811320754717,26320
2020-10-08,Georgia,Upson,13293.0,814,63,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-09,Georgia,Upson,13293.0,817,65,3.0,2.0,0,0,0,389.811320754717,26320
2020-10-10,Georgia,Upson,13293.0,818,67,1.0,2.0,1,1,0,389.811320754717,26320
2020-10-11,Georgia,Upson,13293.0,819,67,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-12,Georgia,Upson,13293.0,819,67,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-13,Georgia,Upson,13293.0,823,67,4.0,0.0,0,0,0,389.811320754717,26320
2020-10-14,Georgia,Upson,13293.0,828,68,5.0,1.0,0,0,0,389.811320754717,26320
2020-10-15,Georgia,Upson,13293.0,828,68,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-16,Georgia,Upson,13293.0,826,68,-2.0,0.0,0,0,0,389.811320754717,26320
2020-10-17,Georgia,Upson,13293.0,826,68,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-18,Georgia,Upson,13293.0,826,69,0.0,1.0,1,1,0,389.811320754717,26320
2020-10-19,Georgia,Upson,13293.0,826,69,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-20,Georgia,Upson,13293.0,828,69,2.0,0.0,0,0,0,389.811320754717,26320
2020-10-21,Georgia,Upson,13293.0,829,69,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-22,Georgia,Upson,13293.0,829,69,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-23,Georgia,Upson,13293.0,830,69,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-24,Georgia,Upson,13293.0,832,70,2.0,1.0,0,0,0,389.811320754717,26320
2020-10-25,Georgia,Upson,13293.0,833,70,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-26,Georgia,Upson,13293.0,833,70,0.0,0.0,0,0,0,389.811320754717,26320
2020-10-27,Georgia,Upson,13293.0,838,70,5.0,0.0,0,0,0,389.811320754717,26320
2020-10-28,Georgia,Upson,13293.0,839,70,1.0,0.0,0,0,0,389.811320754717,26320
2020-10-29,Georgia,Upson,13293.0,843,71,4.0,1.0,0,0,0,389.811320754717,26320
