date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-22,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-23,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-24,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-25,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-26,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-27,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-28,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-02-29,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-01,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-02,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-03,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-04,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-05,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-06,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-07,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-08,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-09,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-10,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-11,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-12,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-13,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-14,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-15,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-16,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-17,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-18,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-19,Georgia,Chatham,13051.0,0,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-20,Georgia,Chatham,13051.0,2,0,2.0,0.0,1,0,0,57611.0,289430
2020-03-21,Georgia,Chatham,13051.0,4,0,2.0,0.0,1,0,0,57611.0,289430
2020-03-22,Georgia,Chatham,13051.0,4,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-23,Georgia,Chatham,13051.0,4,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-24,Georgia,Chatham,13051.0,7,0,3.0,0.0,1,0,0,57611.0,289430
2020-03-25,Georgia,Chatham,13051.0,7,0,0.0,0.0,1,0,0,57611.0,289430
2020-03-26,Georgia,Chatham,13051.0,9,0,2.0,0.0,1,0,0,57611.0,289430
2020-03-27,Georgia,Chatham,13051.0,10,0,1.0,0.0,1,1,0,57611.0,289430
2020-03-28,Georgia,Chatham,13051.0,15,0,5.0,0.0,1,1,0,57611.0,289430
2020-03-29,Georgia,Chatham,13051.0,15,0,0.0,0.0,1,1,0,57611.0,289430
2020-03-30,Georgia,Chatham,13051.0,16,0,1.0,0.0,1,1,0,57611.0,289430
2020-03-31,Georgia,Chatham,13051.0,26,2,10.0,2.0,1,1,0,57611.0,289430
2020-04-01,Georgia,Chatham,13051.0,36,2,10.0,0.0,1,1,0,57611.0,289430
2020-04-02,Georgia,Chatham,13051.0,44,2,8.0,0.0,1,1,0,57611.0,289430
2020-04-03,Georgia,Chatham,13051.0,58,3,14.0,1.0,1,1,0,57611.0,289430
2020-04-04,Georgia,Chatham,13051.0,64,3,6.0,0.0,1,1,0,57611.0,289430
2020-04-05,Georgia,Chatham,13051.0,83,3,19.0,0.0,1,1,0,57611.0,289430
2020-04-06,Georgia,Chatham,13051.0,104,3,21.0,0.0,1,1,0,57611.0,289430
2020-04-07,Georgia,Chatham,13051.0,117,4,13.0,1.0,1,1,0,57611.0,289430
2020-04-08,Georgia,Chatham,13051.0,125,4,8.0,0.0,1,1,0,57611.0,289430
2020-04-09,Georgia,Chatham,13051.0,131,4,6.0,0.0,1,1,0,57611.0,289430
2020-04-10,Georgia,Chatham,13051.0,136,5,5.0,1.0,1,1,0,57611.0,289430
2020-04-11,Georgia,Chatham,13051.0,142,5,6.0,0.0,1,1,0,57611.0,289430
2020-04-12,Georgia,Chatham,13051.0,147,5,5.0,0.0,1,1,0,57611.0,289430
2020-04-13,Georgia,Chatham,13051.0,152,5,5.0,0.0,1,1,0,57611.0,289430
2020-04-14,Georgia,Chatham,13051.0,157,5,5.0,0.0,1,1,0,57611.0,289430
2020-04-15,Georgia,Chatham,13051.0,160,5,3.0,0.0,1,1,0,57611.0,289430
2020-04-16,Georgia,Chatham,13051.0,161,5,1.0,0.0,1,1,0,57611.0,289430
2020-04-17,Georgia,Chatham,13051.0,173,5,12.0,0.0,1,1,0,57611.0,289430
2020-04-18,Georgia,Chatham,13051.0,177,5,4.0,0.0,1,1,0,57611.0,289430
2020-04-19,Georgia,Chatham,13051.0,179,5,2.0,0.0,1,1,0,57611.0,289430
2020-04-20,Georgia,Chatham,13051.0,185,6,6.0,1.0,1,1,0,57611.0,289430
2020-04-21,Georgia,Chatham,13051.0,185,6,0.0,0.0,1,1,0,57611.0,289430
2020-04-22,Georgia,Chatham,13051.0,193,7,8.0,1.0,1,1,0,57611.0,289430
2020-04-23,Georgia,Chatham,13051.0,199,6,6.0,-1.0,1,1,0,57611.0,289430
2020-04-24,Georgia,Chatham,13051.0,205,6,6.0,0.0,1,1,0,57611.0,289430
2020-04-25,Georgia,Chatham,13051.0,206,6,1.0,0.0,1,1,0,57611.0,289430
2020-04-26,Georgia,Chatham,13051.0,206,6,0.0,0.0,1,1,0,57611.0,289430
2020-04-27,Georgia,Chatham,13051.0,208,7,2.0,1.0,1,1,0,57611.0,289430
2020-04-28,Georgia,Chatham,13051.0,217,7,9.0,0.0,1,1,0,57611.0,289430
2020-04-29,Georgia,Chatham,13051.0,221,9,4.0,2.0,1,1,0,57611.0,289430
2020-04-30,Georgia,Chatham,13051.0,226,9,5.0,0.0,1,1,0,57611.0,289430
2020-05-01,Georgia,Chatham,13051.0,230,9,4.0,0.0,1,1,0,57611.0,289430
2020-05-02,Georgia,Chatham,13051.0,230,9,0.0,0.0,1,1,0,57611.0,289430
2020-05-03,Georgia,Chatham,13051.0,234,9,4.0,0.0,1,1,0,57611.0,289430
2020-05-04,Georgia,Chatham,13051.0,246,10,12.0,1.0,1,1,0,57611.0,289430
2020-05-05,Georgia,Chatham,13051.0,267,12,21.0,2.0,1,1,0,57611.0,289430
2020-05-06,Georgia,Chatham,13051.0,282,12,15.0,0.0,1,1,0,57611.0,289430
2020-05-07,Georgia,Chatham,13051.0,285,12,3.0,0.0,1,1,0,57611.0,289430
2020-05-08,Georgia,Chatham,13051.0,291,12,6.0,0.0,1,1,0,57611.0,289430
2020-05-09,Georgia,Chatham,13051.0,299,12,8.0,0.0,1,1,0,57611.0,289430
2020-05-10,Georgia,Chatham,13051.0,303,12,4.0,0.0,1,1,0,57611.0,289430
2020-05-11,Georgia,Chatham,13051.0,311,13,8.0,1.0,1,1,0,57611.0,289430
2020-05-12,Georgia,Chatham,13051.0,327,14,16.0,1.0,1,1,0,57611.0,289430
2020-05-13,Georgia,Chatham,13051.0,337,14,10.0,0.0,1,1,0,57611.0,289430
2020-05-14,Georgia,Chatham,13051.0,344,14,7.0,0.0,1,1,0,57611.0,289430
2020-05-15,Georgia,Chatham,13051.0,353,14,9.0,0.0,1,1,0,57611.0,289430
2020-05-16,Georgia,Chatham,13051.0,356,14,3.0,0.0,1,1,0,57611.0,289430
2020-05-17,Georgia,Chatham,13051.0,355,14,-1.0,0.0,1,1,0,57611.0,289430
2020-05-18,Georgia,Chatham,13051.0,363,14,8.0,0.0,1,1,0,57611.0,289430
2020-05-19,Georgia,Chatham,13051.0,379,16,16.0,2.0,1,1,0,57611.0,289430
2020-05-20,Georgia,Chatham,13051.0,388,16,9.0,0.0,1,1,0,57611.0,289430
2020-05-21,Georgia,Chatham,13051.0,406,18,18.0,2.0,1,1,0,57611.0,289430
2020-05-22,Georgia,Chatham,13051.0,428,21,22.0,3.0,1,1,0,57611.0,289430
2020-05-23,Georgia,Chatham,13051.0,435,21,7.0,0.0,1,1,0,57611.0,289430
2020-05-24,Georgia,Chatham,13051.0,445,21,10.0,0.0,1,1,0,57611.0,289430
2020-05-25,Georgia,Chatham,13051.0,448,21,3.0,0.0,1,1,0,57611.0,289430
2020-05-26,Georgia,Chatham,13051.0,472,23,24.0,2.0,1,1,0,57611.0,289430
2020-05-27,Georgia,Chatham,13051.0,476,23,4.0,0.0,1,1,0,57611.0,289430
2020-05-28,Georgia,Chatham,13051.0,477,24,1.0,1.0,1,1,0,57611.0,289430
2020-05-29,Georgia,Chatham,13051.0,491,24,14.0,0.0,1,1,0,57611.0,289430
2020-05-30,Georgia,Chatham,13051.0,501,24,10.0,0.0,1,1,0,57611.0,289430
2020-05-31,Georgia,Chatham,13051.0,501,24,0.0,0.0,1,1,0,57611.0,289430
2020-06-01,Georgia,Chatham,13051.0,516,25,15.0,1.0,1,1,0,57611.0,289430
2020-06-02,Georgia,Chatham,13051.0,518,26,2.0,1.0,1,1,0,57611.0,289430
2020-06-03,Georgia,Chatham,13051.0,522,26,4.0,0.0,1,1,0,57611.0,289430
2020-06-04,Georgia,Chatham,13051.0,525,27,3.0,1.0,1,1,0,57611.0,289430
2020-06-05,Georgia,Chatham,13051.0,542,28,17.0,1.0,1,1,0,57611.0,289430
2020-06-06,Georgia,Chatham,13051.0,545,27,3.0,-1.0,1,1,0,57611.0,289430
2020-06-07,Georgia,Chatham,13051.0,545,27,0.0,0.0,1,1,0,57611.0,289430
2020-06-08,Georgia,Chatham,13051.0,552,28,7.0,1.0,1,1,0,57611.0,289430
2020-06-09,Georgia,Chatham,13051.0,556,29,4.0,1.0,1,1,0,57611.0,289430
2020-06-10,Georgia,Chatham,13051.0,562,29,6.0,0.0,1,1,0,57611.0,289430
2020-06-11,Georgia,Chatham,13051.0,584,29,22.0,0.0,1,1,0,57611.0,289430
2020-06-12,Georgia,Chatham,13051.0,597,29,13.0,0.0,1,1,0,57611.0,289430
2020-06-13,Georgia,Chatham,13051.0,614,29,17.0,0.0,1,1,0,57611.0,289430
2020-06-14,Georgia,Chatham,13051.0,616,29,2.0,0.0,1,1,0,57611.0,289430
2020-06-15,Georgia,Chatham,13051.0,636,31,20.0,2.0,1,1,0,57611.0,289430
2020-06-16,Georgia,Chatham,13051.0,651,30,15.0,-1.0,1,1,0,57611.0,289430
2020-06-17,Georgia,Chatham,13051.0,684,31,33.0,1.0,1,1,0,57611.0,289430
2020-06-18,Georgia,Chatham,13051.0,685,31,1.0,0.0,1,1,0,57611.0,289430
2020-06-19,Georgia,Chatham,13051.0,743,32,58.0,1.0,1,1,0,57611.0,289430
2020-06-20,Georgia,Chatham,13051.0,760,32,17.0,0.0,1,1,0,57611.0,289430
2020-06-21,Georgia,Chatham,13051.0,779,32,19.0,0.0,1,1,0,57611.0,289430
2020-06-22,Georgia,Chatham,13051.0,807,33,28.0,1.0,1,1,0,57611.0,289430
2020-06-23,Georgia,Chatham,13051.0,872,35,65.0,2.0,1,1,0,57611.0,289430
2020-06-24,Georgia,Chatham,13051.0,935,35,63.0,0.0,1,1,0,57611.0,289430
2020-06-25,Georgia,Chatham,13051.0,999,36,64.0,1.0,1,1,0,57611.0,289430
2020-06-26,Georgia,Chatham,13051.0,1044,37,45.0,1.0,1,1,0,57611.0,289430
2020-06-27,Georgia,Chatham,13051.0,1088,37,44.0,0.0,1,1,0,57611.0,289430
2020-06-28,Georgia,Chatham,13051.0,1095,37,7.0,0.0,1,1,0,57611.0,289430
2020-06-29,Georgia,Chatham,13051.0,1140,37,45.0,0.0,1,1,0,57611.0,289430
2020-06-30,Georgia,Chatham,13051.0,1321,37,181.0,0.0,1,1,0,57611.0,289430
2020-07-01,Georgia,Chatham,13051.0,1379,37,58.0,0.0,1,1,0,57611.0,289430
2020-07-02,Georgia,Chatham,13051.0,1505,37,126.0,0.0,1,1,0,57611.0,289430
2020-07-03,Georgia,Chatham,13051.0,1647,37,142.0,0.0,1,1,0,57611.0,289430
2020-07-04,Georgia,Chatham,13051.0,1790,37,143.0,0.0,1,1,0,57611.0,289430
2020-07-05,Georgia,Chatham,13051.0,1831,37,41.0,0.0,1,1,0,57611.0,289430
2020-07-06,Georgia,Chatham,13051.0,1917,38,86.0,1.0,1,1,0,57611.0,289430
2020-07-07,Georgia,Chatham,13051.0,1985,38,68.0,0.0,0,0,0,57611.0,289430
2020-07-08,Georgia,Chatham,13051.0,2068,38,83.0,0.0,0,0,0,57611.0,289430
2020-07-09,Georgia,Chatham,13051.0,2117,38,49.0,0.0,0,0,0,57611.0,289430
2020-07-10,Georgia,Chatham,13051.0,2334,38,217.0,0.0,0,0,0,57611.0,289430
2020-07-11,Georgia,Chatham,13051.0,2452,38,118.0,0.0,0,0,0,57611.0,289430
2020-07-12,Georgia,Chatham,13051.0,2554,38,102.0,0.0,0,0,0,57611.0,289430
2020-07-13,Georgia,Chatham,13051.0,2709,39,155.0,1.0,0,0,0,57611.0,289430
2020-07-14,Georgia,Chatham,13051.0,2816,39,107.0,0.0,1,1,0,57611.0,289430
2020-07-15,Georgia,Chatham,13051.0,2907,39,91.0,0.0,1,1,0,57611.0,289430
2020-07-16,Georgia,Chatham,13051.0,2991,39,84.0,0.0,1,1,0,57611.0,289430
2020-07-17,Georgia,Chatham,13051.0,3106,39,115.0,0.0,1,1,0,57611.0,289430
2020-07-18,Georgia,Chatham,13051.0,3264,40,158.0,1.0,1,1,0,57611.0,289430
2020-07-19,Georgia,Chatham,13051.0,3392,40,128.0,0.0,1,1,0,57611.0,289430
2020-07-20,Georgia,Chatham,13051.0,3483,40,91.0,0.0,1,1,0,57611.0,289430
2020-07-21,Georgia,Chatham,13051.0,3603,41,120.0,1.0,1,1,0,57611.0,289430
2020-07-22,Georgia,Chatham,13051.0,3723,43,120.0,2.0,2,2,0,57611.0,289430
2020-07-23,Georgia,Chatham,13051.0,3928,44,205.0,1.0,2,1,0,57611.0,289430
2020-07-24,Georgia,Chatham,13051.0,4068,44,140.0,0.0,2,2,0,57611.0,289430
2020-07-25,Georgia,Chatham,13051.0,4154,48,86.0,4.0,2,2,0,57611.0,289430
2020-07-26,Georgia,Chatham,13051.0,4261,48,107.0,0.0,1,1,0,57611.0,289430
2020-07-27,Georgia,Chatham,13051.0,4382,48,121.0,0.0,2,2,0,57611.0,289430
2020-07-28,Georgia,Chatham,13051.0,4505,55,123.0,7.0,2,1,0,57611.0,289430
2020-07-29,Georgia,Chatham,13051.0,4590,57,85.0,2.0,2,2,0,57611.0,289430
2020-07-30,Georgia,Chatham,13051.0,4707,66,117.0,9.0,2,1,0,57611.0,289430
2020-07-31,Georgia,Chatham,13051.0,4808,67,101.0,1.0,2,1,0,57611.0,289430
2020-08-01,Georgia,Chatham,13051.0,4911,67,103.0,0.0,0,0,0,57611.0,289430
2020-08-02,Georgia,Chatham,13051.0,4960,67,49.0,0.0,0,0,0,57611.0,289430
2020-08-03,Georgia,Chatham,13051.0,5051,67,91.0,0.0,0,0,0,57611.0,289430
2020-08-04,Georgia,Chatham,13051.0,5210,66,159.0,-1.0,-2,-2,0,57611.0,289430
2020-08-05,Georgia,Chatham,13051.0,5360,73,150.0,7.0,11,11,0,57611.0,289430
2020-08-06,Georgia,Chatham,13051.0,5441,74,81.0,1.0,2,2,0,57611.0,289430
2020-08-07,Georgia,Chatham,13051.0,5526,74,85.0,0.0,0,0,0,57611.0,289430
2020-08-08,Georgia,Chatham,13051.0,5665,75,139.0,1.0,1,1,0,57611.0,289430
2020-08-09,Georgia,Chatham,13051.0,5703,75,38.0,0.0,0,0,0,57611.0,289430
2020-08-10,Georgia,Chatham,13051.0,5764,75,61.0,0.0,0,0,0,57611.0,289430
2020-08-11,Georgia,Chatham,13051.0,5914,76,150.0,1.0,1,1,0,57611.0,289430
2020-08-12,Georgia,Chatham,13051.0,5990,87,76.0,11.0,9,9,0,57611.0,289430
2020-08-13,Georgia,Chatham,13051.0,6040,90,50.0,3.0,2,2,0,57611.0,289430
2020-08-14,Georgia,Chatham,13051.0,6146,91,106.0,1.0,1,1,0,57611.0,289430
2020-08-15,Georgia,Chatham,13051.0,6216,95,70.0,4.0,3,3,0,57611.0,289430
2020-08-16,Georgia,Chatham,13051.0,6247,96,31.0,1.0,1,1,0,57611.0,289430
2020-08-17,Georgia,Chatham,13051.0,6317,96,70.0,0.0,0,0,0,57611.0,289430
2020-08-18,Georgia,Chatham,13051.0,6371,101,54.0,5.0,3,3,0,57611.0,289430
2020-08-19,Georgia,Chatham,13051.0,6425,106,54.0,5.0,3,3,0,57611.0,289430
2020-08-20,Georgia,Chatham,13051.0,6498,108,73.0,2.0,1,1,0,57611.0,289430
2020-08-21,Georgia,Chatham,13051.0,6571,110,73.0,2.0,1,1,0,57611.0,289430
2020-08-22,Georgia,Chatham,13051.0,6632,114,61.0,4.0,4,4,0,57611.0,289430
2020-08-23,Georgia,Chatham,13051.0,6665,115,33.0,1.0,1,1,0,57611.0,289430
2020-08-24,Georgia,Chatham,13051.0,6730,115,65.0,0.0,0,0,0,57611.0,289430
2020-08-25,Georgia,Chatham,13051.0,6760,116,30.0,1.0,1,1,0,57611.0,289430
2020-08-26,Georgia,Chatham,13051.0,6802,118,42.0,2.0,2,2,0,57611.0,289430
2020-08-27,Georgia,Chatham,13051.0,6866,121,64.0,3.0,3,3,0,57611.0,289430
2020-08-28,Georgia,Chatham,13051.0,6935,120,69.0,-1.0,-1,-1,0,57611.0,289430
2020-08-29,Georgia,Chatham,13051.0,6987,120,52.0,0.0,0,0,0,57611.0,289430
2020-08-30,Georgia,Chatham,13051.0,7012,121,25.0,1.0,1,1,0,57611.0,289430
2020-08-31,Georgia,Chatham,13051.0,7065,121,53.0,0.0,0,0,0,57611.0,289430
2020-09-01,Georgia,Chatham,13051.0,7129,124,64.0,3.0,2,2,0,57611.0,289430
2020-09-02,Georgia,Chatham,13051.0,7161,125,32.0,1.0,1,1,0,57611.0,289430
2020-09-03,Georgia,Chatham,13051.0,7240,129,79.0,4.0,3,3,0,57611.0,289430
2020-09-04,Georgia,Chatham,13051.0,7282,130,42.0,1.0,1,1,0,57611.0,289430
2020-09-05,Georgia,Chatham,13051.0,7355,131,73.0,1.0,2,2,0,57611.0,289430
2020-09-06,Georgia,Chatham,13051.0,7388,131,33.0,0.0,0,0,0,57611.0,289430
2020-09-07,Georgia,Chatham,13051.0,7418,131,30.0,0.0,0,0,0,57611.0,289430
2020-09-08,Georgia,Chatham,13051.0,7524,131,106.0,0.0,0,0,0,57611.0,289430
2020-09-09,Georgia,Chatham,13051.0,7592,132,68.0,1.0,2,2,0,57611.0,289430
2020-09-10,Georgia,Chatham,13051.0,7644,132,52.0,0.0,0,0,0,57611.0,289430
2020-09-11,Georgia,Chatham,13051.0,7697,134,53.0,2.0,3,3,0,57611.0,289430
2020-09-12,Georgia,Chatham,13051.0,7728,136,31.0,2.0,1,1,0,57611.0,289430
2020-09-13,Georgia,Chatham,13051.0,7794,136,66.0,0.0,0,0,0,57611.0,289430
2020-09-14,Georgia,Chatham,13051.0,7836,136,42.0,0.0,0,0,0,57611.0,289430
2020-09-15,Georgia,Chatham,13051.0,7877,140,41.0,4.0,2,2,0,57611.0,289430
2020-09-16,Georgia,Chatham,13051.0,7922,141,45.0,1.0,1,1,0,57611.0,289430
2020-09-17,Georgia,Chatham,13051.0,7984,141,62.0,0.0,0,0,0,57611.0,289430
2020-09-18,Georgia,Chatham,13051.0,8010,145,26.0,4.0,2,2,0,57611.0,289430
2020-09-19,Georgia,Chatham,13051.0,8074,146,64.0,1.0,1,1,0,57611.0,289430
2020-09-20,Georgia,Chatham,13051.0,8114,146,40.0,0.0,0,0,0,57611.0,289430
2020-09-21,Georgia,Chatham,13051.0,8142,146,28.0,0.0,0,0,0,57611.0,289430
2020-09-22,Georgia,Chatham,13051.0,8199,147,57.0,1.0,1,1,0,57611.0,289430
2020-09-23,Georgia,Chatham,13051.0,8277,149,78.0,2.0,1,1,0,57611.0,289430
2020-09-24,Georgia,Chatham,13051.0,8326,151,49.0,2.0,1,1,0,57611.0,289430
2020-09-25,Georgia,Chatham,13051.0,8377,154,51.0,3.0,2,2,0,57611.0,289430
2020-09-26,Georgia,Chatham,13051.0,8407,157,30.0,3.0,2,2,0,57611.0,289430
2020-09-27,Georgia,Chatham,13051.0,8428,159,21.0,2.0,1,1,0,57611.0,289430
2020-09-28,Georgia,Chatham,13051.0,8446,159,18.0,0.0,0,0,0,57611.0,289430
2020-09-29,Georgia,Chatham,13051.0,8482,162,36.0,3.0,2,2,0,57611.0,289430
2020-09-30,Georgia,Chatham,13051.0,8511,163,29.0,1.0,1,1,0,57611.0,289430
2020-10-01,Georgia,Chatham,13051.0,8548,166,37.0,3.0,2,2,0,57611.0,289430
2020-10-02,Georgia,Chatham,13051.0,8596,166,48.0,0.0,0,0,0,57611.0,289430
2020-10-03,Georgia,Chatham,13051.0,8646,167,50.0,1.0,1,1,0,57611.0,289430
2020-10-04,Georgia,Chatham,13051.0,8652,168,6.0,1.0,1,1,0,57611.0,289430
2020-10-05,Georgia,Chatham,13051.0,8672,169,20.0,1.0,1,1,0,57611.0,289430
2020-10-06,Georgia,Chatham,13051.0,8718,169,46.0,0.0,0,0,0,57611.0,289430
2020-10-07,Georgia,Chatham,13051.0,8739,170,21.0,1.0,1,1,0,57611.0,289430
2020-10-08,Georgia,Chatham,13051.0,8755,172,16.0,2.0,2,2,0,57611.0,289430
2020-10-09,Georgia,Chatham,13051.0,8809,173,54.0,1.0,1,1,0,57611.0,289430
2020-10-10,Georgia,Chatham,13051.0,8842,175,33.0,2.0,6,5,0,57611.0,289430
2020-10-11,Georgia,Chatham,13051.0,8868,175,26.0,0.0,0,0,0,57611.0,289430
2020-10-12,Georgia,Chatham,13051.0,8888,176,20.0,1.0,3,3,0,57611.0,289430
2020-10-13,Georgia,Chatham,13051.0,8927,177,39.0,1.0,3,3,0,57611.0,289430
2020-10-14,Georgia,Chatham,13051.0,8956,178,29.0,1.0,3,3,0,57611.0,289430
2020-10-15,Georgia,Chatham,13051.0,8984,178,28.0,0.0,0,0,0,57611.0,289430
2020-10-16,Georgia,Chatham,13051.0,9042,181,58.0,3.0,8,8,0,57611.0,289430
2020-10-17,Georgia,Chatham,13051.0,9076,181,34.0,0.0,0,0,0,57611.0,289430
2020-10-18,Georgia,Chatham,13051.0,9101,181,25.0,0.0,0,0,0,57611.0,289430
2020-10-19,Georgia,Chatham,13051.0,9125,182,24.0,1.0,1,1,0,57611.0,289430
2020-10-20,Georgia,Chatham,13051.0,9175,183,50.0,1.0,1,1,0,57611.0,289430
2020-10-21,Georgia,Chatham,13051.0,9220,186,45.0,3.0,3,3,0,57611.0,289430
2020-10-22,Georgia,Chatham,13051.0,9245,186,25.0,0.0,0,0,0,57611.0,289430
2020-10-23,Georgia,Chatham,13051.0,9280,186,35.0,0.0,0,0,0,57611.0,289430
2020-10-24,Georgia,Chatham,13051.0,9317,186,37.0,0.0,0,0,0,57611.0,289430
2020-10-25,Georgia,Chatham,13051.0,9323,186,6.0,0.0,0,0,0,57611.0,289430
2020-10-26,Georgia,Chatham,13051.0,9342,186,19.0,0.0,0,0,0,57611.0,289430
2020-10-27,Georgia,Chatham,13051.0,9406,187,64.0,1.0,2,2,0,57611.0,289430
2020-10-28,Georgia,Chatham,13051.0,9446,187,40.0,0.0,0,0,0,57611.0,289430
2020-10-29,Georgia,Chatham,13051.0,9479,188,33.0,1.0,2,2,0,57611.0,289430
2020-10-30,Georgia,Chatham,13051.0,9500,190,21.0,2.0,3,3,0,57611.0,289430
2020-10-31,Georgia,Chatham,13051.0,9530,191,30.0,1.0,1,1,0,57611.0,289430
2020-11-01,Georgia,Chatham,13051.0,9547,191,17.0,0.0,0,0,0,57611.0,289430
