date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-02-26,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-02-27,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-02-28,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-02-29,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-01,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-02,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-03,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-04,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-05,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-06,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-07,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-08,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-09,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-10,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-11,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-12,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-13,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-14,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-15,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-16,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-17,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-18,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-19,Georgia,Miller,13201.0,0,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-20,Georgia,Miller,13201.0,1,0,1.0,0.0,1,0,0,389.811320754717,43257
2020-03-21,Georgia,Miller,13201.0,1,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-22,Georgia,Miller,13201.0,1,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-23,Georgia,Miller,13201.0,1,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-24,Georgia,Miller,13201.0,1,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-25,Georgia,Miller,13201.0,2,0,1.0,0.0,1,0,0,389.811320754717,43257
2020-03-26,Georgia,Miller,13201.0,2,0,0.0,0.0,1,0,0,389.811320754717,43257
2020-03-27,Georgia,Miller,13201.0,2,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-03-28,Georgia,Miller,13201.0,4,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-03-29,Georgia,Miller,13201.0,4,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-03-30,Georgia,Miller,13201.0,4,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-03-31,Georgia,Miller,13201.0,4,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-01,Georgia,Miller,13201.0,4,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-02,Georgia,Miller,13201.0,4,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-03,Georgia,Miller,13201.0,5,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-04,Georgia,Miller,13201.0,10,0,5.0,0.0,1,1,0,389.811320754717,43257
2020-04-05,Georgia,Miller,13201.0,10,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-06,Georgia,Miller,13201.0,14,0,4.0,0.0,1,1,0,389.811320754717,43257
2020-04-07,Georgia,Miller,13201.0,15,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-08,Georgia,Miller,13201.0,12,0,-3.0,0.0,1,1,0,389.811320754717,43257
2020-04-09,Georgia,Miller,13201.0,9,0,-3.0,0.0,1,1,0,389.811320754717,43257
2020-04-10,Georgia,Miller,13201.0,10,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-11,Georgia,Miller,13201.0,10,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-12,Georgia,Miller,13201.0,10,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-13,Georgia,Miller,13201.0,12,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-04-14,Georgia,Miller,13201.0,15,0,3.0,0.0,1,1,0,389.811320754717,43257
2020-04-15,Georgia,Miller,13201.0,15,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-16,Georgia,Miller,13201.0,20,0,5.0,0.0,1,1,0,389.811320754717,43257
2020-04-17,Georgia,Miller,13201.0,20,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-18,Georgia,Miller,13201.0,20,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-19,Georgia,Miller,13201.0,22,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-04-20,Georgia,Miller,13201.0,23,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-21,Georgia,Miller,13201.0,23,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-22,Georgia,Miller,13201.0,24,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-23,Georgia,Miller,13201.0,26,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-04-24,Georgia,Miller,13201.0,24,0,-2.0,0.0,1,1,0,389.811320754717,43257
2020-04-25,Georgia,Miller,13201.0,28,0,4.0,0.0,1,1,0,389.811320754717,43257
2020-04-26,Georgia,Miller,13201.0,29,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-04-27,Georgia,Miller,13201.0,29,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-28,Georgia,Miller,13201.0,29,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-04-29,Georgia,Miller,13201.0,31,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-04-30,Georgia,Miller,13201.0,33,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-05-01,Georgia,Miller,13201.0,33,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-02,Georgia,Miller,13201.0,33,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-03,Georgia,Miller,13201.0,33,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-04,Georgia,Miller,13201.0,32,0,-1.0,0.0,1,1,0,389.811320754717,43257
2020-05-05,Georgia,Miller,13201.0,32,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-06,Georgia,Miller,13201.0,30,0,-2.0,0.0,1,1,0,389.811320754717,43257
2020-05-07,Georgia,Miller,13201.0,30,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-08,Georgia,Miller,13201.0,31,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-09,Georgia,Miller,13201.0,32,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-10,Georgia,Miller,13201.0,32,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-11,Georgia,Miller,13201.0,34,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-05-12,Georgia,Miller,13201.0,34,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-13,Georgia,Miller,13201.0,35,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-14,Georgia,Miller,13201.0,36,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-15,Georgia,Miller,13201.0,38,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-05-16,Georgia,Miller,13201.0,38,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-17,Georgia,Miller,13201.0,37,0,-1.0,0.0,1,1,0,389.811320754717,43257
2020-05-18,Georgia,Miller,13201.0,36,0,-1.0,0.0,1,1,0,389.811320754717,43257
2020-05-19,Georgia,Miller,13201.0,36,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-20,Georgia,Miller,13201.0,36,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-21,Georgia,Miller,13201.0,37,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-22,Georgia,Miller,13201.0,38,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-23,Georgia,Miller,13201.0,38,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-24,Georgia,Miller,13201.0,38,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-25,Georgia,Miller,13201.0,38,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-26,Georgia,Miller,13201.0,39,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-27,Georgia,Miller,13201.0,40,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-28,Georgia,Miller,13201.0,41,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-05-29,Georgia,Miller,13201.0,41,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-30,Georgia,Miller,13201.0,41,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-05-31,Georgia,Miller,13201.0,41,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-01,Georgia,Miller,13201.0,42,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-06-02,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-03,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-04,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-05,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-06,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-07,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-08,Georgia,Miller,13201.0,42,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-09,Georgia,Miller,13201.0,43,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-06-10,Georgia,Miller,13201.0,45,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-06-11,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-12,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-13,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-14,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-15,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-16,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-17,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-18,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-19,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-20,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-21,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-22,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-23,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-24,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-25,Georgia,Miller,13201.0,45,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-26,Georgia,Miller,13201.0,47,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-06-27,Georgia,Miller,13201.0,47,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-28,Georgia,Miller,13201.0,47,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-29,Georgia,Miller,13201.0,47,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-06-30,Georgia,Miller,13201.0,47,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-01,Georgia,Miller,13201.0,49,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-07-02,Georgia,Miller,13201.0,49,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-03,Georgia,Miller,13201.0,50,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-07-04,Georgia,Miller,13201.0,51,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-07-05,Georgia,Miller,13201.0,52,0,1.0,0.0,1,1,0,389.811320754717,43257
2020-07-06,Georgia,Miller,13201.0,52,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-07,Georgia,Miller,13201.0,53,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-07-08,Georgia,Miller,13201.0,53,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-07-09,Georgia,Miller,13201.0,55,0,2.0,0.0,0,0,0,389.811320754717,43257
2020-07-10,Georgia,Miller,13201.0,58,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-07-11,Georgia,Miller,13201.0,60,0,2.0,0.0,0,0,0,389.811320754717,43257
2020-07-12,Georgia,Miller,13201.0,60,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-07-13,Georgia,Miller,13201.0,61,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-07-14,Georgia,Miller,13201.0,61,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-15,Georgia,Miller,13201.0,61,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-16,Georgia,Miller,13201.0,63,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-07-17,Georgia,Miller,13201.0,65,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-07-18,Georgia,Miller,13201.0,69,0,4.0,0.0,1,1,0,389.811320754717,43257
2020-07-19,Georgia,Miller,13201.0,72,0,3.0,0.0,1,1,0,389.811320754717,43257
2020-07-20,Georgia,Miller,13201.0,72,0,0.0,0.0,1,1,0,389.811320754717,43257
2020-07-21,Georgia,Miller,13201.0,74,0,2.0,0.0,1,1,0,389.811320754717,43257
2020-07-22,Georgia,Miller,13201.0,77,0,3.0,0.0,2,2,0,389.811320754717,43257
2020-07-23,Georgia,Miller,13201.0,84,0,7.0,0.0,2,1,0,389.811320754717,43257
2020-07-24,Georgia,Miller,13201.0,87,0,3.0,0.0,2,2,0,389.811320754717,43257
2020-07-25,Georgia,Miller,13201.0,94,0,7.0,0.0,2,2,0,389.811320754717,43257
2020-07-26,Georgia,Miller,13201.0,108,0,14.0,0.0,1,1,0,389.811320754717,43257
2020-07-27,Georgia,Miller,13201.0,111,0,3.0,0.0,2,2,0,389.811320754717,43257
2020-07-28,Georgia,Miller,13201.0,118,0,7.0,0.0,2,1,0,389.811320754717,43257
2020-07-29,Georgia,Miller,13201.0,120,0,2.0,0.0,2,2,0,389.811320754717,43257
2020-07-30,Georgia,Miller,13201.0,124,0,4.0,0.0,2,1,0,389.811320754717,43257
2020-07-31,Georgia,Miller,13201.0,125,0,1.0,0.0,2,1,0,389.811320754717,43257
2020-08-01,Georgia,Miller,13201.0,130,0,5.0,0.0,0,0,0,389.811320754717,43257
2020-08-02,Georgia,Miller,13201.0,130,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-03,Georgia,Miller,13201.0,129,0,-1.0,0.0,0,0,0,389.811320754717,43257
2020-08-04,Georgia,Miller,13201.0,131,0,2.0,0.0,0,0,0,389.811320754717,43257
2020-08-05,Georgia,Miller,13201.0,132,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-06,Georgia,Miller,13201.0,135,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-08-07,Georgia,Miller,13201.0,135,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-08,Georgia,Miller,13201.0,142,0,7.0,0.0,0,0,0,389.811320754717,43257
2020-08-09,Georgia,Miller,13201.0,143,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-10,Georgia,Miller,13201.0,143,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-11,Georgia,Miller,13201.0,146,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-08-12,Georgia,Miller,13201.0,149,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-08-13,Georgia,Miller,13201.0,152,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-08-14,Georgia,Miller,13201.0,157,0,5.0,0.0,0,0,0,389.811320754717,43257
2020-08-15,Georgia,Miller,13201.0,160,0,3.0,0.0,0,0,0,389.811320754717,43257
2020-08-16,Georgia,Miller,13201.0,164,0,4.0,0.0,0,0,0,389.811320754717,43257
2020-08-17,Georgia,Miller,13201.0,164,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-18,Georgia,Miller,13201.0,171,0,7.0,0.0,0,0,0,389.811320754717,43257
2020-08-19,Georgia,Miller,13201.0,171,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-20,Georgia,Miller,13201.0,181,0,10.0,0.0,0,0,0,389.811320754717,43257
2020-08-21,Georgia,Miller,13201.0,188,0,7.0,0.0,0,0,0,389.811320754717,43257
2020-08-22,Georgia,Miller,13201.0,194,0,6.0,0.0,0,0,0,389.811320754717,43257
2020-08-23,Georgia,Miller,13201.0,199,0,5.0,0.0,0,0,0,389.811320754717,43257
2020-08-24,Georgia,Miller,13201.0,199,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-08-25,Georgia,Miller,13201.0,200,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-26,Georgia,Miller,13201.0,201,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-27,Georgia,Miller,13201.0,202,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-28,Georgia,Miller,13201.0,209,0,7.0,0.0,0,0,0,389.811320754717,43257
2020-08-29,Georgia,Miller,13201.0,210,0,1.0,0.0,0,0,0,389.811320754717,43257
2020-08-30,Georgia,Miller,13201.0,212,0,2.0,0.0,0,0,0,389.811320754717,43257
2020-08-31,Georgia,Miller,13201.0,212,0,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-01,Georgia,Miller,13201.0,216,0,4.0,0.0,0,0,0,389.811320754717,43257
2020-09-02,Georgia,Miller,13201.0,217,1,1.0,1.0,0,0,0,389.811320754717,43257
2020-09-03,Georgia,Miller,13201.0,223,1,6.0,0.0,0,0,0,389.811320754717,43257
2020-09-04,Georgia,Miller,13201.0,222,1,-1.0,0.0,0,0,0,389.811320754717,43257
2020-09-05,Georgia,Miller,13201.0,226,1,4.0,0.0,0,0,0,389.811320754717,43257
2020-09-06,Georgia,Miller,13201.0,228,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-07,Georgia,Miller,13201.0,228,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-08,Georgia,Miller,13201.0,228,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-09,Georgia,Miller,13201.0,230,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-10,Georgia,Miller,13201.0,230,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-11,Georgia,Miller,13201.0,230,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-12,Georgia,Miller,13201.0,232,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-13,Georgia,Miller,13201.0,233,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-09-14,Georgia,Miller,13201.0,234,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-09-15,Georgia,Miller,13201.0,233,1,-1.0,0.0,0,0,0,389.811320754717,43257
2020-09-16,Georgia,Miller,13201.0,235,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-17,Georgia,Miller,13201.0,235,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-18,Georgia,Miller,13201.0,240,1,5.0,0.0,0,0,0,389.811320754717,43257
2020-09-19,Georgia,Miller,13201.0,241,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-09-20,Georgia,Miller,13201.0,241,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-21,Georgia,Miller,13201.0,243,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-22,Georgia,Miller,13201.0,246,1,3.0,0.0,0,0,0,389.811320754717,43257
2020-09-23,Georgia,Miller,13201.0,246,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-24,Georgia,Miller,13201.0,253,1,7.0,0.0,0,0,0,389.811320754717,43257
2020-09-25,Georgia,Miller,13201.0,254,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-09-26,Georgia,Miller,13201.0,256,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-09-27,Georgia,Miller,13201.0,260,1,4.0,0.0,0,0,0,389.811320754717,43257
2020-09-28,Georgia,Miller,13201.0,261,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-09-29,Georgia,Miller,13201.0,261,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-09-30,Georgia,Miller,13201.0,266,1,5.0,0.0,0,0,0,389.811320754717,43257
2020-10-01,Georgia,Miller,13201.0,270,1,4.0,0.0,0,0,0,389.811320754717,43257
2020-10-02,Georgia,Miller,13201.0,272,1,2.0,0.0,0,0,0,389.811320754717,43257
2020-10-03,Georgia,Miller,13201.0,275,1,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-04,Georgia,Miller,13201.0,278,1,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-05,Georgia,Miller,13201.0,278,1,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-06,Georgia,Miller,13201.0,279,1,1.0,0.0,0,0,0,389.811320754717,43257
2020-10-07,Georgia,Miller,13201.0,286,2,7.0,1.0,0,0,0,389.811320754717,43257
2020-10-08,Georgia,Miller,13201.0,288,2,2.0,0.0,0,0,0,389.811320754717,43257
2020-10-09,Georgia,Miller,13201.0,289,2,1.0,0.0,0,0,0,389.811320754717,43257
2020-10-10,Georgia,Miller,13201.0,292,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-11,Georgia,Miller,13201.0,295,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-12,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-13,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-14,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-15,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-16,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-17,Georgia,Miller,13201.0,295,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-18,Georgia,Miller,13201.0,297,2,2.0,0.0,0,0,0,389.811320754717,43257
2020-10-19,Georgia,Miller,13201.0,297,2,0.0,0.0,0,0,0,389.811320754717,43257
2020-10-20,Georgia,Miller,13201.0,300,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-21,Georgia,Miller,13201.0,299,2,-1.0,0.0,0,0,0,389.811320754717,43257
2020-10-22,Georgia,Miller,13201.0,302,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-23,Georgia,Miller,13201.0,306,2,4.0,0.0,0,0,0,389.811320754717,43257
2020-10-24,Georgia,Miller,13201.0,305,2,-1.0,0.0,0,0,0,389.811320754717,43257
2020-10-25,Georgia,Miller,13201.0,308,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-26,Georgia,Miller,13201.0,309,2,1.0,0.0,0,0,0,389.811320754717,43257
2020-10-27,Georgia,Miller,13201.0,312,2,3.0,0.0,0,0,0,389.811320754717,43257
2020-10-28,Georgia,Miller,13201.0,313,2,1.0,0.0,0,0,0,389.811320754717,43257
2020-10-29,Georgia,Miller,13201.0,314,2,1.0,0.0,0,0,0,389.811320754717,43257
