date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-15,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-16,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-17,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-18,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-19,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-20,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-21,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-22,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-23,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-24,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-25,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-26,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-27,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-28,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-02-29,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-01,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-02,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-03,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-04,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-05,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-06,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-07,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-08,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-09,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-10,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-11,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-12,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-13,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-14,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-15,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-16,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-17,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-18,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-19,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-20,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-21,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-22,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-23,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-24,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-25,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-26,Georgia,Grady,13131.0,0,0,0.0,0.0,1,0,0,389.811320754717,24633
2020-03-27,Georgia,Grady,13131.0,0,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-03-28,Georgia,Grady,13131.0,0,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-03-29,Georgia,Grady,13131.0,0,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-03-30,Georgia,Grady,13131.0,0,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-03-31,Georgia,Grady,13131.0,1,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-01,Georgia,Grady,13131.0,1,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-02,Georgia,Grady,13131.0,2,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-03,Georgia,Grady,13131.0,3,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-04,Georgia,Grady,13131.0,3,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-05,Georgia,Grady,13131.0,3,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-06,Georgia,Grady,13131.0,4,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-07,Georgia,Grady,13131.0,5,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-08,Georgia,Grady,13131.0,6,0,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-09,Georgia,Grady,13131.0,8,0,2.0,0.0,1,1,0,389.811320754717,24633
2020-04-10,Georgia,Grady,13131.0,15,0,7.0,0.0,1,1,0,389.811320754717,24633
2020-04-11,Georgia,Grady,13131.0,15,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-12,Georgia,Grady,13131.0,15,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-13,Georgia,Grady,13131.0,15,0,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-14,Georgia,Grady,13131.0,21,1,6.0,1.0,1,1,0,389.811320754717,24633
2020-04-15,Georgia,Grady,13131.0,21,1,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-16,Georgia,Grady,13131.0,25,1,4.0,0.0,1,1,0,389.811320754717,24633
2020-04-17,Georgia,Grady,13131.0,27,1,2.0,0.0,1,1,0,389.811320754717,24633
2020-04-18,Georgia,Grady,13131.0,27,1,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-19,Georgia,Grady,13131.0,31,1,4.0,0.0,1,1,0,389.811320754717,24633
2020-04-20,Georgia,Grady,13131.0,34,1,3.0,0.0,1,1,0,389.811320754717,24633
2020-04-21,Georgia,Grady,13131.0,34,1,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-22,Georgia,Grady,13131.0,40,2,6.0,1.0,1,1,0,389.811320754717,24633
2020-04-23,Georgia,Grady,13131.0,47,3,7.0,1.0,1,1,0,389.811320754717,24633
2020-04-24,Georgia,Grady,13131.0,48,3,1.0,0.0,1,1,0,389.811320754717,24633
2020-04-25,Georgia,Grady,13131.0,48,3,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-26,Georgia,Grady,13131.0,48,3,0.0,0.0,1,1,0,389.811320754717,24633
2020-04-27,Georgia,Grady,13131.0,54,3,6.0,0.0,1,1,0,389.811320754717,24633
2020-04-28,Georgia,Grady,13131.0,58,3,4.0,0.0,1,1,0,389.811320754717,24633
2020-04-29,Georgia,Grady,13131.0,63,3,5.0,0.0,1,1,0,389.811320754717,24633
2020-04-30,Georgia,Grady,13131.0,63,4,0.0,1.0,1,1,0,389.811320754717,24633
2020-05-01,Georgia,Grady,13131.0,64,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-05-02,Georgia,Grady,13131.0,64,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-03,Georgia,Grady,13131.0,64,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-04,Georgia,Grady,13131.0,63,3,-1.0,-1.0,1,1,0,389.811320754717,24633
2020-05-05,Georgia,Grady,13131.0,63,3,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-06,Georgia,Grady,13131.0,75,4,12.0,1.0,1,1,0,389.811320754717,24633
2020-05-07,Georgia,Grady,13131.0,80,4,5.0,0.0,1,1,0,389.811320754717,24633
2020-05-08,Georgia,Grady,13131.0,83,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-05-09,Georgia,Grady,13131.0,83,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-10,Georgia,Grady,13131.0,83,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-11,Georgia,Grady,13131.0,83,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-12,Georgia,Grady,13131.0,88,4,5.0,0.0,1,1,0,389.811320754717,24633
2020-05-13,Georgia,Grady,13131.0,88,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-14,Georgia,Grady,13131.0,88,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-15,Georgia,Grady,13131.0,90,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-05-16,Georgia,Grady,13131.0,90,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-17,Georgia,Grady,13131.0,90,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-18,Georgia,Grady,13131.0,92,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-05-19,Georgia,Grady,13131.0,92,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-20,Georgia,Grady,13131.0,93,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-05-21,Georgia,Grady,13131.0,92,4,-1.0,0.0,1,1,0,389.811320754717,24633
2020-05-22,Georgia,Grady,13131.0,93,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-05-23,Georgia,Grady,13131.0,93,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-24,Georgia,Grady,13131.0,93,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-25,Georgia,Grady,13131.0,93,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-26,Georgia,Grady,13131.0,94,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-05-27,Georgia,Grady,13131.0,96,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-05-28,Georgia,Grady,13131.0,93,4,-3.0,0.0,1,1,0,389.811320754717,24633
2020-05-29,Georgia,Grady,13131.0,94,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-05-30,Georgia,Grady,13131.0,94,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-05-31,Georgia,Grady,13131.0,110,4,16.0,0.0,1,1,0,389.811320754717,24633
2020-06-01,Georgia,Grady,13131.0,111,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-06-02,Georgia,Grady,13131.0,114,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-06-03,Georgia,Grady,13131.0,117,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-06-04,Georgia,Grady,13131.0,119,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-06-05,Georgia,Grady,13131.0,119,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-06-06,Georgia,Grady,13131.0,119,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-06-07,Georgia,Grady,13131.0,119,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-06-08,Georgia,Grady,13131.0,120,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-06-09,Georgia,Grady,13131.0,127,4,7.0,0.0,1,1,0,389.811320754717,24633
2020-06-10,Georgia,Grady,13131.0,129,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-06-11,Georgia,Grady,13131.0,133,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-12,Georgia,Grady,13131.0,137,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-13,Georgia,Grady,13131.0,137,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-06-14,Georgia,Grady,13131.0,137,4,0.0,0.0,1,1,0,389.811320754717,24633
2020-06-15,Georgia,Grady,13131.0,139,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-06-16,Georgia,Grady,13131.0,147,4,8.0,0.0,1,1,0,389.811320754717,24633
2020-06-17,Georgia,Grady,13131.0,146,4,-1.0,0.0,1,1,0,389.811320754717,24633
2020-06-18,Georgia,Grady,13131.0,153,4,7.0,0.0,1,1,0,389.811320754717,24633
2020-06-19,Georgia,Grady,13131.0,158,4,5.0,0.0,1,1,0,389.811320754717,24633
2020-06-20,Georgia,Grady,13131.0,162,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-21,Georgia,Grady,13131.0,163,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-06-22,Georgia,Grady,13131.0,164,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-06-23,Georgia,Grady,13131.0,165,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-06-24,Georgia,Grady,13131.0,168,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-06-25,Georgia,Grady,13131.0,174,4,6.0,0.0,1,1,0,389.811320754717,24633
2020-06-26,Georgia,Grady,13131.0,177,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-06-27,Georgia,Grady,13131.0,181,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-28,Georgia,Grady,13131.0,185,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-29,Georgia,Grady,13131.0,189,4,4.0,0.0,1,1,0,389.811320754717,24633
2020-06-30,Georgia,Grady,13131.0,192,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-07-01,Georgia,Grady,13131.0,208,4,16.0,0.0,1,1,0,389.811320754717,24633
2020-07-02,Georgia,Grady,13131.0,211,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-07-03,Georgia,Grady,13131.0,219,4,8.0,0.0,1,1,0,389.811320754717,24633
2020-07-04,Georgia,Grady,13131.0,221,4,2.0,0.0,1,1,0,389.811320754717,24633
2020-07-05,Georgia,Grady,13131.0,229,4,8.0,0.0,1,1,0,389.811320754717,24633
2020-07-06,Georgia,Grady,13131.0,232,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-07-07,Georgia,Grady,13131.0,237,4,5.0,0.0,0,0,0,389.811320754717,24633
2020-07-08,Georgia,Grady,13131.0,242,4,5.0,0.0,0,0,0,389.811320754717,24633
2020-07-09,Georgia,Grady,13131.0,242,4,0.0,0.0,0,0,0,389.811320754717,24633
2020-07-10,Georgia,Grady,13131.0,248,4,6.0,0.0,0,0,0,389.811320754717,24633
2020-07-11,Georgia,Grady,13131.0,251,4,3.0,0.0,0,0,0,389.811320754717,24633
2020-07-12,Georgia,Grady,13131.0,251,4,0.0,0.0,0,0,0,389.811320754717,24633
2020-07-13,Georgia,Grady,13131.0,258,4,7.0,0.0,0,0,0,389.811320754717,24633
2020-07-14,Georgia,Grady,13131.0,257,4,-1.0,0.0,1,1,0,389.811320754717,24633
2020-07-15,Georgia,Grady,13131.0,258,4,1.0,0.0,1,1,0,389.811320754717,24633
2020-07-16,Georgia,Grady,13131.0,268,4,10.0,0.0,1,1,0,389.811320754717,24633
2020-07-17,Georgia,Grady,13131.0,276,4,8.0,0.0,1,1,0,389.811320754717,24633
2020-07-18,Georgia,Grady,13131.0,281,4,5.0,0.0,1,1,0,389.811320754717,24633
2020-07-19,Georgia,Grady,13131.0,286,4,5.0,0.0,1,1,0,389.811320754717,24633
2020-07-20,Georgia,Grady,13131.0,289,4,3.0,0.0,1,1,0,389.811320754717,24633
2020-07-21,Georgia,Grady,13131.0,301,4,12.0,0.0,1,1,0,389.811320754717,24633
2020-07-22,Georgia,Grady,13131.0,312,4,11.0,0.0,2,2,0,389.811320754717,24633
2020-07-23,Georgia,Grady,13131.0,327,4,15.0,0.0,2,1,0,389.811320754717,24633
2020-07-24,Georgia,Grady,13131.0,341,4,14.0,0.0,2,2,0,389.811320754717,24633
2020-07-25,Georgia,Grady,13131.0,346,4,5.0,0.0,2,2,0,389.811320754717,24633
2020-07-26,Georgia,Grady,13131.0,357,4,11.0,0.0,1,1,0,389.811320754717,24633
2020-07-27,Georgia,Grady,13131.0,358,4,1.0,0.0,2,2,0,389.811320754717,24633
2020-07-28,Georgia,Grady,13131.0,366,4,8.0,0.0,2,1,0,389.811320754717,24633
2020-07-29,Georgia,Grady,13131.0,375,4,9.0,0.0,2,2,0,389.811320754717,24633
2020-07-30,Georgia,Grady,13131.0,387,4,12.0,0.0,2,1,0,389.811320754717,24633
2020-07-31,Georgia,Grady,13131.0,394,4,7.0,0.0,2,1,0,389.811320754717,24633
2020-08-01,Georgia,Grady,13131.0,400,5,6.0,1.0,2,2,0,389.811320754717,24633
2020-08-02,Georgia,Grady,13131.0,407,5,7.0,0.0,0,0,0,389.811320754717,24633
2020-08-03,Georgia,Grady,13131.0,419,5,12.0,0.0,0,0,0,389.811320754717,24633
2020-08-04,Georgia,Grady,13131.0,425,5,6.0,0.0,0,0,0,389.811320754717,24633
2020-08-05,Georgia,Grady,13131.0,439,5,14.0,0.0,0,0,0,389.811320754717,24633
2020-08-06,Georgia,Grady,13131.0,453,5,14.0,0.0,0,0,0,389.811320754717,24633
2020-08-07,Georgia,Grady,13131.0,471,5,18.0,0.0,0,0,0,389.811320754717,24633
2020-08-08,Georgia,Grady,13131.0,476,5,5.0,0.0,0,0,0,389.811320754717,24633
2020-08-09,Georgia,Grady,13131.0,480,5,4.0,0.0,0,0,0,389.811320754717,24633
2020-08-10,Georgia,Grady,13131.0,493,5,13.0,0.0,0,0,0,389.811320754717,24633
2020-08-11,Georgia,Grady,13131.0,503,6,10.0,1.0,0,0,0,389.811320754717,24633
2020-08-12,Georgia,Grady,13131.0,522,7,19.0,1.0,0,0,0,389.811320754717,24633
2020-08-13,Georgia,Grady,13131.0,538,7,16.0,0.0,0,0,0,389.811320754717,24633
2020-08-14,Georgia,Grady,13131.0,543,7,5.0,0.0,0,0,0,389.811320754717,24633
2020-08-15,Georgia,Grady,13131.0,546,8,3.0,1.0,0,0,0,389.811320754717,24633
2020-08-16,Georgia,Grady,13131.0,560,8,14.0,0.0,0,0,0,389.811320754717,24633
2020-08-17,Georgia,Grady,13131.0,564,8,4.0,0.0,0,0,0,389.811320754717,24633
2020-08-18,Georgia,Grady,13131.0,567,8,3.0,0.0,0,0,0,389.811320754717,24633
2020-08-19,Georgia,Grady,13131.0,587,8,20.0,0.0,0,0,0,389.811320754717,24633
2020-08-20,Georgia,Grady,13131.0,599,7,12.0,-1.0,0,0,0,389.811320754717,24633
2020-08-21,Georgia,Grady,13131.0,603,7,4.0,0.0,0,0,0,389.811320754717,24633
2020-08-22,Georgia,Grady,13131.0,615,8,12.0,1.0,0,0,0,389.811320754717,24633
2020-08-23,Georgia,Grady,13131.0,626,8,11.0,0.0,0,0,0,389.811320754717,24633
2020-08-24,Georgia,Grady,13131.0,627,8,1.0,0.0,0,0,0,389.811320754717,24633
2020-08-25,Georgia,Grady,13131.0,628,8,1.0,0.0,0,0,0,389.811320754717,24633
2020-08-26,Georgia,Grady,13131.0,630,8,2.0,0.0,0,0,0,389.811320754717,24633
2020-08-27,Georgia,Grady,13131.0,647,9,17.0,1.0,0,0,0,389.811320754717,24633
2020-08-28,Georgia,Grady,13131.0,642,10,-5.0,1.0,0,0,0,389.811320754717,24633
2020-08-29,Georgia,Grady,13131.0,644,10,2.0,0.0,0,0,0,389.811320754717,24633
2020-08-30,Georgia,Grady,13131.0,662,12,18.0,2.0,0,0,0,389.811320754717,24633
2020-08-31,Georgia,Grady,13131.0,667,12,5.0,0.0,0,0,0,389.811320754717,24633
2020-09-01,Georgia,Grady,13131.0,669,12,2.0,0.0,0,0,0,389.811320754717,24633
2020-09-02,Georgia,Grady,13131.0,671,12,2.0,0.0,0,0,0,389.811320754717,24633
2020-09-03,Georgia,Grady,13131.0,682,15,11.0,3.0,0,0,0,389.811320754717,24633
2020-09-04,Georgia,Grady,13131.0,686,15,4.0,0.0,0,0,0,389.811320754717,24633
2020-09-05,Georgia,Grady,13131.0,688,16,2.0,1.0,0,0,0,389.811320754717,24633
2020-09-06,Georgia,Grady,13131.0,695,17,7.0,1.0,0,0,0,389.811320754717,24633
2020-09-07,Georgia,Grady,13131.0,695,17,0.0,0.0,0,0,0,389.811320754717,24633
2020-09-08,Georgia,Grady,13131.0,698,17,3.0,0.0,0,0,0,389.811320754717,24633
2020-09-09,Georgia,Grady,13131.0,702,17,4.0,0.0,0,0,0,389.811320754717,24633
2020-09-10,Georgia,Grady,13131.0,707,19,5.0,2.0,0,0,0,389.811320754717,24633
2020-09-11,Georgia,Grady,13131.0,709,19,2.0,0.0,0,0,0,389.811320754717,24633
2020-09-12,Georgia,Grady,13131.0,716,19,7.0,0.0,0,0,0,389.811320754717,24633
2020-09-13,Georgia,Grady,13131.0,729,19,13.0,0.0,0,0,0,389.811320754717,24633
2020-09-14,Georgia,Grady,13131.0,730,19,1.0,0.0,0,0,0,389.811320754717,24633
2020-09-15,Georgia,Grady,13131.0,729,19,-1.0,0.0,0,0,0,389.811320754717,24633
2020-09-16,Georgia,Grady,13131.0,731,21,2.0,2.0,1,1,0,389.811320754717,24633
2020-09-17,Georgia,Grady,13131.0,736,21,5.0,0.0,0,0,0,389.811320754717,24633
2020-09-18,Georgia,Grady,13131.0,738,21,2.0,0.0,0,0,0,389.811320754717,24633
2020-09-19,Georgia,Grady,13131.0,749,21,11.0,0.0,0,0,0,389.811320754717,24633
2020-09-20,Georgia,Grady,13131.0,752,21,3.0,0.0,0,0,0,389.811320754717,24633
2020-09-21,Georgia,Grady,13131.0,760,21,8.0,0.0,0,0,0,389.811320754717,24633
2020-09-22,Georgia,Grady,13131.0,757,21,-3.0,0.0,0,0,0,389.811320754717,24633
2020-09-23,Georgia,Grady,13131.0,754,22,-3.0,1.0,0,0,0,389.811320754717,24633
2020-09-24,Georgia,Grady,13131.0,765,22,11.0,0.0,0,0,0,389.811320754717,24633
2020-09-25,Georgia,Grady,13131.0,768,22,3.0,0.0,0,0,0,389.811320754717,24633
2020-09-26,Georgia,Grady,13131.0,771,22,3.0,0.0,0,0,0,389.811320754717,24633
2020-09-27,Georgia,Grady,13131.0,774,22,3.0,0.0,0,0,0,389.811320754717,24633
2020-09-28,Georgia,Grady,13131.0,774,22,0.0,0.0,0,0,0,389.811320754717,24633
2020-09-29,Georgia,Grady,13131.0,778,22,4.0,0.0,0,0,0,389.811320754717,24633
2020-09-30,Georgia,Grady,13131.0,785,22,7.0,0.0,0,0,0,389.811320754717,24633
2020-10-01,Georgia,Grady,13131.0,796,22,11.0,0.0,0,0,0,389.811320754717,24633
2020-10-02,Georgia,Grady,13131.0,797,22,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-03,Georgia,Grady,13131.0,800,22,3.0,0.0,0,0,0,389.811320754717,24633
2020-10-04,Georgia,Grady,13131.0,807,23,7.0,1.0,17,17,0,389.811320754717,24633
2020-10-05,Georgia,Grady,13131.0,808,23,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-06,Georgia,Grady,13131.0,814,23,6.0,0.0,0,0,0,389.811320754717,24633
2020-10-07,Georgia,Grady,13131.0,814,23,0.0,0.0,0,0,0,389.811320754717,24633
2020-10-08,Georgia,Grady,13131.0,822,23,8.0,0.0,0,0,0,389.811320754717,24633
2020-10-09,Georgia,Grady,13131.0,823,23,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-10,Georgia,Grady,13131.0,828,23,5.0,0.0,0,0,0,389.811320754717,24633
2020-10-11,Georgia,Grady,13131.0,828,23,0.0,0.0,0,0,0,389.811320754717,24633
2020-10-12,Georgia,Grady,13131.0,829,23,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-13,Georgia,Grady,13131.0,831,23,2.0,0.0,0,0,0,389.811320754717,24633
2020-10-14,Georgia,Grady,13131.0,833,23,2.0,0.0,0,0,0,389.811320754717,24633
2020-10-15,Georgia,Grady,13131.0,834,23,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-16,Georgia,Grady,13131.0,838,25,4.0,2.0,1,1,0,389.811320754717,24633
2020-10-17,Georgia,Grady,13131.0,839,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-18,Georgia,Grady,13131.0,843,25,4.0,0.0,0,0,0,389.811320754717,24633
2020-10-19,Georgia,Grady,13131.0,843,25,0.0,0.0,0,0,0,389.811320754717,24633
2020-10-20,Georgia,Grady,13131.0,844,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-21,Georgia,Grady,13131.0,845,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-22,Georgia,Grady,13131.0,846,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-23,Georgia,Grady,13131.0,849,25,3.0,0.0,0,0,0,389.811320754717,24633
2020-10-24,Georgia,Grady,13131.0,850,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-25,Georgia,Grady,13131.0,851,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-26,Georgia,Grady,13131.0,853,25,2.0,0.0,0,0,0,389.811320754717,24633
2020-10-27,Georgia,Grady,13131.0,858,25,5.0,0.0,0,0,0,389.811320754717,24633
2020-10-28,Georgia,Grady,13131.0,860,25,2.0,0.0,0,0,0,389.811320754717,24633
2020-10-29,Georgia,Grady,13131.0,866,25,6.0,0.0,0,0,0,389.811320754717,24633
