date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-05,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-06,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-07,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-08,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-09,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-10,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-11,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-12,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-13,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-14,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-15,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-16,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-17,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-18,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-19,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-20,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-21,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-22,Georgia,Coffee,13069.0,0,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-23,Georgia,Coffee,13069.0,1,0,1.0,0.0,1,0,0,389.811320754717,52342
2020-03-24,Georgia,Coffee,13069.0,2,0,1.0,0.0,1,0,0,389.811320754717,52342
2020-03-25,Georgia,Coffee,13069.0,2,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-26,Georgia,Coffee,13069.0,2,0,0.0,0.0,1,0,0,389.811320754717,52342
2020-03-27,Georgia,Coffee,13069.0,3,0,1.0,0.0,1,1,0,389.811320754717,52342
2020-03-28,Georgia,Coffee,13069.0,3,0,0.0,0.0,1,1,0,389.811320754717,52342
2020-03-29,Georgia,Coffee,13069.0,8,0,5.0,0.0,1,1,0,389.811320754717,52342
2020-03-30,Georgia,Coffee,13069.0,10,0,2.0,0.0,1,1,0,389.811320754717,52342
2020-03-31,Georgia,Coffee,13069.0,11,0,1.0,0.0,1,1,0,389.811320754717,52342
2020-04-01,Georgia,Coffee,13069.0,9,0,-2.0,0.0,1,1,0,389.811320754717,52342
2020-04-02,Georgia,Coffee,13069.0,9,0,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-03,Georgia,Coffee,13069.0,15,0,6.0,0.0,1,1,0,389.811320754717,52342
2020-04-04,Georgia,Coffee,13069.0,15,0,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-05,Georgia,Coffee,13069.0,15,0,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-06,Georgia,Coffee,13069.0,15,0,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-07,Georgia,Coffee,13069.0,38,2,23.0,2.0,1,1,0,389.811320754717,52342
2020-04-08,Georgia,Coffee,13069.0,44,2,6.0,0.0,1,1,0,389.811320754717,52342
2020-04-09,Georgia,Coffee,13069.0,48,2,4.0,0.0,1,1,0,389.811320754717,52342
2020-04-10,Georgia,Coffee,13069.0,53,2,5.0,0.0,1,1,0,389.811320754717,52342
2020-04-11,Georgia,Coffee,13069.0,53,2,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-12,Georgia,Coffee,13069.0,56,2,3.0,0.0,1,1,0,389.811320754717,52342
2020-04-13,Georgia,Coffee,13069.0,60,3,4.0,1.0,1,1,0,389.811320754717,52342
2020-04-14,Georgia,Coffee,13069.0,64,3,4.0,0.0,1,1,0,389.811320754717,52342
2020-04-15,Georgia,Coffee,13069.0,65,3,1.0,0.0,1,1,0,389.811320754717,52342
2020-04-16,Georgia,Coffee,13069.0,71,3,6.0,0.0,1,1,0,389.811320754717,52342
2020-04-17,Georgia,Coffee,13069.0,73,3,2.0,0.0,1,1,0,389.811320754717,52342
2020-04-18,Georgia,Coffee,13069.0,75,3,2.0,0.0,1,1,0,389.811320754717,52342
2020-04-19,Georgia,Coffee,13069.0,79,4,4.0,1.0,1,1,0,389.811320754717,52342
2020-04-20,Georgia,Coffee,13069.0,83,4,4.0,0.0,1,1,0,389.811320754717,52342
2020-04-21,Georgia,Coffee,13069.0,83,4,0.0,0.0,1,1,0,389.811320754717,52342
2020-04-22,Georgia,Coffee,13069.0,84,4,1.0,0.0,1,1,0,389.811320754717,52342
2020-04-23,Georgia,Coffee,13069.0,91,4,7.0,0.0,1,1,0,389.811320754717,52342
2020-04-24,Georgia,Coffee,13069.0,100,4,9.0,0.0,1,1,0,389.811320754717,52342
2020-04-25,Georgia,Coffee,13069.0,103,4,3.0,0.0,1,1,0,389.811320754717,52342
2020-04-26,Georgia,Coffee,13069.0,107,4,4.0,0.0,1,1,0,389.811320754717,52342
2020-04-27,Georgia,Coffee,13069.0,109,4,2.0,0.0,1,1,0,389.811320754717,52342
2020-04-28,Georgia,Coffee,13069.0,121,4,12.0,0.0,1,1,0,389.811320754717,52342
2020-04-29,Georgia,Coffee,13069.0,127,6,6.0,2.0,1,1,0,389.811320754717,52342
2020-04-30,Georgia,Coffee,13069.0,138,7,11.0,1.0,1,1,0,389.811320754717,52342
2020-05-01,Georgia,Coffee,13069.0,141,7,3.0,0.0,1,1,0,389.811320754717,52342
2020-05-02,Georgia,Coffee,13069.0,144,7,3.0,0.0,1,1,0,389.811320754717,52342
2020-05-03,Georgia,Coffee,13069.0,146,7,2.0,0.0,1,1,0,389.811320754717,52342
2020-05-04,Georgia,Coffee,13069.0,149,7,3.0,0.0,1,1,0,389.811320754717,52342
2020-05-05,Georgia,Coffee,13069.0,154,8,5.0,1.0,1,1,0,389.811320754717,52342
2020-05-06,Georgia,Coffee,13069.0,159,8,5.0,0.0,1,1,0,389.811320754717,52342
2020-05-07,Georgia,Coffee,13069.0,165,8,6.0,0.0,1,1,0,389.811320754717,52342
2020-05-08,Georgia,Coffee,13069.0,171,9,6.0,1.0,1,1,0,389.811320754717,52342
2020-05-09,Georgia,Coffee,13069.0,175,9,4.0,0.0,1,1,0,389.811320754717,52342
2020-05-10,Georgia,Coffee,13069.0,175,9,0.0,0.0,1,1,0,389.811320754717,52342
2020-05-11,Georgia,Coffee,13069.0,177,10,2.0,1.0,1,1,0,389.811320754717,52342
2020-05-12,Georgia,Coffee,13069.0,184,10,7.0,0.0,1,1,0,389.811320754717,52342
2020-05-13,Georgia,Coffee,13069.0,187,11,3.0,1.0,1,1,0,389.811320754717,52342
2020-05-14,Georgia,Coffee,13069.0,191,11,4.0,0.0,1,1,0,389.811320754717,52342
2020-05-15,Georgia,Coffee,13069.0,192,11,1.0,0.0,1,1,0,389.811320754717,52342
2020-05-16,Georgia,Coffee,13069.0,192,12,0.0,1.0,1,1,0,389.811320754717,52342
2020-05-17,Georgia,Coffee,13069.0,193,12,1.0,0.0,1,1,0,389.811320754717,52342
2020-05-18,Georgia,Coffee,13069.0,200,12,7.0,0.0,1,1,0,389.811320754717,52342
2020-05-19,Georgia,Coffee,13069.0,209,12,9.0,0.0,1,1,0,389.811320754717,52342
2020-05-20,Georgia,Coffee,13069.0,210,12,1.0,0.0,1,1,0,389.811320754717,52342
2020-05-21,Georgia,Coffee,13069.0,218,13,8.0,1.0,1,1,0,389.811320754717,52342
2020-05-22,Georgia,Coffee,13069.0,225,13,7.0,0.0,1,1,0,389.811320754717,52342
2020-05-23,Georgia,Coffee,13069.0,227,13,2.0,0.0,1,1,0,389.811320754717,52342
2020-05-24,Georgia,Coffee,13069.0,248,13,21.0,0.0,1,1,0,389.811320754717,52342
2020-05-25,Georgia,Coffee,13069.0,250,13,2.0,0.0,1,1,0,389.811320754717,52342
2020-05-26,Georgia,Coffee,13069.0,254,13,4.0,0.0,1,1,0,389.811320754717,52342
2020-05-27,Georgia,Coffee,13069.0,262,13,8.0,0.0,1,1,0,389.811320754717,52342
2020-05-28,Georgia,Coffee,13069.0,261,15,-1.0,2.0,1,1,0,389.811320754717,52342
2020-05-29,Georgia,Coffee,13069.0,265,15,4.0,0.0,1,1,0,389.811320754717,52342
2020-05-30,Georgia,Coffee,13069.0,268,15,3.0,0.0,1,1,0,389.811320754717,52342
2020-05-31,Georgia,Coffee,13069.0,271,15,3.0,0.0,1,1,0,389.811320754717,52342
2020-06-01,Georgia,Coffee,13069.0,277,15,6.0,0.0,1,1,0,389.811320754717,52342
2020-06-02,Georgia,Coffee,13069.0,277,15,0.0,0.0,1,1,0,389.811320754717,52342
2020-06-03,Georgia,Coffee,13069.0,285,15,8.0,0.0,1,1,0,389.811320754717,52342
2020-06-04,Georgia,Coffee,13069.0,289,15,4.0,0.0,1,1,0,389.811320754717,52342
2020-06-05,Georgia,Coffee,13069.0,292,15,3.0,0.0,1,1,0,389.811320754717,52342
2020-06-06,Georgia,Coffee,13069.0,299,14,7.0,-1.0,1,1,0,389.811320754717,52342
2020-06-07,Georgia,Coffee,13069.0,299,14,0.0,0.0,1,1,0,389.811320754717,52342
2020-06-08,Georgia,Coffee,13069.0,300,14,1.0,0.0,1,1,0,389.811320754717,52342
2020-06-09,Georgia,Coffee,13069.0,307,14,7.0,0.0,1,1,0,389.811320754717,52342
2020-06-10,Georgia,Coffee,13069.0,310,14,3.0,0.0,1,1,0,389.811320754717,52342
2020-06-11,Georgia,Coffee,13069.0,321,14,11.0,0.0,1,1,0,389.811320754717,52342
2020-06-12,Georgia,Coffee,13069.0,328,14,7.0,0.0,1,1,0,389.811320754717,52342
2020-06-13,Georgia,Coffee,13069.0,330,14,2.0,0.0,1,1,0,389.811320754717,52342
2020-06-14,Georgia,Coffee,13069.0,344,14,14.0,0.0,1,1,0,389.811320754717,52342
2020-06-15,Georgia,Coffee,13069.0,346,14,2.0,0.0,1,1,0,389.811320754717,52342
2020-06-16,Georgia,Coffee,13069.0,359,14,13.0,0.0,1,1,0,389.811320754717,52342
2020-06-17,Georgia,Coffee,13069.0,369,15,10.0,1.0,1,1,0,389.811320754717,52342
2020-06-18,Georgia,Coffee,13069.0,380,15,11.0,0.0,1,1,0,389.811320754717,52342
2020-06-19,Georgia,Coffee,13069.0,399,15,19.0,0.0,1,1,0,389.811320754717,52342
2020-06-20,Georgia,Coffee,13069.0,406,15,7.0,0.0,1,1,0,389.811320754717,52342
2020-06-21,Georgia,Coffee,13069.0,408,15,2.0,0.0,1,1,0,389.811320754717,52342
2020-06-22,Georgia,Coffee,13069.0,418,15,10.0,0.0,1,1,0,389.811320754717,52342
2020-06-23,Georgia,Coffee,13069.0,444,15,26.0,0.0,1,1,0,389.811320754717,52342
2020-06-24,Georgia,Coffee,13069.0,474,15,30.0,0.0,1,1,0,389.811320754717,52342
2020-06-25,Georgia,Coffee,13069.0,484,17,10.0,2.0,1,1,0,389.811320754717,52342
2020-06-26,Georgia,Coffee,13069.0,484,17,0.0,0.0,1,1,0,389.811320754717,52342
2020-06-27,Georgia,Coffee,13069.0,483,17,-1.0,0.0,1,1,0,389.811320754717,52342
2020-06-28,Georgia,Coffee,13069.0,532,17,49.0,0.0,1,1,0,389.811320754717,52342
2020-06-29,Georgia,Coffee,13069.0,534,17,2.0,0.0,1,1,0,389.811320754717,52342
2020-06-30,Georgia,Coffee,13069.0,540,17,6.0,0.0,1,1,0,389.811320754717,52342
2020-07-01,Georgia,Coffee,13069.0,564,17,24.0,0.0,1,1,0,389.811320754717,52342
2020-07-02,Georgia,Coffee,13069.0,580,17,16.0,0.0,1,1,0,389.811320754717,52342
2020-07-03,Georgia,Coffee,13069.0,597,17,17.0,0.0,1,1,0,389.811320754717,52342
2020-07-04,Georgia,Coffee,13069.0,613,17,16.0,0.0,1,1,0,389.811320754717,52342
2020-07-05,Georgia,Coffee,13069.0,617,17,4.0,0.0,1,1,0,389.811320754717,52342
2020-07-06,Georgia,Coffee,13069.0,630,17,13.0,0.0,1,1,0,389.811320754717,52342
2020-07-07,Georgia,Coffee,13069.0,659,17,29.0,0.0,0,0,0,389.811320754717,52342
2020-07-08,Georgia,Coffee,13069.0,666,17,7.0,0.0,0,0,0,389.811320754717,52342
2020-07-09,Georgia,Coffee,13069.0,734,17,68.0,0.0,0,0,0,389.811320754717,52342
2020-07-10,Georgia,Coffee,13069.0,908,17,174.0,0.0,0,0,0,389.811320754717,52342
2020-07-11,Georgia,Coffee,13069.0,920,17,12.0,0.0,0,0,0,389.811320754717,52342
2020-07-12,Georgia,Coffee,13069.0,931,17,11.0,0.0,0,0,0,389.811320754717,52342
2020-07-13,Georgia,Coffee,13069.0,942,17,11.0,0.0,0,0,0,389.811320754717,52342
2020-07-14,Georgia,Coffee,13069.0,954,17,12.0,0.0,1,1,0,389.811320754717,52342
2020-07-15,Georgia,Coffee,13069.0,967,17,13.0,0.0,1,1,0,389.811320754717,52342
2020-07-16,Georgia,Coffee,13069.0,993,17,26.0,0.0,1,1,0,389.811320754717,52342
2020-07-17,Georgia,Coffee,13069.0,1006,18,13.0,1.0,1,1,0,389.811320754717,52342
2020-07-18,Georgia,Coffee,13069.0,1034,18,28.0,0.0,1,1,0,389.811320754717,52342
2020-07-19,Georgia,Coffee,13069.0,1049,18,15.0,0.0,1,1,0,389.811320754717,52342
2020-07-20,Georgia,Coffee,13069.0,1055,18,6.0,0.0,1,1,0,389.811320754717,52342
2020-07-21,Georgia,Coffee,13069.0,1071,19,16.0,1.0,1,1,0,389.811320754717,52342
2020-07-22,Georgia,Coffee,13069.0,1080,21,9.0,2.0,2,2,0,389.811320754717,52342
2020-07-23,Georgia,Coffee,13069.0,1099,21,19.0,0.0,2,1,0,389.811320754717,52342
2020-07-24,Georgia,Coffee,13069.0,1156,22,57.0,1.0,2,2,0,389.811320754717,52342
2020-07-25,Georgia,Coffee,13069.0,1184,22,28.0,0.0,2,2,0,389.811320754717,52342
2020-07-26,Georgia,Coffee,13069.0,1198,22,14.0,0.0,1,1,0,389.811320754717,52342
2020-07-27,Georgia,Coffee,13069.0,1208,22,10.0,0.0,2,2,0,389.811320754717,52342
2020-07-28,Georgia,Coffee,13069.0,1236,23,28.0,1.0,2,1,0,389.811320754717,52342
2020-07-29,Georgia,Coffee,13069.0,1245,23,9.0,0.0,2,2,0,389.811320754717,52342
2020-07-30,Georgia,Coffee,13069.0,1281,24,36.0,1.0,2,1,0,389.811320754717,52342
2020-07-31,Georgia,Coffee,13069.0,1299,24,18.0,0.0,2,1,0,389.811320754717,52342
2020-08-01,Georgia,Coffee,13069.0,1324,25,25.0,1.0,2,2,0,389.811320754717,52342
2020-08-02,Georgia,Coffee,13069.0,1341,25,17.0,0.0,0,0,0,389.811320754717,52342
2020-08-03,Georgia,Coffee,13069.0,1347,25,6.0,0.0,0,0,0,389.811320754717,52342
2020-08-04,Georgia,Coffee,13069.0,1370,25,23.0,0.0,0,0,0,389.811320754717,52342
2020-08-05,Georgia,Coffee,13069.0,1394,25,24.0,0.0,0,0,0,389.811320754717,52342
2020-08-06,Georgia,Coffee,13069.0,1416,25,22.0,0.0,0,0,0,389.811320754717,52342
2020-08-07,Georgia,Coffee,13069.0,1433,25,17.0,0.0,0,0,0,389.811320754717,52342
2020-08-08,Georgia,Coffee,13069.0,1447,28,14.0,3.0,1,1,0,389.811320754717,52342
2020-08-09,Georgia,Coffee,13069.0,1462,28,15.0,0.0,0,0,0,389.811320754717,52342
2020-08-10,Georgia,Coffee,13069.0,1468,29,6.0,1.0,0,0,0,389.811320754717,52342
2020-08-11,Georgia,Coffee,13069.0,1497,30,29.0,1.0,0,0,0,389.811320754717,52342
2020-08-12,Georgia,Coffee,13069.0,1529,30,32.0,0.0,0,0,0,389.811320754717,52342
2020-08-13,Georgia,Coffee,13069.0,1537,30,8.0,0.0,0,0,0,389.811320754717,52342
2020-08-14,Georgia,Coffee,13069.0,1566,30,29.0,0.0,0,0,0,389.811320754717,52342
2020-08-15,Georgia,Coffee,13069.0,1585,32,19.0,2.0,2,2,0,389.811320754717,52342
2020-08-16,Georgia,Coffee,13069.0,1591,32,6.0,0.0,0,0,0,389.811320754717,52342
2020-08-17,Georgia,Coffee,13069.0,1608,33,17.0,1.0,1,1,0,389.811320754717,52342
2020-08-18,Georgia,Coffee,13069.0,1616,33,8.0,0.0,0,0,0,389.811320754717,52342
2020-08-19,Georgia,Coffee,13069.0,1630,33,14.0,0.0,0,0,0,389.811320754717,52342
2020-08-20,Georgia,Coffee,13069.0,1664,33,34.0,0.0,0,0,0,389.811320754717,52342
2020-08-21,Georgia,Coffee,13069.0,1673,33,9.0,0.0,0,0,0,389.811320754717,52342
2020-08-22,Georgia,Coffee,13069.0,1691,34,18.0,1.0,1,1,0,389.811320754717,52342
2020-08-23,Georgia,Coffee,13069.0,1701,34,10.0,0.0,0,0,0,389.811320754717,52342
2020-08-24,Georgia,Coffee,13069.0,1715,34,14.0,0.0,0,0,0,389.811320754717,52342
2020-08-25,Georgia,Coffee,13069.0,1721,36,6.0,2.0,2,2,0,389.811320754717,52342
2020-08-26,Georgia,Coffee,13069.0,1730,36,9.0,0.0,0,0,0,389.811320754717,52342
2020-08-27,Georgia,Coffee,13069.0,1751,36,21.0,0.0,0,0,0,389.811320754717,52342
2020-08-28,Georgia,Coffee,13069.0,1767,36,16.0,0.0,0,0,0,389.811320754717,52342
2020-08-29,Georgia,Coffee,13069.0,1776,37,9.0,1.0,1,1,0,389.811320754717,52342
2020-08-30,Georgia,Coffee,13069.0,1775,37,-1.0,0.0,0,0,0,389.811320754717,52342
2020-08-31,Georgia,Coffee,13069.0,1793,37,18.0,0.0,0,0,0,389.811320754717,52342
2020-09-01,Georgia,Coffee,13069.0,1797,37,4.0,0.0,0,0,0,389.811320754717,52342
2020-09-02,Georgia,Coffee,13069.0,1807,38,10.0,1.0,1,1,0,389.811320754717,52342
2020-09-03,Georgia,Coffee,13069.0,1829,38,22.0,0.0,0,0,0,389.811320754717,52342
2020-09-04,Georgia,Coffee,13069.0,1845,38,16.0,0.0,0,0,0,389.811320754717,52342
2020-09-05,Georgia,Coffee,13069.0,1859,38,14.0,0.0,0,0,0,389.811320754717,52342
2020-09-06,Georgia,Coffee,13069.0,1861,38,2.0,0.0,0,0,0,389.811320754717,52342
2020-09-07,Georgia,Coffee,13069.0,1866,38,5.0,0.0,0,0,0,389.811320754717,52342
2020-09-08,Georgia,Coffee,13069.0,1874,38,8.0,0.0,0,0,0,389.811320754717,52342
2020-09-09,Georgia,Coffee,13069.0,1876,40,2.0,2.0,5,5,0,389.811320754717,52342
2020-09-10,Georgia,Coffee,13069.0,1893,40,17.0,0.0,0,0,0,389.811320754717,52342
2020-09-11,Georgia,Coffee,13069.0,1896,40,3.0,0.0,0,0,0,389.811320754717,52342
2020-09-12,Georgia,Coffee,13069.0,1907,41,11.0,1.0,1,1,0,389.811320754717,52342
2020-09-13,Georgia,Coffee,13069.0,1910,41,3.0,0.0,0,0,0,389.811320754717,52342
2020-09-14,Georgia,Coffee,13069.0,1913,41,3.0,0.0,0,0,0,389.811320754717,52342
2020-09-15,Georgia,Coffee,13069.0,1912,41,-1.0,0.0,0,0,0,389.811320754717,52342
2020-09-16,Georgia,Coffee,13069.0,1932,41,20.0,0.0,0,0,0,389.811320754717,52342
2020-09-17,Georgia,Coffee,13069.0,1940,42,8.0,1.0,1,1,0,389.811320754717,52342
2020-09-18,Georgia,Coffee,13069.0,1963,42,23.0,0.0,0,0,0,389.811320754717,52342
2020-09-19,Georgia,Coffee,13069.0,1976,43,13.0,1.0,0,0,0,389.811320754717,52342
2020-09-20,Georgia,Coffee,13069.0,1981,43,5.0,0.0,0,0,0,389.811320754717,52342
2020-09-21,Georgia,Coffee,13069.0,1982,43,1.0,0.0,0,0,0,389.811320754717,52342
2020-09-22,Georgia,Coffee,13069.0,2004,43,22.0,0.0,0,0,0,389.811320754717,52342
2020-09-23,Georgia,Coffee,13069.0,2009,43,5.0,0.0,0,0,0,389.811320754717,52342
2020-09-24,Georgia,Coffee,13069.0,2026,47,17.0,4.0,1,1,0,389.811320754717,52342
2020-09-25,Georgia,Coffee,13069.0,2036,48,10.0,1.0,0,0,0,389.811320754717,52342
2020-09-26,Georgia,Coffee,13069.0,2043,49,7.0,1.0,1,1,0,389.811320754717,52342
2020-09-27,Georgia,Coffee,13069.0,2053,49,10.0,0.0,0,0,0,389.811320754717,52342
2020-09-28,Georgia,Coffee,13069.0,2056,49,3.0,0.0,0,0,0,389.811320754717,52342
2020-09-29,Georgia,Coffee,13069.0,2061,50,5.0,1.0,1,1,0,389.811320754717,52342
2020-09-30,Georgia,Coffee,13069.0,2070,50,9.0,0.0,0,0,0,389.811320754717,52342
2020-10-01,Georgia,Coffee,13069.0,2079,50,9.0,0.0,0,0,0,389.811320754717,52342
2020-10-02,Georgia,Coffee,13069.0,2084,51,5.0,1.0,1,1,0,389.811320754717,52342
2020-10-03,Georgia,Coffee,13069.0,2094,51,10.0,0.0,0,0,0,389.811320754717,52342
2020-10-04,Georgia,Coffee,13069.0,2096,52,2.0,1.0,1,1,0,389.811320754717,52342
2020-10-05,Georgia,Coffee,13069.0,2100,53,4.0,1.0,1,1,0,389.811320754717,52342
2020-10-06,Georgia,Coffee,13069.0,2102,54,2.0,1.0,1,1,0,389.811320754717,52342
2020-10-07,Georgia,Coffee,13069.0,2121,54,19.0,0.0,0,0,0,389.811320754717,52342
2020-10-08,Georgia,Coffee,13069.0,2130,54,9.0,0.0,0,0,0,389.811320754717,52342
2020-10-09,Georgia,Coffee,13069.0,2141,55,11.0,1.0,1,1,0,389.811320754717,52342
2020-10-10,Georgia,Coffee,13069.0,2147,56,6.0,1.0,1,1,0,389.811320754717,52342
2020-10-11,Georgia,Coffee,13069.0,2149,57,2.0,1.0,1,1,0,389.811320754717,52342
2020-10-12,Georgia,Coffee,13069.0,2150,57,1.0,0.0,0,0,0,389.811320754717,52342
2020-10-13,Georgia,Coffee,13069.0,2151,57,1.0,0.0,0,0,0,389.811320754717,52342
2020-10-14,Georgia,Coffee,13069.0,2155,57,4.0,0.0,0,0,0,389.811320754717,52342
2020-10-15,Georgia,Coffee,13069.0,2169,57,14.0,0.0,0,0,0,389.811320754717,52342
2020-10-16,Georgia,Coffee,13069.0,2181,57,12.0,0.0,0,0,0,389.811320754717,52342
2020-10-17,Georgia,Coffee,13069.0,2183,58,2.0,1.0,1,1,0,389.811320754717,52342
2020-10-18,Georgia,Coffee,13069.0,2186,59,3.0,1.0,1,1,0,389.811320754717,52342
2020-10-19,Georgia,Coffee,13069.0,2187,59,1.0,0.0,0,0,0,389.811320754717,52342
2020-10-20,Georgia,Coffee,13069.0,2193,59,6.0,0.0,0,0,0,389.811320754717,52342
2020-10-21,Georgia,Coffee,13069.0,2200,60,7.0,1.0,1,1,0,389.811320754717,52342
2020-10-22,Georgia,Coffee,13069.0,2215,60,15.0,0.0,0,0,0,389.811320754717,52342
