date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Georgia,Walton,13297.0,2803,75,15.0,1.0,0,0,0,66176.0,74071
2020-11-10,Georgia,Walton,13297.0,2836,75,33.0,0.0,0,0,0,66176.0,74071
2020-11-11,Georgia,Walton,13297.0,2852,75,16.0,0.0,0,0,0,66176.0,74071
2020-11-12,Georgia,Walton,13297.0,2872,77,20.0,2.0,1,1,0,66176.0,74071
2020-11-13,Georgia,Walton,13297.0,2893,77,21.0,0.0,0,0,0,66176.0,74071
2020-11-14,Georgia,Walton,13297.0,2913,78,20.0,1.0,1,1,0,66176.0,74071
2020-11-15,Georgia,Walton,13297.0,2929,78,16.0,0.0,0,0,0,66176.0,74071
2020-11-16,Georgia,Walton,13297.0,2934,78,5.0,0.0,0,0,0,66176.0,74071
2020-11-17,Georgia,Walton,13297.0,2959,78,25.0,0.0,0,0,0,66176.0,74071
2020-11-18,Georgia,Walton,13297.0,2979,78,20.0,0.0,0,0,0,66176.0,74071
2020-11-19,Georgia,Walton,13297.0,3008,78,29.0,0.0,0,0,0,66176.0,74071
2020-11-20,Georgia,Walton,13297.0,3031,78,23.0,0.0,0,0,0,66176.0,74071
2020-11-21,Georgia,Walton,13297.0,3088,78,57.0,0.0,0,0,0,66176.0,74071
2020-11-22,Georgia,Walton,13297.0,3113,78,25.0,0.0,0,0,0,66176.0,74071
2020-11-23,Georgia,Walton,13297.0,3141,78,28.0,0.0,0,0,0,66176.0,74071
2020-11-24,Georgia,Walton,13297.0,3164,78,23.0,0.0,0,0,0,66176.0,74071
2020-11-25,Georgia,Walton,13297.0,3184,78,20.0,0.0,0,0,0,66176.0,74071
2020-11-26,Georgia,Walton,13297.0,3222,78,38.0,0.0,0,0,0,66176.0,74071
2020-11-27,Georgia,Walton,13297.0,3256,79,34.0,1.0,1,1,0,66176.0,74071
2020-11-28,Georgia,Walton,13297.0,3284,80,28.0,1.0,1,1,0,66176.0,74071
2020-11-29,Georgia,Walton,13297.0,3312,80,28.0,0.0,0,0,0,66176.0,74071
2020-11-30,Georgia,Walton,13297.0,3337,80,25.0,0.0,0,0,0,66176.0,74071
2020-12-01,Georgia,Walton,13297.0,3378,80,41.0,0.0,0,0,0,66176.0,74071
2020-12-02,Georgia,Walton,13297.0,3430,81,52.0,1.0,1,1,0,66176.0,74071
2020-12-03,Georgia,Walton,13297.0,3479,82,49.0,1.0,1,1,0,66176.0,74071
2020-12-04,Georgia,Walton,13297.0,3538,82,59.0,0.0,0,0,0,66176.0,74071
2020-12-05,Georgia,Walton,13297.0,3595,82,57.0,0.0,0,0,0,66176.0,74071
2020-12-06,Georgia,Walton,13297.0,3616,82,21.0,0.0,0,0,0,66176.0,74071
2020-12-07,Georgia,Walton,13297.0,3689,82,73.0,0.0,0,0,0,66176.0,74071
2020-12-08,Georgia,Walton,13297.0,3734,82,45.0,0.0,0,0,0,66176.0,74071
2020-12-09,Georgia,Walton,13297.0,3779,82,45.0,0.0,0,0,0,66176.0,74071
2020-12-10,Georgia,Walton,13297.0,3885,82,106.0,0.0,0,0,0,66176.0,74071
2020-12-11,Georgia,Walton,13297.0,3937,85,52.0,3.0,5,5,0,66176.0,74071
2020-12-12,Georgia,Walton,13297.0,3980,85,43.0,0.0,0,0,0,66176.0,74071
2020-12-13,Georgia,Walton,13297.0,4049,85,69.0,0.0,0,0,0,66176.0,74071
2020-12-14,Georgia,Walton,13297.0,4089,85,40.0,0.0,0,0,0,66176.0,74071
2020-12-15,Georgia,Walton,13297.0,4181,85,92.0,0.0,0,0,0,66176.0,74071
2020-12-16,Georgia,Walton,13297.0,4248,86,67.0,1.0,2,2,0,66176.0,74071
2020-12-17,Georgia,Walton,13297.0,4327,86,79.0,0.0,0,0,0,66176.0,74071
2020-12-18,Georgia,Walton,13297.0,4405,88,78.0,2.0,4,4,0,66176.0,74071
2020-12-19,Georgia,Walton,13297.0,4440,88,35.0,0.0,0,0,0,66176.0,74071
2020-12-20,Georgia,Walton,13297.0,4533,88,93.0,0.0,0,0,0,66176.0,74071
2020-12-21,Georgia,Walton,13297.0,4573,88,40.0,0.0,0,0,0,66176.0,74071
2020-12-22,Georgia,Walton,13297.0,4660,88,87.0,0.0,0,0,0,66176.0,74071
2020-12-23,Georgia,Walton,13297.0,4750,88,90.0,0.0,0,0,0,66176.0,74071
2020-12-24,Georgia,Walton,13297.0,4905,88,155.0,0.0,0,0,0,66176.0,74071
2020-12-25,Georgia,Walton,13297.0,4992,88,87.0,0.0,0,0,0,66176.0,74071
2020-12-26,Georgia,Walton,13297.0,5059,88,67.0,0.0,0,0,0,66176.0,74071
2020-12-27,Georgia,Walton,13297.0,5120,88,61.0,0.0,0,0,0,66176.0,74071
2020-12-28,Georgia,Walton,13297.0,5153,88,33.0,0.0,0,0,0,66176.0,74071
2020-12-29,Georgia,Walton,13297.0,5288,88,135.0,0.0,0,0,0,66176.0,74071
2020-12-30,Georgia,Walton,13297.0,5405,91,117.0,3.0,4,4,0,66176.0,74071
2020-12-31,Georgia,Walton,13297.0,5569,91,164.0,0.0,0,0,0,66176.0,74071
2021-01-01,Georgia,Walton,13297.0,5729,92,160.0,1.0,1,1,0,66176.0,74071
2021-01-02,Georgia,Walton,13297.0,5833,92,104.0,0.0,0,0,0,66176.0,74071
2021-01-03,Georgia,Walton,13297.0,5918,92,85.0,0.0,0,0,0,66176.0,74071
2021-01-04,Georgia,Walton,13297.0,5962,92,44.0,0.0,0,0,0,66176.0,74071
2021-01-05,Georgia,Walton,13297.0,6078,92,116.0,0.0,0,0,0,66176.0,74071
2021-01-06,Georgia,Walton,13297.0,6158,92,80.0,0.0,0,0,0,66176.0,74071
2021-01-07,Georgia,Walton,13297.0,6267,93,109.0,1.0,7,7,0,66176.0,74071
2021-01-08,Georgia,Walton,13297.0,6431,93,164.0,0.0,0,0,0,66176.0,74071
2021-01-09,Georgia,Walton,13297.0,6575,93,144.0,0.0,0,0,0,66176.0,74071
2021-01-10,Georgia,Walton,13297.0,6674,93,99.0,0.0,0,0,0,66176.0,74071
2021-01-11,Georgia,Walton,13297.0,6750,93,76.0,0.0,0,0,0,66176.0,74071
2021-01-12,Georgia,Walton,13297.0,6842,95,92.0,2.0,1,1,0,66176.0,74071
2021-01-13,Georgia,Walton,13297.0,6947,98,105.0,3.0,1,1,0,66176.0,74071
2021-01-14,Georgia,Walton,13297.0,7009,101,62.0,3.0,1,1,0,66176.0,74071
2021-01-15,Georgia,Walton,13297.0,7171,105,162.0,4.0,2,2,0,66176.0,74071
2021-01-16,Georgia,Walton,13297.0,7284,108,113.0,3.0,1,1,0,66176.0,74071
2021-01-17,Georgia,Walton,13297.0,7361,108,77.0,0.0,0,0,0,66176.0,74071
2021-01-18,Georgia,Walton,13297.0,7423,109,62.0,1.0,0,0,0,66176.0,74071
2021-01-19,Georgia,Walton,13297.0,7501,113,78.0,4.0,1,1,0,66176.0,74071
2021-01-20,Georgia,Walton,13297.0,7580,120,79.0,7.0,2,2,0,66176.0,74071
2021-01-21,Georgia,Walton,13297.0,7651,122,71.0,2.0,1,1,0,66176.0,74071
2021-01-22,Georgia,Walton,13297.0,7719,123,68.0,1.0,0,0,0,66176.0,74071
2021-01-23,Georgia,Walton,13297.0,7838,128,119.0,5.0,1,1,0,66176.0,74071
2021-01-24,Georgia,Walton,13297.0,7886,128,48.0,0.0,0,0,0,66176.0,74071
2021-01-25,Georgia,Walton,13297.0,7920,129,34.0,1.0,0,0,0,66176.0,74071
2021-01-26,Georgia,Walton,13297.0,8015,135,95.0,6.0,1,1,0,66176.0,74071
2021-01-27,Georgia,Walton,13297.0,8077,146,62.0,11.0,2,2,0,66176.0,74071
2021-01-28,Georgia,Walton,13297.0,8147,150,70.0,4.0,1,1,0,66176.0,74071
2021-01-29,Georgia,Walton,13297.0,8229,153,82.0,3.0,0,0,0,66176.0,74071
2021-01-30,Georgia,Walton,13297.0,8288,158,59.0,5.0,1,1,0,66176.0,74071
2021-01-31,Georgia,Walton,13297.0,8326,158,38.0,0.0,0,0,0,66176.0,74071
2021-02-01,Georgia,Walton,13297.0,8359,162,33.0,4.0,1,1,0,66176.0,74071
2021-02-02,Georgia,Walton,13297.0,8408,166,49.0,4.0,1,1,0,66176.0,74071
2021-02-03,Georgia,Walton,13297.0,8462,171,54.0,5.0,1,1,0,66176.0,74071
2021-02-04,Georgia,Walton,13297.0,8512,172,50.0,1.0,0,0,0,66176.0,74071
2021-02-05,Georgia,Walton,13297.0,8555,172,43.0,0.0,0,0,0,66176.0,74071
2021-02-06,Georgia,Walton,13297.0,8579,179,24.0,7.0,1,1,0,66176.0,74071
2021-02-07,Georgia,Walton,13297.0,8633,179,54.0,0.0,0,0,0,66176.0,74071
2021-02-08,Georgia,Walton,13297.0,8655,181,22.0,2.0,0,0,0,66176.0,74071
2021-02-09,Georgia,Walton,13297.0,8689,183,34.0,2.0,0,0,0,66176.0,74071
2021-02-10,Georgia,Walton,13297.0,8725,185,36.0,2.0,0,0,0,66176.0,74071
2021-02-11,Georgia,Walton,13297.0,8768,186,43.0,1.0,0,0,0,66176.0,74071
2021-02-12,Georgia,Walton,13297.0,8817,191,49.0,5.0,1,1,0,66176.0,74071
2021-02-13,Georgia,Walton,13297.0,8865,195,48.0,4.0,1,1,0,66176.0,74071
2021-02-14,Georgia,Walton,13297.0,8881,195,16.0,0.0,0,0,0,66176.0,74071
2021-02-15,Georgia,Walton,13297.0,8909,195,28.0,0.0,0,0,0,66176.0,74071
2021-02-16,Georgia,Walton,13297.0,8934,197,25.0,2.0,0,0,0,66176.0,74071
2021-02-17,Georgia,Walton,13297.0,8958,198,24.0,1.0,0,0,0,66176.0,74071
2021-02-18,Georgia,Walton,13297.0,8983,200,25.0,2.0,0,0,0,66176.0,74071
2021-02-19,Georgia,Walton,13297.0,9006,205,23.0,5.0,1,1,0,66176.0,74071
2021-02-20,Georgia,Walton,13297.0,9042,208,36.0,3.0,0,0,0,66176.0,74071
2021-02-21,Georgia,Walton,13297.0,9062,208,20.0,0.0,0,0,0,66176.0,74071
2021-02-22,Georgia,Walton,13297.0,9074,211,12.0,3.0,0,0,0,66176.0,74071
2021-02-23,Georgia,Walton,13297.0,9101,211,27.0,0.0,0,0,0,66176.0,74071
2021-02-24,Georgia,Walton,13297.0,9121,213,20.0,2.0,0,0,0,66176.0,74071
2021-02-25,Georgia,Walton,13297.0,9148,218,27.0,5.0,1,1,0,66176.0,74071
2021-02-26,Georgia,Walton,13297.0,9216,218,68.0,0.0,0,0,0,66176.0,74071
2021-02-27,Georgia,Walton,13297.0,9287,220,71.0,2.0,0,0,0,66176.0,74071
2021-02-28,Georgia,Walton,13297.0,9324,220,37.0,0.0,0,0,0,66176.0,74071
2021-03-01,Georgia,Walton,13297.0,9391,220,67.0,0.0,0,0,0,66176.0,74071
2021-03-02,Georgia,Walton,13297.0,9452,221,61.0,1.0,0,0,0,66176.0,74071
2021-03-03,Georgia,Walton,13297.0,9534,223,82.0,2.0,0,0,0,66176.0,74071
2021-03-04,Georgia,Walton,13297.0,9581,224,47.0,1.0,0,0,0,66176.0,74071
2021-03-05,Georgia,Walton,13297.0,9600,226,19.0,2.0,0,0,0,66176.0,74071
2021-03-06,Georgia,Walton,13297.0,9656,228,56.0,2.0,0,0,0,66176.0,74071
2021-03-07,Georgia,Walton,13297.0,9696,228,40.0,0.0,0,0,0,66176.0,74071
2021-03-08,Georgia,Walton,13297.0,9741,229,45.0,1.0,0,0,0,66176.0,74071
2021-03-09,Georgia,Walton,13297.0,9762,231,21.0,2.0,0,0,0,66176.0,74071
2021-03-10,Georgia,Walton,13297.0,9787,231,25.0,0.0,0,0,0,66176.0,74071
2021-03-11,Georgia,Walton,13297.0,9825,232,38.0,1.0,0,0,0,66176.0,74071
2021-03-12,Georgia,Walton,13297.0,9848,234,23.0,2.0,0,0,0,66176.0,74071
2021-03-13,Georgia,Walton,13297.0,9867,235,19.0,1.0,0,0,0,66176.0,74071
2021-03-14,Georgia,Walton,13297.0,9878,235,11.0,0.0,0,0,0,66176.0,74071
2021-03-15,Georgia,Walton,13297.0,9888,236,10.0,1.0,0,0,0,66176.0,74071
2021-03-16,Georgia,Walton,13297.0,9918,236,30.0,0.0,0,0,0,66176.0,74071
2021-03-17,Georgia,Walton,13297.0,9943,238,25.0,2.0,1,1,0,66176.0,74071
2021-03-18,Georgia,Walton,13297.0,9975,238,32.0,0.0,0,0,0,66176.0,74071
2021-03-19,Georgia,Walton,13297.0,9996,239,21.0,1.0,0,0,0,66176.0,74071
2021-03-20,Georgia,Walton,13297.0,10011,240,15.0,1.0,0,0,0,66176.0,74071
2021-03-21,Georgia,Walton,13297.0,10037,240,26.0,0.0,0,0,0,66176.0,74071
2021-03-22,Georgia,Walton,13297.0,10044,240,7.0,0.0,0,0,0,66176.0,74071
2021-03-23,Georgia,Walton,13297.0,10058,240,14.0,0.0,0,0,0,66176.0,74071
2021-03-24,Georgia,Walton,13297.0,10073,241,15.0,1.0,0,0,0,66176.0,74071
2021-03-25,Georgia,Walton,13297.0,10092,243,19.0,2.0,1,1,0,66176.0,74071
2021-03-26,Georgia,Walton,13297.0,10112,243,20.0,0.0,0,0,0,66176.0,74071
2021-03-27,Georgia,Walton,13297.0,10136,244,24.0,1.0,0,0,0,66176.0,74071
2021-03-28,Georgia,Walton,13297.0,10142,244,6.0,0.0,0,0,0,66176.0,74071
2021-03-29,Georgia,Walton,13297.0,10155,244,13.0,0.0,0,0,0,66176.0,74071
2021-03-30,Georgia,Walton,13297.0,10164,244,9.0,0.0,0,0,0,66176.0,74071
2021-03-31,Georgia,Walton,13297.0,10176,245,12.0,1.0,0,0,0,66176.0,74071
2021-04-01,Georgia,Walton,13297.0,10188,245,12.0,0.0,0,0,0,66176.0,74071
2021-04-02,Georgia,Walton,13297.0,10201,246,13.0,1.0,0,0,0,66176.0,74071
2021-04-03,Georgia,Walton,13297.0,10214,246,13.0,0.0,0,0,0,66176.0,74071
2021-04-04,Georgia,Walton,13297.0,10227,246,13.0,0.0,0,0,0,66176.0,74071
2021-04-05,Georgia,Walton,13297.0,10233,246,6.0,0.0,0,0,0,66176.0,74071
2021-04-06,Georgia,Walton,13297.0,10244,247,11.0,1.0,0,0,0,66176.0,74071
2021-04-07,Georgia,Walton,13297.0,10261,247,17.0,0.0,0,0,0,66176.0,74071
2021-04-08,Georgia,Walton,13297.0,10271,247,10.0,0.0,0,0,0,66176.0,74071
2021-04-09,Georgia,Walton,13297.0,10287,249,16.0,2.0,1,1,0,66176.0,74071
2021-04-10,Georgia,Walton,13297.0,10292,249,5.0,0.0,0,0,0,66176.0,74071
2021-04-11,Georgia,Walton,13297.0,10303,249,11.0,0.0,0,0,0,66176.0,74071
2021-04-12,Georgia,Walton,13297.0,10311,249,8.0,0.0,0,0,0,66176.0,74071
2021-04-13,Georgia,Walton,13297.0,10321,249,10.0,0.0,0,0,0,66176.0,74071
2021-04-14,Georgia,Walton,13297.0,10327,249,6.0,0.0,0,0,0,66176.0,74071
2021-04-15,Georgia,Walton,13297.0,10328,250,1.0,1.0,0,0,0,66176.0,74071
2021-04-16,Georgia,Walton,13297.0,10348,251,20.0,1.0,0,0,0,66176.0,74071
2021-04-17,Georgia,Walton,13297.0,10353,253,5.0,2.0,1,1,0,66176.0,74071
2021-04-18,Georgia,Walton,13297.0,10366,253,13.0,0.0,0,0,0,66176.0,74071
2021-04-19,Georgia,Walton,13297.0,10374,253,8.0,0.0,0,0,0,66176.0,74071
2021-04-20,Georgia,Walton,13297.0,10386,253,12.0,0.0,0,0,0,66176.0,74071
2021-04-21,Georgia,Walton,13297.0,10399,253,13.0,0.0,0,0,0,66176.0,74071
2021-04-22,Georgia,Walton,13297.0,10413,253,14.0,0.0,0,0,0,66176.0,74071
2021-04-23,Georgia,Walton,13297.0,10427,254,14.0,1.0,0,0,0,66176.0,74071
2021-04-24,Georgia,Walton,13297.0,10441,254,14.0,0.0,0,0,0,66176.0,74071
2021-04-25,Georgia,Walton,13297.0,10450,254,9.0,0.0,0,0,0,66176.0,74071
2021-04-26,Georgia,Walton,13297.0,10456,254,6.0,0.0,0,0,0,66176.0,74071
2021-04-27,Georgia,Walton,13297.0,10475,254,19.0,0.0,0,0,0,66176.0,74071
2021-04-28,Georgia,Walton,13297.0,10484,254,9.0,0.0,0,0,0,66176.0,74071
2021-04-29,Georgia,Walton,13297.0,10498,254,14.0,0.0,0,0,0,66176.0,74071
2021-04-30,Georgia,Walton,13297.0,10523,255,25.0,1.0,0,0,0,66176.0,74071
2021-05-01,Georgia,Walton,13297.0,10531,255,8.0,0.0,0,0,0,66176.0,74071
2021-05-02,Georgia,Walton,13297.0,10535,255,4.0,0.0,0,0,0,66176.0,74071
2021-05-03,Georgia,Walton,13297.0,10544,255,9.0,0.0,0,0,0,66176.0,74071
2021-05-04,Georgia,Walton,13297.0,10561,255,17.0,0.0,0,0,0,66176.0,74071
2021-05-05,Georgia,Walton,13297.0,10565,255,4.0,0.0,0,0,0,66176.0,74071
2021-05-06,Georgia,Walton,13297.0,10575,255,10.0,0.0,0,0,0,66176.0,74071
2021-05-07,Georgia,Walton,13297.0,10584,257,9.0,2.0,0,0,0,66176.0,74071
2021-05-08,Georgia,Walton,13297.0,10594,257,10.0,0.0,0,0,0,66176.0,74071
2021-05-09,Georgia,Walton,13297.0,10597,257,3.0,0.0,0,0,0,66176.0,74071
2021-05-10,Georgia,Walton,13297.0,10599,257,2.0,0.0,0,0,0,66176.0,74071
2021-05-11,Georgia,Walton,13297.0,10601,259,2.0,2.0,0,0,0,66176.0,74071
2021-05-12,Georgia,Walton,13297.0,10607,259,6.0,0.0,0,0,0,66176.0,74071
2021-05-13,Georgia,Walton,13297.0,10622,259,15.0,0.0,0,0,0,66176.0,74071
2021-05-14,Georgia,Walton,13297.0,10629,261,7.0,2.0,0,0,0,66176.0,74071
2021-05-15,Georgia,Walton,13297.0,10630,261,1.0,0.0,0,0,0,66176.0,74071
2021-05-16,Georgia,Walton,13297.0,10631,261,1.0,0.0,0,0,0,66176.0,74071
2021-05-17,Georgia,Walton,13297.0,10637,261,6.0,0.0,0,0,0,66176.0,74071
2021-05-18,Georgia,Walton,13297.0,10643,261,6.0,0.0,0,0,0,66176.0,74071
2021-05-19,Georgia,Walton,13297.0,10647,262,4.0,1.0,0,0,0,66176.0,74071
2021-05-20,Georgia,Walton,13297.0,10651,263,4.0,1.0,0,0,0,66176.0,74071
2021-05-21,Georgia,Walton,13297.0,10657,263,6.0,0.0,0,0,0,66176.0,74071
2021-05-22,Georgia,Walton,13297.0,10656,260,-1.0,-3.0,0,0,0,66176.0,74071
2021-05-23,Georgia,Walton,13297.0,10657,260,1.0,0.0,0,0,0,66176.0,74071
2021-05-24,Georgia,Walton,13297.0,10656,260,-1.0,0.0,0,0,0,66176.0,74071
2021-05-25,Georgia,Walton,13297.0,10664,260,8.0,0.0,0,0,0,66176.0,74071
2021-05-26,Georgia,Walton,13297.0,10665,260,1.0,0.0,0,0,0,66176.0,74071
2021-05-27,Georgia,Walton,13297.0,10666,260,1.0,0.0,0,0,0,66176.0,74071
2021-05-28,Georgia,Walton,13297.0,10675,261,9.0,1.0,0,0,0,66176.0,74071
2021-05-29,Georgia,Walton,13297.0,10679,261,4.0,0.0,0,0,0,66176.0,74071
2021-05-30,Georgia,Walton,13297.0,10684,261,5.0,0.0,0,0,0,66176.0,74071
2021-05-31,Georgia,Walton,13297.0,10684,261,0.0,0.0,0,0,0,66176.0,74071
2021-06-01,Georgia,Walton,13297.0,10685,261,1.0,0.0,0,0,0,66176.0,74071
2021-06-02,Georgia,Walton,13297.0,10683,261,-2.0,0.0,0,0,0,66176.0,74071
2021-06-03,Georgia,Walton,13297.0,10687,261,4.0,0.0,0,0,0,66176.0,74071
2021-06-04,Georgia,Walton,13297.0,10689,261,2.0,0.0,0,0,0,66176.0,74071
2021-06-05,Georgia,Walton,13297.0,10690,261,1.0,0.0,0,0,0,66176.0,74071
2021-06-06,Georgia,Walton,13297.0,10692,261,2.0,0.0,0,0,0,66176.0,74071
2021-06-07,Georgia,Walton,13297.0,10696,261,4.0,0.0,0,0,0,66176.0,74071
2021-06-08,Georgia,Walton,13297.0,10699,261,3.0,0.0,0,0,0,66176.0,74071
2021-06-09,Georgia,Walton,13297.0,10702,261,3.0,0.0,0,0,0,66176.0,74071
2021-06-10,Georgia,Walton,13297.0,10706,261,4.0,0.0,0,0,0,66176.0,74071
2021-06-11,Georgia,Walton,13297.0,10708,261,2.0,0.0,0,0,0,66176.0,74071
2021-06-12,Georgia,Walton,13297.0,10716,262,8.0,1.0,0,0,0,66176.0,74071
2021-06-13,Georgia,Walton,13297.0,10717,263,1.0,1.0,0,0,0,66176.0,74071
2021-06-14,Georgia,Walton,13297.0,10720,263,3.0,0.0,0,0,0,66176.0,74071
2021-06-15,Georgia,Walton,13297.0,10721,263,1.0,0.0,0,0,0,66176.0,74071
2021-06-16,Georgia,Walton,13297.0,10725,263,4.0,0.0,0,0,0,66176.0,74071
2021-06-17,Georgia,Walton,13297.0,10725,263,0.0,0.0,0,0,0,66176.0,74071
2021-06-18,Georgia,Walton,13297.0,10726,263,1.0,0.0,0,0,0,66176.0,74071
2021-06-19,Georgia,Walton,13297.0,10727,264,1.0,1.0,0,0,0,66176.0,74071
2021-06-20,Georgia,Walton,13297.0,10728,264,1.0,0.0,0,0,0,66176.0,74071
2021-06-21,Georgia,Walton,13297.0,10728,264,0.0,0.0,0,0,0,66176.0,74071
2021-06-22,Georgia,Walton,13297.0,10729,264,1.0,0.0,0,0,0,66176.0,74071
2021-06-23,Georgia,Walton,13297.0,10731,265,2.0,1.0,0,0,0,66176.0,74071
2021-06-24,Georgia,Walton,13297.0,10732,265,1.0,0.0,0,0,0,66176.0,74071
2021-06-25,Georgia,Walton,13297.0,10737,265,5.0,0.0,0,0,0,66176.0,74071
2021-06-26,Georgia,Walton,13297.0,10737,265,0.0,0.0,0,0,0,66176.0,74071
2021-06-27,Georgia,Walton,13297.0,10738,265,1.0,0.0,0,0,0,66176.0,74071
2021-06-28,Georgia,Walton,13297.0,10741,265,3.0,0.0,0,0,0,66176.0,74071
2021-06-29,Georgia,Walton,13297.0,10741,265,0.0,0.0,0,0,0,66176.0,74071
2021-06-30,Georgia,Walton,13297.0,10744,265,3.0,0.0,0,0,0,66176.0,74071
2021-07-01,Georgia,Walton,13297.0,10743,265,-1.0,0.0,0,0,0,66176.0,74071
2021-07-02,Georgia,Walton,13297.0,10744,265,1.0,0.0,0,0,0,66176.0,74071
2021-07-03,Georgia,Walton,13297.0,10744,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-04,Georgia,Walton,13297.0,10744,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-05,Georgia,Walton,13297.0,10744,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-06,Georgia,Walton,13297.0,10757,265,13.0,0.0,0,0,0,66176.0,74071
2021-07-07,Georgia,Walton,13297.0,10761,265,4.0,0.0,0,0,0,66176.0,74071
2021-07-08,Georgia,Walton,13297.0,10765,265,4.0,0.0,0,0,0,66176.0,74071
2021-07-09,Georgia,Walton,13297.0,10768,265,3.0,0.0,0,0,0,66176.0,74071
2021-07-10,Georgia,Walton,13297.0,10768,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-11,Georgia,Walton,13297.0,10768,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-12,Georgia,Walton,13297.0,10779,265,11.0,0.0,0,0,0,66176.0,74071
2021-07-13,Georgia,Walton,13297.0,10783,265,4.0,0.0,0,0,0,66176.0,74071
2021-07-14,Georgia,Walton,13297.0,10795,265,12.0,0.0,0,0,0,66176.0,74071
2021-07-15,Georgia,Walton,13297.0,10808,265,13.0,0.0,0,0,0,66176.0,74071
2021-07-16,Georgia,Walton,13297.0,10814,265,6.0,0.0,0,0,0,66176.0,74071
2021-07-17,Georgia,Walton,13297.0,10814,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-18,Georgia,Walton,13297.0,10814,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-19,Georgia,Walton,13297.0,10838,265,24.0,0.0,0,0,0,66176.0,74071
2021-07-20,Georgia,Walton,13297.0,10841,265,3.0,0.0,0,0,0,66176.0,74071
2021-07-21,Georgia,Walton,13297.0,10863,265,22.0,0.0,0,0,0,66176.0,74071
2021-07-22,Georgia,Walton,13297.0,10871,265,8.0,0.0,0,0,0,66176.0,74071
2021-07-23,Georgia,Walton,13297.0,10899,265,28.0,0.0,0,0,0,66176.0,74071
2021-07-24,Georgia,Walton,13297.0,10899,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-25,Georgia,Walton,13297.0,10899,265,0.0,0.0,0,0,0,66176.0,74071
2021-07-26,Georgia,Walton,13297.0,10951,265,52.0,0.0,0,0,0,66176.0,74071
2021-07-27,Georgia,Walton,13297.0,10972,266,21.0,1.0,1,1,0,66176.0,74071
2021-07-28,Georgia,Walton,13297.0,10996,266,24.0,0.0,0,0,0,66176.0,74071
2021-07-29,Georgia,Walton,13297.0,11026,266,30.0,0.0,0,0,0,66176.0,74071
2021-07-30,Georgia,Walton,13297.0,11059,266,33.0,0.0,0,0,0,66176.0,74071
2021-07-31,Georgia,Walton,13297.0,11059,266,0.0,0.0,1,1,0,66176.0,74071
2021-08-01,Georgia,Walton,13297.0,11059,266,0.0,0.0,1,1,0,66176.0,74071
2021-08-02,Georgia,Walton,13297.0,11096,266,37.0,0.0,1,1,0,66176.0,74071
2021-08-03,Georgia,Walton,13297.0,11174,266,78.0,0.0,1,1,0,66176.0,74071
2021-08-04,Georgia,Walton,13297.0,11226,266,52.0,0.0,1,1,0,66176.0,74071
2021-08-05,Georgia,Walton,13297.0,11291,266,65.0,0.0,1,1,0,66176.0,74071
2021-08-06,Georgia,Walton,13297.0,11354,266,63.0,0.0,1,1,0,66176.0,74071
2021-08-07,Georgia,Walton,13297.0,11354,266,0.0,0.0,0,0,0,66176.0,74071
2021-08-08,Georgia,Walton,13297.0,11354,266,0.0,0.0,0,0,0,66176.0,74071
2021-08-09,Georgia,Walton,13297.0,11464,267,110.0,1.0,2,2,0,66176.0,74071
2021-08-10,Georgia,Walton,13297.0,11541,267,77.0,0.0,0,0,0,66176.0,74071
2021-08-11,Georgia,Walton,13297.0,11600,267,59.0,0.0,0,0,0,66176.0,74071
2021-08-12,Georgia,Walton,13297.0,11670,267,70.0,0.0,0,0,0,66176.0,74071
2021-08-13,Georgia,Walton,13297.0,11732,267,62.0,0.0,0,0,0,66176.0,74071
2021-08-14,Georgia,Walton,13297.0,11732,267,0.0,0.0,0,0,0,66176.0,74071
2021-08-15,Georgia,Walton,13297.0,11732,267,0.0,0.0,0,0,0,66176.0,74071
2021-08-16,Georgia,Walton,13297.0,11889,267,157.0,0.0,0,0,0,66176.0,74071
2021-08-17,Georgia,Walton,13297.0,11956,267,67.0,0.0,0,0,0,66176.0,74071
2021-08-18,Georgia,Walton,13297.0,12017,267,61.0,0.0,0,0,0,66176.0,74071
2021-08-19,Georgia,Walton,13297.0,12092,268,75.0,1.0,4,4,0,66176.0,74071
2021-08-20,Georgia,Walton,13297.0,12181,268,89.0,0.0,0,0,0,66176.0,74071
2021-08-21,Georgia,Walton,13297.0,12181,268,0.0,0.0,0,0,0,66176.0,74071
2021-08-22,Georgia,Walton,13297.0,12181,268,0.0,0.0,0,0,0,66176.0,74071
2021-08-23,Georgia,Walton,13297.0,12365,268,184.0,0.0,0,0,0,66176.0,74071
2021-08-24,Georgia,Walton,13297.0,12443,268,78.0,0.0,0,0,0,66176.0,74071
2021-08-25,Georgia,Walton,13297.0,12536,269,93.0,1.0,1,1,0,66176.0,74071
