date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Macon,13193.0,252,10,0.0,0.0,0,0,0,389.811320754717,18068
2020-10-31,Georgia,Macon,13193.0,255,10,3.0,0.0,0,0,0,389.811320754717,18068
2020-11-01,Georgia,Macon,13193.0,255,10,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-02,Georgia,Macon,13193.0,256,10,1.0,0.0,0,0,0,389.811320754717,18068
2020-11-03,Georgia,Macon,13193.0,291,11,35.0,1.0,0,0,0,389.811320754717,18068
2020-11-04,Georgia,Macon,13193.0,295,11,4.0,0.0,0,0,0,389.811320754717,18068
2020-11-05,Georgia,Macon,13193.0,297,11,2.0,0.0,0,0,0,389.811320754717,18068
2020-11-06,Georgia,Macon,13193.0,300,12,3.0,1.0,0,0,0,389.811320754717,18068
2020-11-07,Georgia,Macon,13193.0,300,12,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-08,Georgia,Macon,13193.0,299,12,-1.0,0.0,0,0,0,389.811320754717,18068
2020-11-09,Georgia,Macon,13193.0,299,13,0.0,1.0,0,0,0,389.811320754717,18068
2020-11-10,Georgia,Macon,13193.0,302,13,3.0,0.0,0,0,0,389.811320754717,18068
2020-11-11,Georgia,Macon,13193.0,302,13,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-12,Georgia,Macon,13193.0,304,14,2.0,1.0,0,0,0,389.811320754717,18068
2020-11-13,Georgia,Macon,13193.0,306,14,2.0,0.0,0,0,0,389.811320754717,18068
2020-11-14,Georgia,Macon,13193.0,311,14,5.0,0.0,0,0,0,389.811320754717,18068
2020-11-15,Georgia,Macon,13193.0,311,14,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-16,Georgia,Macon,13193.0,311,14,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-17,Georgia,Macon,13193.0,312,15,1.0,1.0,0,0,0,389.811320754717,18068
2020-11-18,Georgia,Macon,13193.0,317,15,5.0,0.0,0,0,0,389.811320754717,18068
2020-11-19,Georgia,Macon,13193.0,321,15,4.0,0.0,0,0,0,389.811320754717,18068
2020-11-20,Georgia,Macon,13193.0,321,15,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-21,Georgia,Macon,13193.0,324,15,3.0,0.0,0,0,0,389.811320754717,18068
2020-11-22,Georgia,Macon,13193.0,326,15,2.0,0.0,0,0,0,389.811320754717,18068
2020-11-23,Georgia,Macon,13193.0,326,15,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-24,Georgia,Macon,13193.0,327,15,1.0,0.0,0,0,0,389.811320754717,18068
2020-11-25,Georgia,Macon,13193.0,329,15,2.0,0.0,0,0,0,389.811320754717,18068
2020-11-26,Georgia,Macon,13193.0,335,15,6.0,0.0,0,0,0,389.811320754717,18068
2020-11-27,Georgia,Macon,13193.0,335,15,0.0,0.0,0,0,0,389.811320754717,18068
2020-11-28,Georgia,Macon,13193.0,336,15,1.0,0.0,0,0,0,389.811320754717,18068
2020-11-29,Georgia,Macon,13193.0,337,15,1.0,0.0,0,0,0,389.811320754717,18068
2020-11-30,Georgia,Macon,13193.0,339,15,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-01,Georgia,Macon,13193.0,342,16,3.0,1.0,0,0,0,389.811320754717,18068
2020-12-02,Georgia,Macon,13193.0,343,16,1.0,0.0,0,0,0,389.811320754717,18068
2020-12-03,Georgia,Macon,13193.0,349,16,6.0,0.0,0,0,0,389.811320754717,18068
2020-12-04,Georgia,Macon,13193.0,355,16,6.0,0.0,0,0,0,389.811320754717,18068
2020-12-05,Georgia,Macon,13193.0,361,16,6.0,0.0,0,0,0,389.811320754717,18068
2020-12-06,Georgia,Macon,13193.0,361,16,0.0,0.0,0,0,0,389.811320754717,18068
2020-12-07,Georgia,Macon,13193.0,366,16,5.0,0.0,0,0,0,389.811320754717,18068
2020-12-08,Georgia,Macon,13193.0,369,16,3.0,0.0,0,0,0,389.811320754717,18068
2020-12-09,Georgia,Macon,13193.0,374,16,5.0,0.0,0,0,0,389.811320754717,18068
2020-12-10,Georgia,Macon,13193.0,380,16,6.0,0.0,0,0,0,389.811320754717,18068
2020-12-11,Georgia,Macon,13193.0,383,16,3.0,0.0,0,0,0,389.811320754717,18068
2020-12-12,Georgia,Macon,13193.0,391,16,8.0,0.0,0,0,0,389.811320754717,18068
2020-12-13,Georgia,Macon,13193.0,392,16,1.0,0.0,0,0,0,389.811320754717,18068
2020-12-14,Georgia,Macon,13193.0,392,16,0.0,0.0,0,0,0,389.811320754717,18068
2020-12-15,Georgia,Macon,13193.0,394,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-16,Georgia,Macon,13193.0,399,16,5.0,0.0,0,0,0,389.811320754717,18068
2020-12-17,Georgia,Macon,13193.0,405,16,6.0,0.0,0,0,0,389.811320754717,18068
2020-12-18,Georgia,Macon,13193.0,405,16,0.0,0.0,0,0,0,389.811320754717,18068
2020-12-19,Georgia,Macon,13193.0,407,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-20,Georgia,Macon,13193.0,410,16,3.0,0.0,0,0,0,389.811320754717,18068
2020-12-21,Georgia,Macon,13193.0,412,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-22,Georgia,Macon,13193.0,416,16,4.0,0.0,0,0,0,389.811320754717,18068
2020-12-23,Georgia,Macon,13193.0,425,16,9.0,0.0,0,0,0,389.811320754717,18068
2020-12-24,Georgia,Macon,13193.0,428,16,3.0,0.0,0,0,0,389.811320754717,18068
2020-12-25,Georgia,Macon,13193.0,430,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-26,Georgia,Macon,13193.0,432,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-27,Georgia,Macon,13193.0,434,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-28,Georgia,Macon,13193.0,436,16,2.0,0.0,0,0,0,389.811320754717,18068
2020-12-29,Georgia,Macon,13193.0,437,16,1.0,0.0,0,0,0,389.811320754717,18068
2020-12-30,Georgia,Macon,13193.0,453,16,16.0,0.0,0,0,0,389.811320754717,18068
2020-12-31,Georgia,Macon,13193.0,464,16,11.0,0.0,0,0,0,389.811320754717,18068
2021-01-01,Georgia,Macon,13193.0,469,16,5.0,0.0,0,0,0,389.811320754717,18068
2021-01-02,Georgia,Macon,13193.0,484,16,15.0,0.0,0,0,0,389.811320754717,18068
2021-01-03,Georgia,Macon,13193.0,493,16,9.0,0.0,0,0,0,389.811320754717,18068
2021-01-04,Georgia,Macon,13193.0,499,16,6.0,0.0,0,0,0,389.811320754717,18068
2021-01-05,Georgia,Macon,13193.0,514,16,15.0,0.0,0,0,0,389.811320754717,18068
2021-01-06,Georgia,Macon,13193.0,528,16,14.0,0.0,0,0,0,389.811320754717,18068
2021-01-07,Georgia,Macon,13193.0,537,16,9.0,0.0,0,0,0,389.811320754717,18068
2021-01-08,Georgia,Macon,13193.0,545,16,8.0,0.0,0,0,0,389.811320754717,18068
2021-01-09,Georgia,Macon,13193.0,552,16,7.0,0.0,0,0,0,389.811320754717,18068
2021-01-10,Georgia,Macon,13193.0,559,16,7.0,0.0,0,0,0,389.811320754717,18068
2021-01-11,Georgia,Macon,13193.0,562,16,3.0,0.0,0,0,0,389.811320754717,18068
2021-01-12,Georgia,Macon,13193.0,567,16,5.0,0.0,0,0,0,389.811320754717,18068
2021-01-13,Georgia,Macon,13193.0,575,16,8.0,0.0,0,0,0,389.811320754717,18068
2021-01-14,Georgia,Macon,13193.0,579,16,4.0,0.0,0,0,0,389.811320754717,18068
2021-01-15,Georgia,Macon,13193.0,592,16,13.0,0.0,0,0,0,389.811320754717,18068
2021-01-16,Georgia,Macon,13193.0,599,16,7.0,0.0,0,0,0,389.811320754717,18068
2021-01-17,Georgia,Macon,13193.0,604,16,5.0,0.0,0,0,0,389.811320754717,18068
2021-01-18,Georgia,Macon,13193.0,604,16,0.0,0.0,0,0,0,389.811320754717,18068
2021-01-19,Georgia,Macon,13193.0,608,16,4.0,0.0,0,0,0,389.811320754717,18068
2021-01-20,Georgia,Macon,13193.0,618,16,10.0,0.0,0,0,0,389.811320754717,18068
2021-01-21,Georgia,Macon,13193.0,624,16,6.0,0.0,0,0,0,389.811320754717,18068
2021-01-22,Georgia,Macon,13193.0,634,17,10.0,1.0,0,0,0,389.811320754717,18068
2021-01-23,Georgia,Macon,13193.0,644,18,10.0,1.0,0,0,0,389.811320754717,18068
2021-01-24,Georgia,Macon,13193.0,648,18,4.0,0.0,0,0,0,389.811320754717,18068
2021-01-25,Georgia,Macon,13193.0,654,18,6.0,0.0,0,0,0,389.811320754717,18068
2021-01-26,Georgia,Macon,13193.0,660,19,6.0,1.0,0,0,0,389.811320754717,18068
2021-01-27,Georgia,Macon,13193.0,666,19,6.0,0.0,0,0,0,389.811320754717,18068
2021-01-28,Georgia,Macon,13193.0,679,19,13.0,0.0,0,0,0,389.811320754717,18068
2021-01-29,Georgia,Macon,13193.0,680,19,1.0,0.0,0,0,0,389.811320754717,18068
2021-01-30,Georgia,Macon,13193.0,685,19,5.0,0.0,0,0,0,389.811320754717,18068
2021-01-31,Georgia,Macon,13193.0,695,19,10.0,0.0,0,0,0,389.811320754717,18068
2021-02-01,Georgia,Macon,13193.0,696,19,1.0,0.0,0,0,0,389.811320754717,18068
2021-02-02,Georgia,Macon,13193.0,702,19,6.0,0.0,0,0,0,389.811320754717,18068
2021-02-03,Georgia,Macon,13193.0,712,19,10.0,0.0,0,0,0,389.811320754717,18068
2021-02-04,Georgia,Macon,13193.0,723,21,11.0,2.0,0,0,0,389.811320754717,18068
2021-02-05,Georgia,Macon,13193.0,732,21,9.0,0.0,0,0,0,389.811320754717,18068
2021-02-06,Georgia,Macon,13193.0,737,22,5.0,1.0,0,0,0,389.811320754717,18068
2021-02-07,Georgia,Macon,13193.0,740,22,3.0,0.0,0,0,0,389.811320754717,18068
2021-02-08,Georgia,Macon,13193.0,742,22,2.0,0.0,0,0,0,389.811320754717,18068
2021-02-09,Georgia,Macon,13193.0,749,22,7.0,0.0,0,0,0,389.811320754717,18068
2021-02-10,Georgia,Macon,13193.0,753,22,4.0,0.0,0,0,0,389.811320754717,18068
2021-02-11,Georgia,Macon,13193.0,760,23,7.0,1.0,0,0,0,389.811320754717,18068
2021-02-12,Georgia,Macon,13193.0,760,23,0.0,0.0,0,0,0,389.811320754717,18068
2021-02-13,Georgia,Macon,13193.0,763,23,3.0,0.0,0,0,0,389.811320754717,18068
2021-02-14,Georgia,Macon,13193.0,763,23,0.0,0.0,0,0,0,389.811320754717,18068
2021-02-15,Georgia,Macon,13193.0,763,23,0.0,0.0,0,0,0,389.811320754717,18068
2021-02-16,Georgia,Macon,13193.0,764,24,1.0,1.0,0,0,0,389.811320754717,18068
2021-02-17,Georgia,Macon,13193.0,763,24,-1.0,0.0,0,0,0,389.811320754717,18068
2021-02-18,Georgia,Macon,13193.0,769,25,6.0,1.0,0,0,0,389.811320754717,18068
2021-02-19,Georgia,Macon,13193.0,776,25,7.0,0.0,0,0,0,389.811320754717,18068
2021-02-20,Georgia,Macon,13193.0,777,26,1.0,1.0,0,0,0,389.811320754717,18068
2021-02-21,Georgia,Macon,13193.0,778,26,1.0,0.0,0,0,0,389.811320754717,18068
2021-02-22,Georgia,Macon,13193.0,778,26,0.0,0.0,0,0,0,389.811320754717,18068
2021-02-23,Georgia,Macon,13193.0,780,26,2.0,0.0,0,0,0,389.811320754717,18068
2021-02-24,Georgia,Macon,13193.0,781,26,1.0,0.0,0,0,0,389.811320754717,18068
2021-02-25,Georgia,Macon,13193.0,783,26,2.0,0.0,0,0,0,389.811320754717,18068
2021-02-26,Georgia,Macon,13193.0,786,26,3.0,0.0,0,0,0,389.811320754717,18068
2021-02-27,Georgia,Macon,13193.0,787,26,1.0,0.0,0,0,0,389.811320754717,18068
2021-02-28,Georgia,Macon,13193.0,787,26,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-01,Georgia,Macon,13193.0,787,26,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-02,Georgia,Macon,13193.0,788,26,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-03,Georgia,Macon,13193.0,794,26,6.0,0.0,0,0,0,389.811320754717,18068
2021-03-04,Georgia,Macon,13193.0,795,27,1.0,1.0,0,0,0,389.811320754717,18068
2021-03-05,Georgia,Macon,13193.0,796,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-06,Georgia,Macon,13193.0,799,27,3.0,0.0,0,0,0,389.811320754717,18068
2021-03-07,Georgia,Macon,13193.0,801,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-03-08,Georgia,Macon,13193.0,800,27,-1.0,0.0,0,0,0,389.811320754717,18068
2021-03-09,Georgia,Macon,13193.0,800,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-10,Georgia,Macon,13193.0,801,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-11,Georgia,Macon,13193.0,800,27,-1.0,0.0,0,0,0,389.811320754717,18068
2021-03-12,Georgia,Macon,13193.0,801,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-13,Georgia,Macon,13193.0,801,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-14,Georgia,Macon,13193.0,801,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-15,Georgia,Macon,13193.0,801,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-16,Georgia,Macon,13193.0,802,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-17,Georgia,Macon,13193.0,804,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-03-18,Georgia,Macon,13193.0,805,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-19,Georgia,Macon,13193.0,805,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-20,Georgia,Macon,13193.0,807,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-03-21,Georgia,Macon,13193.0,807,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-22,Georgia,Macon,13193.0,808,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-23,Georgia,Macon,13193.0,813,27,5.0,0.0,0,0,0,389.811320754717,18068
2021-03-24,Georgia,Macon,13193.0,813,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-25,Georgia,Macon,13193.0,817,27,4.0,0.0,0,0,0,389.811320754717,18068
2021-03-26,Georgia,Macon,13193.0,819,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-03-27,Georgia,Macon,13193.0,821,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-03-28,Georgia,Macon,13193.0,829,27,8.0,0.0,0,0,0,389.811320754717,18068
2021-03-29,Georgia,Macon,13193.0,829,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-03-30,Georgia,Macon,13193.0,830,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-03-31,Georgia,Macon,13193.0,832,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-01,Georgia,Macon,13193.0,832,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-02,Georgia,Macon,13193.0,832,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-03,Georgia,Macon,13193.0,832,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-04,Georgia,Macon,13193.0,832,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-05,Georgia,Macon,13193.0,832,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-06,Georgia,Macon,13193.0,831,27,-1.0,0.0,0,0,0,389.811320754717,18068
2021-04-07,Georgia,Macon,13193.0,832,27,1.0,0.0,0,0,0,389.811320754717,18068
2021-04-08,Georgia,Macon,13193.0,834,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-09,Georgia,Macon,13193.0,834,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-10,Georgia,Macon,13193.0,836,27,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-11,Georgia,Macon,13193.0,836,27,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-12,Georgia,Macon,13193.0,836,29,0.0,2.0,0,0,0,389.811320754717,18068
2021-04-13,Georgia,Macon,13193.0,838,29,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-14,Georgia,Macon,13193.0,839,29,1.0,0.0,0,0,0,389.811320754717,18068
2021-04-15,Georgia,Macon,13193.0,842,29,3.0,0.0,0,0,0,389.811320754717,18068
2021-04-16,Georgia,Macon,13193.0,843,29,1.0,0.0,0,0,0,389.811320754717,18068
2021-04-17,Georgia,Macon,13193.0,843,29,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-18,Georgia,Macon,13193.0,843,29,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-19,Georgia,Macon,13193.0,843,29,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-20,Georgia,Macon,13193.0,844,29,1.0,0.0,0,0,0,389.811320754717,18068
2021-04-21,Georgia,Macon,13193.0,844,29,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-22,Georgia,Macon,13193.0,846,29,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-23,Georgia,Macon,13193.0,851,29,5.0,0.0,0,0,0,389.811320754717,18068
2021-04-24,Georgia,Macon,13193.0,853,29,2.0,0.0,0,0,0,389.811320754717,18068
2021-04-25,Georgia,Macon,13193.0,856,29,3.0,0.0,0,0,0,389.811320754717,18068
2021-04-26,Georgia,Macon,13193.0,856,29,0.0,0.0,0,0,0,389.811320754717,18068
2021-04-27,Georgia,Macon,13193.0,859,29,3.0,0.0,0,0,0,389.811320754717,18068
2021-04-28,Georgia,Macon,13193.0,860,30,1.0,1.0,0,0,0,389.811320754717,18068
2021-04-29,Georgia,Macon,13193.0,861,30,1.0,0.0,0,0,0,389.811320754717,18068
2021-04-30,Georgia,Macon,13193.0,867,30,6.0,0.0,0,0,0,389.811320754717,18068
2021-05-01,Georgia,Macon,13193.0,868,30,1.0,0.0,0,0,0,389.811320754717,18068
2021-05-02,Georgia,Macon,13193.0,870,30,2.0,0.0,0,0,0,389.811320754717,18068
2021-05-03,Georgia,Macon,13193.0,870,30,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-04,Georgia,Macon,13193.0,872,30,2.0,0.0,0,0,0,389.811320754717,18068
2021-05-05,Georgia,Macon,13193.0,872,30,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-06,Georgia,Macon,13193.0,872,30,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-07,Georgia,Macon,13193.0,872,31,0.0,1.0,0,0,0,389.811320754717,18068
2021-05-08,Georgia,Macon,13193.0,873,31,1.0,0.0,0,0,0,389.811320754717,18068
2021-05-09,Georgia,Macon,13193.0,874,31,1.0,0.0,0,0,0,389.811320754717,18068
2021-05-10,Georgia,Macon,13193.0,874,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-11,Georgia,Macon,13193.0,877,31,3.0,0.0,0,0,0,389.811320754717,18068
2021-05-12,Georgia,Macon,13193.0,877,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-13,Georgia,Macon,13193.0,880,31,3.0,0.0,0,0,0,389.811320754717,18068
2021-05-14,Georgia,Macon,13193.0,880,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-15,Georgia,Macon,13193.0,882,31,2.0,0.0,0,0,0,389.811320754717,18068
2021-05-16,Georgia,Macon,13193.0,884,31,2.0,0.0,0,0,0,389.811320754717,18068
2021-05-17,Georgia,Macon,13193.0,884,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-18,Georgia,Macon,13193.0,884,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-19,Georgia,Macon,13193.0,884,31,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-20,Georgia,Macon,13193.0,885,31,1.0,0.0,0,0,0,389.811320754717,18068
2021-05-21,Georgia,Macon,13193.0,886,32,1.0,1.0,0,0,0,389.811320754717,18068
2021-05-22,Georgia,Macon,13193.0,886,32,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-23,Georgia,Macon,13193.0,886,32,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-24,Georgia,Macon,13193.0,886,32,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-25,Georgia,Macon,13193.0,886,32,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-26,Georgia,Macon,13193.0,887,33,1.0,1.0,0,0,0,389.811320754717,18068
2021-05-27,Georgia,Macon,13193.0,887,33,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-28,Georgia,Macon,13193.0,887,34,0.0,1.0,0,0,0,389.811320754717,18068
2021-05-29,Georgia,Macon,13193.0,887,34,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-30,Georgia,Macon,13193.0,887,34,0.0,0.0,0,0,0,389.811320754717,18068
2021-05-31,Georgia,Macon,13193.0,887,34,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-01,Georgia,Macon,13193.0,886,34,-1.0,0.0,0,0,0,389.811320754717,18068
2021-06-02,Georgia,Macon,13193.0,885,34,-1.0,0.0,0,0,0,389.811320754717,18068
2021-06-03,Georgia,Macon,13193.0,886,34,1.0,0.0,0,0,0,389.811320754717,18068
2021-06-04,Georgia,Macon,13193.0,886,34,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-05,Georgia,Macon,13193.0,886,35,0.0,1.0,0,0,0,389.811320754717,18068
2021-06-06,Georgia,Macon,13193.0,886,35,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-07,Georgia,Macon,13193.0,886,35,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-08,Georgia,Macon,13193.0,886,35,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-09,Georgia,Macon,13193.0,887,35,1.0,0.0,0,0,0,389.811320754717,18068
2021-06-10,Georgia,Macon,13193.0,888,36,1.0,1.0,0,0,0,389.811320754717,18068
2021-06-11,Georgia,Macon,13193.0,888,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-12,Georgia,Macon,13193.0,888,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-13,Georgia,Macon,13193.0,888,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-14,Georgia,Macon,13193.0,888,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-15,Georgia,Macon,13193.0,888,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-16,Georgia,Macon,13193.0,889,36,1.0,0.0,0,0,0,389.811320754717,18068
2021-06-17,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-18,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-19,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-20,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-21,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-22,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-23,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-24,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-25,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-26,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-27,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-28,Georgia,Macon,13193.0,889,36,0.0,0.0,0,0,0,389.811320754717,18068
2021-06-29,Georgia,Macon,13193.0,890,37,1.0,1.0,0,0,0,389.811320754717,18068
2021-06-30,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-01,Georgia,Macon,13193.0,889,37,-1.0,0.0,0,0,0,389.811320754717,18068
2021-07-02,Georgia,Macon,13193.0,890,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-03,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-04,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-05,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-06,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-07,Georgia,Macon,13193.0,890,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-08,Georgia,Macon,13193.0,892,37,2.0,0.0,0,0,0,389.811320754717,18068
2021-07-09,Georgia,Macon,13193.0,893,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-10,Georgia,Macon,13193.0,893,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-11,Georgia,Macon,13193.0,893,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-12,Georgia,Macon,13193.0,895,37,2.0,0.0,0,0,0,389.811320754717,18068
2021-07-13,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-14,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-15,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-16,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-17,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-18,Georgia,Macon,13193.0,895,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-19,Georgia,Macon,13193.0,898,37,3.0,0.0,0,0,0,389.811320754717,18068
2021-07-20,Georgia,Macon,13193.0,898,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-21,Georgia,Macon,13193.0,897,37,-1.0,0.0,0,0,0,389.811320754717,18068
2021-07-22,Georgia,Macon,13193.0,897,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-23,Georgia,Macon,13193.0,898,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-24,Georgia,Macon,13193.0,898,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-25,Georgia,Macon,13193.0,898,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-26,Georgia,Macon,13193.0,899,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-27,Georgia,Macon,13193.0,899,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-28,Georgia,Macon,13193.0,899,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-07-29,Georgia,Macon,13193.0,900,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-30,Georgia,Macon,13193.0,901,37,1.0,0.0,0,0,0,389.811320754717,18068
2021-07-31,Georgia,Macon,13193.0,901,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-08-01,Georgia,Macon,13193.0,901,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-08-02,Georgia,Macon,13193.0,912,37,11.0,0.0,0,0,0,389.811320754717,18068
2021-08-03,Georgia,Macon,13193.0,917,37,5.0,0.0,0,0,0,389.811320754717,18068
2021-08-04,Georgia,Macon,13193.0,921,37,4.0,0.0,0,0,0,389.811320754717,18068
2021-08-05,Georgia,Macon,13193.0,924,37,3.0,0.0,0,0,0,389.811320754717,18068
2021-08-06,Georgia,Macon,13193.0,931,37,7.0,0.0,0,0,0,389.811320754717,18068
2021-08-07,Georgia,Macon,13193.0,931,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-08-08,Georgia,Macon,13193.0,931,37,0.0,0.0,0,0,0,389.811320754717,18068
2021-08-09,Georgia,Macon,13193.0,937,37,6.0,0.0,0,0,0,389.811320754717,18068
