date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-15,Georgia,Cherokee,13057.0,695,23,19.0,2.0,1,1,0,86404.0,26196
2020-05-16,Georgia,Cherokee,13057.0,700,24,5.0,1.0,1,1,0,86404.0,26196
2020-05-17,Georgia,Cherokee,13057.0,714,24,14.0,0.0,1,1,0,86404.0,26196
2020-05-18,Georgia,Cherokee,13057.0,723,26,9.0,2.0,1,1,0,86404.0,26196
2020-05-19,Georgia,Cherokee,13057.0,745,26,22.0,0.0,1,1,0,86404.0,26196
2020-05-20,Georgia,Cherokee,13057.0,758,26,13.0,0.0,1,1,0,86404.0,26196
2020-05-21,Georgia,Cherokee,13057.0,769,29,11.0,3.0,1,1,0,86404.0,26196
2020-05-22,Georgia,Cherokee,13057.0,790,29,21.0,0.0,1,1,0,86404.0,26196
2020-05-23,Georgia,Cherokee,13057.0,807,29,17.0,0.0,1,1,0,86404.0,26196
2020-05-24,Georgia,Cherokee,13057.0,810,29,3.0,0.0,1,1,0,86404.0,26196
2020-05-25,Georgia,Cherokee,13057.0,831,29,21.0,0.0,1,1,0,86404.0,26196
2020-05-26,Georgia,Cherokee,13057.0,850,31,19.0,2.0,1,1,0,86404.0,26196
2020-05-27,Georgia,Cherokee,13057.0,861,31,11.0,0.0,1,1,0,86404.0,26196
2020-05-28,Georgia,Cherokee,13057.0,869,32,8.0,1.0,1,1,0,86404.0,26196
2020-05-29,Georgia,Cherokee,13057.0,885,32,16.0,0.0,1,1,0,86404.0,26196
2020-05-30,Georgia,Cherokee,13057.0,890,33,5.0,1.0,1,1,0,86404.0,26196
2020-05-31,Georgia,Cherokee,13057.0,909,33,19.0,0.0,1,1,0,86404.0,26196
2020-06-01,Georgia,Cherokee,13057.0,910,33,1.0,0.0,1,1,0,86404.0,26196
2020-06-02,Georgia,Cherokee,13057.0,911,33,1.0,0.0,1,1,0,86404.0,26196
2020-06-03,Georgia,Cherokee,13057.0,923,33,12.0,0.0,1,1,0,86404.0,26196
2020-06-04,Georgia,Cherokee,13057.0,934,33,11.0,0.0,1,1,0,86404.0,26196
2020-06-05,Georgia,Cherokee,13057.0,944,34,10.0,1.0,1,1,0,86404.0,26196
2020-06-06,Georgia,Cherokee,13057.0,958,34,14.0,0.0,1,1,0,86404.0,26196
2020-06-07,Georgia,Cherokee,13057.0,959,34,1.0,0.0,1,1,0,86404.0,26196
2020-06-08,Georgia,Cherokee,13057.0,975,35,16.0,1.0,1,1,0,86404.0,26196
2020-06-09,Georgia,Cherokee,13057.0,978,35,3.0,0.0,1,1,0,86404.0,26196
2020-06-10,Georgia,Cherokee,13057.0,990,35,12.0,0.0,1,1,0,86404.0,26196
2020-06-11,Georgia,Cherokee,13057.0,1000,37,10.0,2.0,1,1,0,86404.0,26196
2020-06-12,Georgia,Cherokee,13057.0,1014,38,14.0,1.0,1,1,0,86404.0,26196
2020-06-13,Georgia,Cherokee,13057.0,1017,38,3.0,0.0,1,1,0,86404.0,26196
2020-06-14,Georgia,Cherokee,13057.0,1029,38,12.0,0.0,1,1,0,86404.0,26196
2020-06-15,Georgia,Cherokee,13057.0,1040,38,11.0,0.0,1,1,0,86404.0,26196
2020-06-16,Georgia,Cherokee,13057.0,1052,38,12.0,0.0,1,1,0,86404.0,26196
2020-06-17,Georgia,Cherokee,13057.0,1058,39,6.0,1.0,1,1,0,86404.0,26196
2020-06-18,Georgia,Cherokee,13057.0,1064,39,6.0,0.0,1,1,0,86404.0,26196
2020-06-19,Georgia,Cherokee,13057.0,1079,39,15.0,0.0,1,1,0,86404.0,26196
2020-06-20,Georgia,Cherokee,13057.0,1093,39,14.0,0.0,1,1,0,86404.0,26196
2020-06-21,Georgia,Cherokee,13057.0,1099,39,6.0,0.0,1,1,0,86404.0,26196
2020-06-22,Georgia,Cherokee,13057.0,1114,39,15.0,0.0,1,1,0,86404.0,26196
2020-06-23,Georgia,Cherokee,13057.0,1126,41,12.0,2.0,1,1,0,86404.0,26196
2020-06-24,Georgia,Cherokee,13057.0,1156,42,30.0,1.0,1,1,0,86404.0,26196
2020-06-25,Georgia,Cherokee,13057.0,1177,44,21.0,2.0,1,1,0,86404.0,26196
2020-06-26,Georgia,Cherokee,13057.0,1189,44,12.0,0.0,1,1,0,86404.0,26196
2020-06-27,Georgia,Cherokee,13057.0,1219,44,30.0,0.0,1,1,0,86404.0,26196
2020-06-28,Georgia,Cherokee,13057.0,1253,44,34.0,0.0,1,1,0,86404.0,26196
2020-06-29,Georgia,Cherokee,13057.0,1283,44,30.0,0.0,1,1,0,86404.0,26196
2020-06-30,Georgia,Cherokee,13057.0,1315,43,32.0,-1.0,1,1,0,86404.0,26196
2020-07-01,Georgia,Cherokee,13057.0,1348,43,33.0,0.0,1,1,0,86404.0,26196
2020-07-02,Georgia,Cherokee,13057.0,1368,44,20.0,1.0,1,1,0,86404.0,26196
2020-07-03,Georgia,Cherokee,13057.0,1399,44,31.0,0.0,1,1,0,86404.0,26196
2020-07-04,Georgia,Cherokee,13057.0,1434,44,35.0,0.0,1,1,0,86404.0,26196
2020-07-05,Georgia,Cherokee,13057.0,1460,44,26.0,0.0,1,1,0,86404.0,26196
2020-07-06,Georgia,Cherokee,13057.0,1491,44,31.0,0.0,1,1,0,86404.0,26196
2020-07-07,Georgia,Cherokee,13057.0,1551,45,60.0,1.0,0,0,0,86404.0,26196
2020-07-08,Georgia,Cherokee,13057.0,1593,46,42.0,1.0,0,0,0,86404.0,26196
2020-07-09,Georgia,Cherokee,13057.0,1621,46,28.0,0.0,0,0,0,86404.0,26196
2020-07-10,Georgia,Cherokee,13057.0,1674,47,53.0,1.0,0,0,0,86404.0,26196
2020-07-11,Georgia,Cherokee,13057.0,1734,48,60.0,1.0,0,0,0,86404.0,26196
2020-07-12,Georgia,Cherokee,13057.0,1753,48,19.0,0.0,0,0,0,86404.0,26196
2020-07-13,Georgia,Cherokee,13057.0,1799,48,46.0,0.0,0,0,0,86404.0,26196
2020-07-14,Georgia,Cherokee,13057.0,1828,48,29.0,0.0,1,1,0,86404.0,26196
2020-07-15,Georgia,Cherokee,13057.0,1868,48,40.0,0.0,1,1,0,86404.0,26196
2020-07-16,Georgia,Cherokee,13057.0,1927,48,59.0,0.0,1,1,0,86404.0,26196
2020-07-17,Georgia,Cherokee,13057.0,2014,48,87.0,0.0,1,1,0,86404.0,26196
2020-07-18,Georgia,Cherokee,13057.0,2086,48,72.0,0.0,1,1,0,86404.0,26196
2020-07-19,Georgia,Cherokee,13057.0,2110,49,24.0,1.0,1,1,0,86404.0,26196
2020-07-20,Georgia,Cherokee,13057.0,2125,49,15.0,0.0,1,1,0,86404.0,26196
2020-07-21,Georgia,Cherokee,13057.0,2202,50,77.0,1.0,1,1,0,86404.0,26196
2020-07-22,Georgia,Cherokee,13057.0,2267,50,65.0,0.0,2,2,0,86404.0,26196
2020-07-23,Georgia,Cherokee,13057.0,2312,50,45.0,0.0,2,1,0,86404.0,26196
2020-07-24,Georgia,Cherokee,13057.0,2364,51,52.0,1.0,2,2,0,86404.0,26196
2020-07-25,Georgia,Cherokee,13057.0,2419,52,55.0,1.0,2,2,0,86404.0,26196
2020-07-26,Georgia,Cherokee,13057.0,2453,52,34.0,0.0,1,1,0,86404.0,26196
2020-07-27,Georgia,Cherokee,13057.0,2481,52,28.0,0.0,2,2,0,86404.0,26196
2020-07-28,Georgia,Cherokee,13057.0,2579,52,98.0,0.0,2,1,0,86404.0,26196
2020-07-29,Georgia,Cherokee,13057.0,2623,53,44.0,1.0,2,2,0,86404.0,26196
2020-07-30,Georgia,Cherokee,13057.0,2687,53,64.0,0.0,2,1,0,86404.0,26196
2020-07-31,Georgia,Cherokee,13057.0,2743,54,56.0,1.0,2,1,0,86404.0,26196
2020-08-01,Georgia,Cherokee,13057.0,2791,56,48.0,2.0,0,0,0,86404.0,26196
2020-08-02,Georgia,Cherokee,13057.0,2853,56,62.0,0.0,0,0,0,86404.0,26196
2020-08-03,Georgia,Cherokee,13057.0,2885,56,32.0,0.0,0,0,0,86404.0,26196
2020-08-04,Georgia,Cherokee,13057.0,2976,57,91.0,1.0,0,0,0,86404.0,26196
2020-08-05,Georgia,Cherokee,13057.0,3085,57,109.0,0.0,0,0,0,86404.0,26196
2020-08-06,Georgia,Cherokee,13057.0,3155,58,70.0,1.0,0,0,0,86404.0,26196
2020-08-07,Georgia,Cherokee,13057.0,3269,61,114.0,3.0,0,0,0,86404.0,26196
2020-08-08,Georgia,Cherokee,13057.0,3398,63,129.0,2.0,0,0,0,86404.0,26196
2020-08-09,Georgia,Cherokee,13057.0,3462,63,64.0,0.0,0,0,0,86404.0,26196
2020-08-10,Georgia,Cherokee,13057.0,3535,64,73.0,1.0,0,0,0,86404.0,26196
2020-08-11,Georgia,Cherokee,13057.0,3609,64,74.0,0.0,0,0,0,86404.0,26196
2020-08-12,Georgia,Cherokee,13057.0,3707,65,98.0,1.0,0,0,0,86404.0,26196
2020-08-13,Georgia,Cherokee,13057.0,3796,66,89.0,1.0,0,0,0,86404.0,26196
2020-08-14,Georgia,Cherokee,13057.0,3861,66,65.0,0.0,0,0,0,86404.0,26196
2020-08-15,Georgia,Cherokee,13057.0,3939,67,78.0,1.0,1,1,0,86404.0,26196
2020-08-16,Georgia,Cherokee,13057.0,3981,67,42.0,0.0,0,0,0,86404.0,26196
2020-08-17,Georgia,Cherokee,13057.0,4005,67,24.0,0.0,0,0,0,86404.0,26196
2020-08-18,Georgia,Cherokee,13057.0,4065,68,60.0,1.0,1,1,0,86404.0,26196
2020-08-19,Georgia,Cherokee,13057.0,4126,67,61.0,-1.0,-1,-1,0,86404.0,26196
2020-08-20,Georgia,Cherokee,13057.0,4186,67,60.0,0.0,0,0,0,86404.0,26196
2020-08-21,Georgia,Cherokee,13057.0,4262,69,76.0,2.0,2,2,0,86404.0,26196
2020-08-22,Georgia,Cherokee,13057.0,4319,70,57.0,1.0,0,0,0,86404.0,26196
2020-08-23,Georgia,Cherokee,13057.0,4369,72,50.0,2.0,1,1,0,86404.0,26196
2020-08-24,Georgia,Cherokee,13057.0,4412,72,43.0,0.0,0,0,0,86404.0,26196
2020-08-25,Georgia,Cherokee,13057.0,4459,72,47.0,0.0,0,0,0,86404.0,26196
2020-08-26,Georgia,Cherokee,13057.0,4565,74,106.0,2.0,1,1,0,86404.0,26196
2020-08-27,Georgia,Cherokee,13057.0,4653,75,88.0,1.0,0,0,0,86404.0,26196
2020-08-28,Georgia,Cherokee,13057.0,4720,76,67.0,1.0,0,0,0,86404.0,26196
2020-08-29,Georgia,Cherokee,13057.0,4791,78,71.0,2.0,1,1,0,86404.0,26196
2020-08-30,Georgia,Cherokee,13057.0,4817,78,26.0,0.0,0,0,0,86404.0,26196
2020-08-31,Georgia,Cherokee,13057.0,4856,78,39.0,0.0,0,0,0,86404.0,26196
2020-09-01,Georgia,Cherokee,13057.0,4895,79,39.0,1.0,1,1,0,86404.0,26196
2020-09-02,Georgia,Cherokee,13057.0,4962,79,67.0,0.0,0,0,0,86404.0,26196
2020-09-03,Georgia,Cherokee,13057.0,5056,79,94.0,0.0,0,0,0,86404.0,26196
2020-09-04,Georgia,Cherokee,13057.0,5095,80,39.0,1.0,1,1,0,86404.0,26196
2020-09-05,Georgia,Cherokee,13057.0,5144,80,49.0,0.0,0,0,0,86404.0,26196
2020-09-06,Georgia,Cherokee,13057.0,5200,81,56.0,1.0,1,1,0,86404.0,26196
2020-09-07,Georgia,Cherokee,13057.0,5211,82,11.0,1.0,1,1,0,86404.0,26196
2020-09-08,Georgia,Cherokee,13057.0,5227,83,16.0,1.0,1,1,0,86404.0,26196
2020-09-09,Georgia,Cherokee,13057.0,5271,83,44.0,0.0,0,0,0,86404.0,26196
2020-09-10,Georgia,Cherokee,13057.0,5338,87,67.0,4.0,2,2,0,86404.0,26196
2020-09-11,Georgia,Cherokee,13057.0,5395,87,57.0,0.0,0,0,0,86404.0,26196
2020-09-12,Georgia,Cherokee,13057.0,5473,87,78.0,0.0,0,0,0,86404.0,26196
2020-09-13,Georgia,Cherokee,13057.0,5513,87,40.0,0.0,0,0,0,86404.0,26196
2020-09-14,Georgia,Cherokee,13057.0,5545,87,32.0,0.0,0,0,0,86404.0,26196
2020-09-15,Georgia,Cherokee,13057.0,5573,88,28.0,1.0,1,1,0,86404.0,26196
2020-09-16,Georgia,Cherokee,13057.0,5632,88,59.0,0.0,0,0,0,86404.0,26196
2020-09-17,Georgia,Cherokee,13057.0,5675,89,43.0,1.0,1,1,0,86404.0,26196
2020-09-18,Georgia,Cherokee,13057.0,5712,90,37.0,1.0,1,1,0,86404.0,26196
2020-09-19,Georgia,Cherokee,13057.0,5738,91,26.0,1.0,1,1,0,86404.0,26196
2020-09-20,Georgia,Cherokee,13057.0,5770,91,32.0,0.0,0,0,0,86404.0,26196
2020-09-21,Georgia,Cherokee,13057.0,5786,91,16.0,0.0,0,0,0,86404.0,26196
2020-09-22,Georgia,Cherokee,13057.0,5811,91,25.0,0.0,0,0,0,86404.0,26196
2020-09-23,Georgia,Cherokee,13057.0,5868,91,57.0,0.0,0,0,0,86404.0,26196
2020-09-24,Georgia,Cherokee,13057.0,5912,92,44.0,1.0,1,1,0,86404.0,26196
2020-09-25,Georgia,Cherokee,13057.0,5959,92,47.0,0.0,0,0,0,86404.0,26196
2020-09-26,Georgia,Cherokee,13057.0,5994,92,35.0,0.0,0,0,0,86404.0,26196
2020-09-27,Georgia,Cherokee,13057.0,6021,92,27.0,0.0,0,0,0,86404.0,26196
2020-09-28,Georgia,Cherokee,13057.0,6033,92,12.0,0.0,0,0,0,86404.0,26196
2020-09-29,Georgia,Cherokee,13057.0,6066,92,33.0,0.0,0,0,0,86404.0,26196
2020-09-30,Georgia,Cherokee,13057.0,6118,92,52.0,0.0,0,0,0,86404.0,26196
2020-10-01,Georgia,Cherokee,13057.0,6159,93,41.0,1.0,3,3,0,86404.0,26196
2020-10-02,Georgia,Cherokee,13057.0,6185,93,26.0,0.0,0,0,0,86404.0,26196
2020-10-03,Georgia,Cherokee,13057.0,6218,93,33.0,0.0,0,0,0,86404.0,26196
2020-10-04,Georgia,Cherokee,13057.0,6239,93,21.0,0.0,0,0,0,86404.0,26196
2020-10-05,Georgia,Cherokee,13057.0,6275,94,36.0,1.0,1,1,0,86404.0,26196
2020-10-06,Georgia,Cherokee,13057.0,6289,94,14.0,0.0,0,0,0,86404.0,26196
2020-10-07,Georgia,Cherokee,13057.0,6335,94,46.0,0.0,0,0,0,86404.0,26196
2020-10-08,Georgia,Cherokee,13057.0,6359,94,24.0,0.0,0,0,0,86404.0,26196
2020-10-09,Georgia,Cherokee,13057.0,6393,96,34.0,2.0,2,2,0,86404.0,26196
2020-10-10,Georgia,Cherokee,13057.0,6423,96,30.0,0.0,0,0,0,86404.0,26196
2020-10-11,Georgia,Cherokee,13057.0,6471,97,48.0,1.0,1,1,0,86404.0,26196
2020-10-12,Georgia,Cherokee,13057.0,6497,97,26.0,0.0,0,0,0,86404.0,26196
2020-10-13,Georgia,Cherokee,13057.0,6518,97,21.0,0.0,0,0,0,86404.0,26196
2020-10-14,Georgia,Cherokee,13057.0,6571,97,53.0,0.0,0,0,0,86404.0,26196
2020-10-15,Georgia,Cherokee,13057.0,6625,98,54.0,1.0,1,1,0,86404.0,26196
2020-10-16,Georgia,Cherokee,13057.0,6680,100,55.0,2.0,1,1,0,86404.0,26196
2020-10-17,Georgia,Cherokee,13057.0,6715,100,35.0,0.0,0,0,0,86404.0,26196
2020-10-18,Georgia,Cherokee,13057.0,6746,100,31.0,0.0,0,0,0,86404.0,26196
2020-10-19,Georgia,Cherokee,13057.0,6756,100,10.0,0.0,0,0,0,86404.0,26196
2020-10-20,Georgia,Cherokee,13057.0,6778,100,22.0,0.0,0,0,0,86404.0,26196
2020-10-21,Georgia,Cherokee,13057.0,6820,100,42.0,0.0,0,0,0,86404.0,26196
2020-10-22,Georgia,Cherokee,13057.0,6881,100,61.0,0.0,0,0,0,86404.0,26196
2020-10-23,Georgia,Cherokee,13057.0,6950,100,69.0,0.0,0,0,0,86404.0,26196
2020-10-24,Georgia,Cherokee,13057.0,6998,101,48.0,1.0,1,1,0,86404.0,26196
2020-10-25,Georgia,Cherokee,13057.0,7037,101,39.0,0.0,0,0,0,86404.0,26196
2020-10-26,Georgia,Cherokee,13057.0,7057,102,20.0,1.0,1,1,0,86404.0,26196
