date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-07,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-08,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-09,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-10,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-11,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-12,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-13,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-14,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-15,Georgia,Hall,13139.0,0,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-16,Georgia,Hall,13139.0,1,0,1.0,0.0,1,0,0,67467.0,204441
2020-03-17,Georgia,Hall,13139.0,1,0,0.0,0.0,1,0,0,67467.0,204441
2020-03-18,Georgia,Hall,13139.0,3,0,2.0,0.0,1,0,0,67467.0,204441
2020-03-19,Georgia,Hall,13139.0,5,0,2.0,0.0,1,0,0,67467.0,204441
2020-03-20,Georgia,Hall,13139.0,6,0,1.0,0.0,1,0,0,67467.0,204441
2020-03-21,Georgia,Hall,13139.0,8,0,2.0,0.0,1,0,0,67467.0,204441
2020-03-22,Georgia,Hall,13139.0,9,0,1.0,0.0,1,0,0,67467.0,204441
2020-03-23,Georgia,Hall,13139.0,10,0,1.0,0.0,1,0,0,67467.0,204441
2020-03-24,Georgia,Hall,13139.0,14,0,4.0,0.0,1,0,0,67467.0,204441
2020-03-25,Georgia,Hall,13139.0,19,0,5.0,0.0,1,0,0,67467.0,204441
2020-03-26,Georgia,Hall,13139.0,21,0,2.0,0.0,1,0,0,67467.0,204441
2020-03-27,Georgia,Hall,13139.0,24,0,3.0,0.0,1,1,0,67467.0,204441
2020-03-28,Georgia,Hall,13139.0,31,0,7.0,0.0,1,1,0,67467.0,204441
2020-03-29,Georgia,Hall,13139.0,32,0,1.0,0.0,1,1,0,67467.0,204441
2020-03-30,Georgia,Hall,13139.0,34,0,2.0,0.0,1,1,0,67467.0,204441
2020-03-31,Georgia,Hall,13139.0,66,0,32.0,0.0,1,1,0,67467.0,204441
2020-04-01,Georgia,Hall,13139.0,69,0,3.0,0.0,1,1,0,67467.0,204441
2020-04-02,Georgia,Hall,13139.0,72,0,3.0,0.0,1,1,0,67467.0,204441
2020-04-03,Georgia,Hall,13139.0,79,0,7.0,0.0,1,1,0,67467.0,204441
2020-04-04,Georgia,Hall,13139.0,84,0,5.0,0.0,1,1,0,67467.0,204441
2020-04-05,Georgia,Hall,13139.0,117,0,33.0,0.0,1,1,0,67467.0,204441
2020-04-06,Georgia,Hall,13139.0,131,0,14.0,0.0,1,1,0,67467.0,204441
2020-04-07,Georgia,Hall,13139.0,196,0,65.0,0.0,1,1,0,67467.0,204441
2020-04-08,Georgia,Hall,13139.0,228,0,32.0,0.0,1,1,0,67467.0,204441
2020-04-09,Georgia,Hall,13139.0,238,0,10.0,0.0,1,1,0,67467.0,204441
2020-04-10,Georgia,Hall,13139.0,250,0,12.0,0.0,1,1,0,67467.0,204441
2020-04-11,Georgia,Hall,13139.0,275,0,25.0,0.0,1,1,0,67467.0,204441
2020-04-12,Georgia,Hall,13139.0,279,0,4.0,0.0,1,1,0,67467.0,204441
2020-04-13,Georgia,Hall,13139.0,292,0,13.0,0.0,1,1,0,67467.0,204441
2020-04-14,Georgia,Hall,13139.0,363,0,71.0,0.0,1,1,0,67467.0,204441
2020-04-15,Georgia,Hall,13139.0,374,1,11.0,1.0,1,1,0,67467.0,204441
2020-04-16,Georgia,Hall,13139.0,411,5,37.0,4.0,1,1,0,67467.0,204441
2020-04-17,Georgia,Hall,13139.0,563,6,152.0,1.0,1,1,0,67467.0,204441
2020-04-18,Georgia,Hall,13139.0,607,6,44.0,0.0,1,1,0,67467.0,204441
2020-04-19,Georgia,Hall,13139.0,621,6,14.0,0.0,1,1,0,67467.0,204441
2020-04-20,Georgia,Hall,13139.0,702,9,81.0,3.0,1,1,0,67467.0,204441
2020-04-21,Georgia,Hall,13139.0,720,9,18.0,0.0,1,1,0,67467.0,204441
2020-04-22,Georgia,Hall,13139.0,907,9,187.0,0.0,1,1,0,67467.0,204441
2020-04-23,Georgia,Hall,13139.0,963,9,56.0,0.0,1,1,0,67467.0,204441
2020-04-24,Georgia,Hall,13139.0,1022,9,59.0,0.0,1,1,0,67467.0,204441
2020-04-25,Georgia,Hall,13139.0,1032,9,10.0,0.0,1,1,0,67467.0,204441
2020-04-26,Georgia,Hall,13139.0,1033,11,1.0,2.0,1,1,0,67467.0,204441
2020-04-27,Georgia,Hall,13139.0,1098,12,65.0,1.0,1,1,0,67467.0,204441
2020-04-28,Georgia,Hall,13139.0,1183,16,85.0,4.0,1,1,0,67467.0,204441
2020-04-29,Georgia,Hall,13139.0,1242,20,59.0,4.0,1,1,0,67467.0,204441
2020-04-30,Georgia,Hall,13139.0,1332,21,90.0,1.0,1,1,0,67467.0,204441
2020-05-01,Georgia,Hall,13139.0,1482,22,150.0,1.0,1,1,0,67467.0,204441
2020-05-02,Georgia,Hall,13139.0,1694,22,212.0,0.0,1,1,0,67467.0,204441
2020-05-03,Georgia,Hall,13139.0,1700,23,6.0,1.0,1,1,0,67467.0,204441
2020-05-04,Georgia,Hall,13139.0,1776,23,76.0,0.0,1,1,0,67467.0,204441
2020-05-05,Georgia,Hall,13139.0,1846,26,70.0,3.0,1,1,0,67467.0,204441
2020-05-06,Georgia,Hall,13139.0,1914,27,68.0,1.0,1,1,0,67467.0,204441
2020-05-07,Georgia,Hall,13139.0,1958,27,44.0,0.0,1,1,0,67467.0,204441
2020-05-08,Georgia,Hall,13139.0,1997,28,39.0,1.0,1,1,0,67467.0,204441
2020-05-09,Georgia,Hall,13139.0,2002,28,5.0,0.0,1,1,0,67467.0,204441
2020-05-10,Georgia,Hall,13139.0,2012,28,10.0,0.0,1,1,0,67467.0,204441
2020-05-11,Georgia,Hall,13139.0,2039,29,27.0,1.0,1,1,0,67467.0,204441
2020-05-12,Georgia,Hall,13139.0,2060,35,21.0,6.0,1,1,0,67467.0,204441
2020-05-13,Georgia,Hall,13139.0,2112,37,52.0,2.0,1,1,0,67467.0,204441
2020-05-14,Georgia,Hall,13139.0,2125,40,13.0,3.0,1,1,0,67467.0,204441
2020-05-15,Georgia,Hall,13139.0,2140,40,15.0,0.0,1,1,0,67467.0,204441
2020-05-16,Georgia,Hall,13139.0,2146,40,6.0,0.0,1,1,0,67467.0,204441
2020-05-17,Georgia,Hall,13139.0,2152,40,6.0,0.0,1,1,0,67467.0,204441
2020-05-18,Georgia,Hall,13139.0,2164,42,12.0,2.0,1,1,0,67467.0,204441
2020-05-19,Georgia,Hall,13139.0,2191,40,27.0,-2.0,1,1,0,67467.0,204441
2020-05-20,Georgia,Hall,13139.0,2230,40,39.0,0.0,1,1,0,67467.0,204441
2020-05-21,Georgia,Hall,13139.0,2248,41,18.0,1.0,1,1,0,67467.0,204441
2020-05-22,Georgia,Hall,13139.0,2269,41,21.0,0.0,1,1,0,67467.0,204441
2020-05-23,Georgia,Hall,13139.0,2305,41,36.0,0.0,1,1,0,67467.0,204441
2020-05-24,Georgia,Hall,13139.0,2322,41,17.0,0.0,1,1,0,67467.0,204441
2020-05-25,Georgia,Hall,13139.0,2327,41,5.0,0.0,1,1,0,67467.0,204441
2020-05-26,Georgia,Hall,13139.0,2378,41,51.0,0.0,1,1,0,67467.0,204441
2020-05-27,Georgia,Hall,13139.0,2422,42,44.0,1.0,1,1,0,67467.0,204441
2020-05-28,Georgia,Hall,13139.0,2450,46,28.0,4.0,1,1,0,67467.0,204441
2020-05-29,Georgia,Hall,13139.0,2465,47,15.0,1.0,1,1,0,67467.0,204441
2020-05-30,Georgia,Hall,13139.0,2467,47,2.0,0.0,1,1,0,67467.0,204441
2020-05-31,Georgia,Hall,13139.0,2467,47,0.0,0.0,1,1,0,67467.0,204441
2020-06-01,Georgia,Hall,13139.0,2507,49,40.0,2.0,1,1,0,67467.0,204441
2020-06-02,Georgia,Hall,13139.0,2508,50,1.0,1.0,1,1,0,67467.0,204441
2020-06-03,Georgia,Hall,13139.0,2539,50,31.0,0.0,1,1,0,67467.0,204441
2020-06-04,Georgia,Hall,13139.0,2566,50,27.0,0.0,1,1,0,67467.0,204441
2020-06-05,Georgia,Hall,13139.0,2596,50,30.0,0.0,1,1,0,67467.0,204441
2020-06-06,Georgia,Hall,13139.0,2615,50,19.0,0.0,1,1,0,67467.0,204441
2020-06-07,Georgia,Hall,13139.0,2616,50,1.0,0.0,1,1,0,67467.0,204441
2020-06-08,Georgia,Hall,13139.0,2642,50,26.0,0.0,1,1,0,67467.0,204441
2020-06-09,Georgia,Hall,13139.0,2664,51,22.0,1.0,1,1,0,67467.0,204441
2020-06-10,Georgia,Hall,13139.0,2686,52,22.0,1.0,1,1,0,67467.0,204441
2020-06-11,Georgia,Hall,13139.0,2699,54,13.0,2.0,1,1,0,67467.0,204441
2020-06-12,Georgia,Hall,13139.0,2727,55,28.0,1.0,1,1,0,67467.0,204441
2020-06-13,Georgia,Hall,13139.0,2740,55,13.0,0.0,1,1,0,67467.0,204441
2020-06-14,Georgia,Hall,13139.0,2747,55,7.0,0.0,1,1,0,67467.0,204441
2020-06-15,Georgia,Hall,13139.0,2755,55,8.0,0.0,1,1,0,67467.0,204441
2020-06-16,Georgia,Hall,13139.0,2787,56,32.0,1.0,1,1,0,67467.0,204441
2020-06-17,Georgia,Hall,13139.0,2822,58,35.0,2.0,1,1,0,67467.0,204441
2020-06-18,Georgia,Hall,13139.0,2874,58,52.0,0.0,1,1,0,67467.0,204441
2020-06-19,Georgia,Hall,13139.0,2901,58,27.0,0.0,1,1,0,67467.0,204441
2020-06-20,Georgia,Hall,13139.0,2922,58,21.0,0.0,1,1,0,67467.0,204441
2020-06-21,Georgia,Hall,13139.0,2935,58,13.0,0.0,1,1,0,67467.0,204441
2020-06-22,Georgia,Hall,13139.0,2946,58,11.0,0.0,1,1,0,67467.0,204441
2020-06-23,Georgia,Hall,13139.0,2982,58,36.0,0.0,1,1,0,67467.0,204441
2020-06-24,Georgia,Hall,13139.0,3032,58,50.0,0.0,1,1,0,67467.0,204441
2020-06-25,Georgia,Hall,13139.0,3048,59,16.0,1.0,1,1,0,67467.0,204441
2020-06-26,Georgia,Hall,13139.0,3075,59,27.0,0.0,1,1,0,67467.0,204441
2020-06-27,Georgia,Hall,13139.0,3101,59,26.0,0.0,1,1,0,67467.0,204441
2020-06-28,Georgia,Hall,13139.0,3117,59,16.0,0.0,1,1,0,67467.0,204441
2020-06-29,Georgia,Hall,13139.0,3138,59,21.0,0.0,1,1,0,67467.0,204441
2020-06-30,Georgia,Hall,13139.0,3187,60,49.0,1.0,1,1,0,67467.0,204441
2020-07-01,Georgia,Hall,13139.0,3252,60,65.0,0.0,1,1,0,67467.0,204441
2020-07-02,Georgia,Hall,13139.0,3310,60,58.0,0.0,1,1,0,67467.0,204441
2020-07-03,Georgia,Hall,13139.0,3357,60,47.0,0.0,1,1,0,67467.0,204441
2020-07-04,Georgia,Hall,13139.0,3395,60,38.0,0.0,1,1,0,67467.0,204441
2020-07-05,Georgia,Hall,13139.0,3404,60,9.0,0.0,1,1,0,67467.0,204441
2020-07-06,Georgia,Hall,13139.0,3419,63,15.0,3.0,1,1,0,67467.0,204441
2020-07-07,Georgia,Hall,13139.0,3475,62,56.0,-1.0,0,0,0,67467.0,204441
2020-07-08,Georgia,Hall,13139.0,3573,63,98.0,1.0,0,0,0,67467.0,204441
2020-07-09,Georgia,Hall,13139.0,3620,63,47.0,0.0,0,0,0,67467.0,204441
2020-07-10,Georgia,Hall,13139.0,3713,63,93.0,0.0,0,0,0,67467.0,204441
2020-07-11,Georgia,Hall,13139.0,3774,63,61.0,0.0,0,0,0,67467.0,204441
2020-07-12,Georgia,Hall,13139.0,3813,63,39.0,0.0,0,0,0,67467.0,204441
2020-07-13,Georgia,Hall,13139.0,3874,64,61.0,1.0,0,0,0,67467.0,204441
2020-07-14,Georgia,Hall,13139.0,3928,65,54.0,1.0,1,1,0,67467.0,204441
2020-07-15,Georgia,Hall,13139.0,4012,65,84.0,0.0,1,1,0,67467.0,204441
2020-07-16,Georgia,Hall,13139.0,4130,65,118.0,0.0,1,1,0,67467.0,204441
2020-07-17,Georgia,Hall,13139.0,4242,65,112.0,0.0,1,1,0,67467.0,204441
2020-07-18,Georgia,Hall,13139.0,4358,66,116.0,1.0,1,1,0,67467.0,204441
2020-07-19,Georgia,Hall,13139.0,4394,66,36.0,0.0,1,1,0,67467.0,204441
2020-07-20,Georgia,Hall,13139.0,4420,66,26.0,0.0,1,1,0,67467.0,204441
2020-07-21,Georgia,Hall,13139.0,4528,68,108.0,2.0,1,1,0,67467.0,204441
2020-07-22,Georgia,Hall,13139.0,4620,69,92.0,1.0,2,2,0,67467.0,204441
2020-07-23,Georgia,Hall,13139.0,4706,69,86.0,0.0,2,1,0,67467.0,204441
2020-07-24,Georgia,Hall,13139.0,4789,70,83.0,1.0,2,2,0,67467.0,204441
2020-07-25,Georgia,Hall,13139.0,4845,71,56.0,1.0,2,2,0,67467.0,204441
2020-07-26,Georgia,Hall,13139.0,4860,71,15.0,0.0,1,1,0,67467.0,204441
2020-07-27,Georgia,Hall,13139.0,4924,71,64.0,0.0,2,2,0,67467.0,204441
2020-07-28,Georgia,Hall,13139.0,5017,71,93.0,0.0,2,1,0,67467.0,204441
2020-07-29,Georgia,Hall,13139.0,5165,72,148.0,1.0,2,2,0,67467.0,204441
2020-07-30,Georgia,Hall,13139.0,5272,72,107.0,0.0,2,1,0,67467.0,204441
2020-07-31,Georgia,Hall,13139.0,5372,77,100.0,5.0,2,1,0,67467.0,204441
2020-08-01,Georgia,Hall,13139.0,5482,79,110.0,2.0,2,2,0,67467.0,204441
2020-08-02,Georgia,Hall,13139.0,5523,79,41.0,0.0,0,0,0,67467.0,204441
2020-08-03,Georgia,Hall,13139.0,5547,79,24.0,0.0,0,0,0,67467.0,204441
2020-08-04,Georgia,Hall,13139.0,5657,86,110.0,7.0,8,8,0,67467.0,204441
2020-08-05,Georgia,Hall,13139.0,5759,86,102.0,0.0,0,0,0,67467.0,204441
2020-08-06,Georgia,Hall,13139.0,5847,88,88.0,2.0,2,2,0,67467.0,204441
2020-08-07,Georgia,Hall,13139.0,5947,92,100.0,4.0,5,5,0,67467.0,204441
2020-08-08,Georgia,Hall,13139.0,6035,91,88.0,-1.0,-1,-1,0,67467.0,204441
2020-08-09,Georgia,Hall,13139.0,6080,91,45.0,0.0,0,0,0,67467.0,204441
2020-08-10,Georgia,Hall,13139.0,6114,91,34.0,0.0,0,0,0,67467.0,204441
2020-08-11,Georgia,Hall,13139.0,6206,99,92.0,8.0,7,7,0,67467.0,204441
2020-08-12,Georgia,Hall,13139.0,6298,104,92.0,5.0,5,5,0,67467.0,204441
2020-08-13,Georgia,Hall,13139.0,6339,103,41.0,-1.0,-1,-1,0,67467.0,204441
2020-08-14,Georgia,Hall,13139.0,6420,104,81.0,1.0,1,1,0,67467.0,204441
2020-08-15,Georgia,Hall,13139.0,6512,104,92.0,0.0,0,0,0,67467.0,204441
2020-08-16,Georgia,Hall,13139.0,6552,105,40.0,1.0,1,1,0,67467.0,204441
2020-08-17,Georgia,Hall,13139.0,6581,105,29.0,0.0,0,0,0,67467.0,204441
2020-08-18,Georgia,Hall,13139.0,6687,105,106.0,0.0,0,0,0,67467.0,204441
2020-08-19,Georgia,Hall,13139.0,6764,109,77.0,4.0,6,6,0,67467.0,204441
2020-08-20,Georgia,Hall,13139.0,6848,109,84.0,0.0,0,0,0,67467.0,204441
2020-08-21,Georgia,Hall,13139.0,6916,115,68.0,6.0,9,9,0,67467.0,204441
2020-08-22,Georgia,Hall,13139.0,6981,116,65.0,1.0,1,1,0,67467.0,204441
2020-08-23,Georgia,Hall,13139.0,7004,116,23.0,0.0,0,0,0,67467.0,204441
2020-08-24,Georgia,Hall,13139.0,7020,116,16.0,0.0,0,0,0,67467.0,204441
2020-08-25,Georgia,Hall,13139.0,7116,118,96.0,2.0,3,3,0,67467.0,204441
2020-08-26,Georgia,Hall,13139.0,7266,118,150.0,0.0,0,0,0,67467.0,204441
2020-08-27,Georgia,Hall,13139.0,7365,120,99.0,2.0,3,3,0,67467.0,204441
2020-08-28,Georgia,Hall,13139.0,7475,122,110.0,2.0,3,3,0,67467.0,204441
2020-08-29,Georgia,Hall,13139.0,7589,125,114.0,3.0,4,4,0,67467.0,204441
2020-08-30,Georgia,Hall,13139.0,7605,125,16.0,0.0,0,0,0,67467.0,204441
2020-08-31,Georgia,Hall,13139.0,7714,125,109.0,0.0,0,0,0,67467.0,204441
2020-09-01,Georgia,Hall,13139.0,7801,128,87.0,3.0,4,4,0,67467.0,204441
2020-09-02,Georgia,Hall,13139.0,7869,128,68.0,0.0,0,0,0,67467.0,204441
2020-09-03,Georgia,Hall,13139.0,7946,130,77.0,2.0,3,3,0,67467.0,204441
2020-09-04,Georgia,Hall,13139.0,8023,130,77.0,0.0,0,0,0,67467.0,204441
2020-09-05,Georgia,Hall,13139.0,8118,130,95.0,0.0,0,0,0,67467.0,204441
2020-09-06,Georgia,Hall,13139.0,8143,133,25.0,3.0,15,15,0,67467.0,204441
2020-09-07,Georgia,Hall,13139.0,8149,133,6.0,0.0,0,0,0,67467.0,204441
2020-09-08,Georgia,Hall,13139.0,8177,133,28.0,0.0,0,0,0,67467.0,204441
2020-09-09,Georgia,Hall,13139.0,8189,133,12.0,0.0,0,0,0,67467.0,204441
2020-09-10,Georgia,Hall,13139.0,8266,133,77.0,0.0,0,0,0,67467.0,204441
2020-09-11,Georgia,Hall,13139.0,8306,136,40.0,3.0,15,15,0,67467.0,204441
2020-09-12,Georgia,Hall,13139.0,8341,136,35.0,0.0,0,0,0,67467.0,204441
2020-09-13,Georgia,Hall,13139.0,8362,137,21.0,1.0,1,1,0,67467.0,204441
2020-09-14,Georgia,Hall,13139.0,8379,138,17.0,1.0,1,1,0,67467.0,204441
2020-09-15,Georgia,Hall,13139.0,8444,139,65.0,1.0,1,1,0,67467.0,204441
2020-09-16,Georgia,Hall,13139.0,8533,139,89.0,0.0,0,0,0,67467.0,204441
2020-09-17,Georgia,Hall,13139.0,8587,140,54.0,1.0,1,1,0,67467.0,204441
2020-09-18,Georgia,Hall,13139.0,8634,143,47.0,3.0,2,2,0,67467.0,204441
2020-09-19,Georgia,Hall,13139.0,8757,143,123.0,0.0,0,0,0,67467.0,204441
2020-09-20,Georgia,Hall,13139.0,8785,144,28.0,1.0,3,3,0,67467.0,204441
2020-09-21,Georgia,Hall,13139.0,8827,144,42.0,0.0,0,0,0,67467.0,204441
2020-09-22,Georgia,Hall,13139.0,8864,145,37.0,1.0,3,3,0,67467.0,204441
2020-09-23,Georgia,Hall,13139.0,8949,148,85.0,3.0,8,8,0,67467.0,204441
2020-09-24,Georgia,Hall,13139.0,9035,149,86.0,1.0,3,3,0,67467.0,204441
2020-09-25,Georgia,Hall,13139.0,9147,151,112.0,2.0,5,5,0,67467.0,204441
2020-09-26,Georgia,Hall,13139.0,9225,152,78.0,1.0,0,0,0,67467.0,204441
2020-09-27,Georgia,Hall,13139.0,9247,152,22.0,0.0,0,0,0,67467.0,204441
2020-09-28,Georgia,Hall,13139.0,9248,152,1.0,0.0,0,0,0,67467.0,204441
2020-09-29,Georgia,Hall,13139.0,9279,152,31.0,0.0,0,0,0,67467.0,204441
2020-09-30,Georgia,Hall,13139.0,9373,154,94.0,2.0,1,1,0,67467.0,204441
2020-10-01,Georgia,Hall,13139.0,9498,158,125.0,4.0,1,1,0,67467.0,204441
2020-10-02,Georgia,Hall,13139.0,9567,158,69.0,0.0,0,0,0,67467.0,204441
2020-10-03,Georgia,Hall,13139.0,9617,158,50.0,0.0,0,0,0,67467.0,204441
2020-10-04,Georgia,Hall,13139.0,9618,158,1.0,0.0,0,0,0,67467.0,204441
2020-10-05,Georgia,Hall,13139.0,9639,158,21.0,0.0,0,0,0,67467.0,204441
2020-10-06,Georgia,Hall,13139.0,9677,159,38.0,1.0,6,6,0,67467.0,204441
2020-10-07,Georgia,Hall,13139.0,9733,159,56.0,0.0,0,0,0,67467.0,204441
2020-10-08,Georgia,Hall,13139.0,9773,160,40.0,1.0,6,6,0,67467.0,204441
2020-10-09,Georgia,Hall,13139.0,9848,161,75.0,1.0,6,6,0,67467.0,204441
2020-10-10,Georgia,Hall,13139.0,9941,162,93.0,1.0,5,5,0,67467.0,204441
2020-10-11,Georgia,Hall,13139.0,9964,162,23.0,0.0,0,0,0,67467.0,204441
2020-10-12,Georgia,Hall,13139.0,9985,162,21.0,0.0,0,0,0,67467.0,204441
2020-10-13,Georgia,Hall,13139.0,10028,164,43.0,2.0,11,11,0,67467.0,204441
2020-10-14,Georgia,Hall,13139.0,10098,164,70.0,0.0,0,0,0,67467.0,204441
2020-10-15,Georgia,Hall,13139.0,10163,164,65.0,0.0,0,0,0,67467.0,204441
2020-10-16,Georgia,Hall,13139.0,10233,165,70.0,1.0,5,5,0,67467.0,204441
2020-10-17,Georgia,Hall,13139.0,10309,167,76.0,2.0,6,6,0,67467.0,204441
2020-10-18,Georgia,Hall,13139.0,10331,168,22.0,1.0,3,3,0,67467.0,204441
2020-10-19,Georgia,Hall,13139.0,10345,168,14.0,0.0,0,0,0,67467.0,204441
2020-10-20,Georgia,Hall,13139.0,10415,168,70.0,0.0,0,0,0,67467.0,204441
2020-10-21,Georgia,Hall,13139.0,10444,170,29.0,2.0,6,6,0,67467.0,204441
2020-10-22,Georgia,Hall,13139.0,10485,172,41.0,2.0,6,6,0,67467.0,204441
2020-10-23,Georgia,Hall,13139.0,10529,173,44.0,1.0,3,3,0,67467.0,204441
2020-10-24,Georgia,Hall,13139.0,10574,173,45.0,0.0,0,0,0,67467.0,204441
2020-10-25,Georgia,Hall,13139.0,10595,173,21.0,0.0,0,0,0,67467.0,204441
2020-10-26,Georgia,Hall,13139.0,10605,173,10.0,0.0,0,0,0,67467.0,204441
2020-10-27,Georgia,Hall,13139.0,10658,176,53.0,3.0,11,11,0,67467.0,204441
2020-10-28,Georgia,Hall,13139.0,10694,178,36.0,2.0,7,7,0,67467.0,204441
2020-10-29,Georgia,Hall,13139.0,10740,178,46.0,0.0,0,0,0,67467.0,204441
2020-10-30,Georgia,Hall,13139.0,10785,178,45.0,0.0,0,0,0,67467.0,204441
2020-10-31,Georgia,Hall,13139.0,10837,179,52.0,1.0,2,2,0,67467.0,204441
2020-11-01,Georgia,Hall,13139.0,10845,179,8.0,0.0,0,0,0,67467.0,204441
2020-11-02,Georgia,Hall,13139.0,10871,181,26.0,2.0,3,3,0,67467.0,204441
2020-11-03,Georgia,Hall,13139.0,11088,188,217.0,7.0,12,12,0,67467.0,204441
2020-11-04,Georgia,Hall,13139.0,11163,189,75.0,1.0,2,2,0,67467.0,204441
2020-11-05,Georgia,Hall,13139.0,11231,190,68.0,1.0,2,2,0,67467.0,204441
2020-11-06,Georgia,Hall,13139.0,11275,190,44.0,0.0,0,0,0,67467.0,204441
