date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Georgia,Meriwether,13199.0,576,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-10-20,Georgia,Meriwether,13199.0,578,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-10-21,Georgia,Meriwether,13199.0,580,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-10-22,Georgia,Meriwether,13199.0,582,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-10-23,Georgia,Meriwether,13199.0,585,16,3.0,0.0,0,0,0,389.811320754717,21167
2020-10-24,Georgia,Meriwether,13199.0,592,16,7.0,0.0,0,0,0,389.811320754717,21167
2020-10-25,Georgia,Meriwether,13199.0,594,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-10-26,Georgia,Meriwether,13199.0,595,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-10-27,Georgia,Meriwether,13199.0,598,16,3.0,0.0,0,0,0,389.811320754717,21167
2020-10-28,Georgia,Meriwether,13199.0,596,16,-2.0,0.0,0,0,0,389.811320754717,21167
2020-10-29,Georgia,Meriwether,13199.0,597,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-10-30,Georgia,Meriwether,13199.0,598,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-10-31,Georgia,Meriwether,13199.0,599,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-01,Georgia,Meriwether,13199.0,599,16,0.0,0.0,0,0,0,389.811320754717,21167
2020-11-02,Georgia,Meriwether,13199.0,600,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-03,Georgia,Meriwether,13199.0,710,16,110.0,0.0,0,0,0,389.811320754717,21167
2020-11-04,Georgia,Meriwether,13199.0,711,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-05,Georgia,Meriwether,13199.0,712,16,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-06,Georgia,Meriwether,13199.0,714,16,2.0,0.0,0,0,0,389.811320754717,21167
2020-11-07,Georgia,Meriwether,13199.0,716,19,2.0,3.0,0,0,0,389.811320754717,21167
2020-11-08,Georgia,Meriwether,13199.0,724,19,8.0,0.0,0,0,0,389.811320754717,21167
2020-11-09,Georgia,Meriwether,13199.0,730,19,6.0,0.0,0,0,0,389.811320754717,21167
2020-11-10,Georgia,Meriwether,13199.0,736,19,6.0,0.0,0,0,0,389.811320754717,21167
2020-11-11,Georgia,Meriwether,13199.0,737,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-12,Georgia,Meriwether,13199.0,738,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-13,Georgia,Meriwether,13199.0,740,19,2.0,0.0,0,0,0,389.811320754717,21167
2020-11-14,Georgia,Meriwether,13199.0,743,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-11-15,Georgia,Meriwether,13199.0,744,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-16,Georgia,Meriwether,13199.0,745,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-17,Georgia,Meriwether,13199.0,747,19,2.0,0.0,0,0,0,389.811320754717,21167
2020-11-18,Georgia,Meriwether,13199.0,748,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-19,Georgia,Meriwether,13199.0,749,19,1.0,0.0,0,0,0,389.811320754717,21167
2020-11-20,Georgia,Meriwether,13199.0,754,19,5.0,0.0,0,0,0,389.811320754717,21167
2020-11-21,Georgia,Meriwether,13199.0,765,19,11.0,0.0,0,0,0,389.811320754717,21167
2020-11-22,Georgia,Meriwether,13199.0,768,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-11-23,Georgia,Meriwether,13199.0,768,19,0.0,0.0,0,0,0,389.811320754717,21167
2020-11-24,Georgia,Meriwether,13199.0,773,19,5.0,0.0,0,0,0,389.811320754717,21167
2020-11-25,Georgia,Meriwether,13199.0,776,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-11-26,Georgia,Meriwether,13199.0,780,19,4.0,0.0,0,0,0,389.811320754717,21167
2020-11-27,Georgia,Meriwether,13199.0,785,19,5.0,0.0,0,0,0,389.811320754717,21167
2020-11-28,Georgia,Meriwether,13199.0,788,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-11-29,Georgia,Meriwether,13199.0,791,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-11-30,Georgia,Meriwether,13199.0,793,19,2.0,0.0,0,0,0,389.811320754717,21167
2020-12-01,Georgia,Meriwether,13199.0,800,19,7.0,0.0,0,0,0,389.811320754717,21167
2020-12-02,Georgia,Meriwether,13199.0,811,19,11.0,0.0,0,0,0,389.811320754717,21167
2020-12-03,Georgia,Meriwether,13199.0,819,19,8.0,0.0,0,0,0,389.811320754717,21167
2020-12-04,Georgia,Meriwether,13199.0,823,19,4.0,0.0,0,0,0,389.811320754717,21167
2020-12-05,Georgia,Meriwether,13199.0,827,19,4.0,0.0,0,0,0,389.811320754717,21167
2020-12-06,Georgia,Meriwether,13199.0,834,19,7.0,0.0,0,0,0,389.811320754717,21167
2020-12-07,Georgia,Meriwether,13199.0,841,19,7.0,0.0,0,0,0,389.811320754717,21167
2020-12-08,Georgia,Meriwether,13199.0,849,19,8.0,0.0,0,0,0,389.811320754717,21167
2020-12-09,Georgia,Meriwether,13199.0,852,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-12-10,Georgia,Meriwether,13199.0,859,19,7.0,0.0,0,0,0,389.811320754717,21167
2020-12-11,Georgia,Meriwether,13199.0,875,19,16.0,0.0,0,0,0,389.811320754717,21167
2020-12-12,Georgia,Meriwether,13199.0,884,19,9.0,0.0,0,0,0,389.811320754717,21167
2020-12-13,Georgia,Meriwether,13199.0,889,19,5.0,0.0,0,0,0,389.811320754717,21167
2020-12-14,Georgia,Meriwether,13199.0,892,19,3.0,0.0,0,0,0,389.811320754717,21167
2020-12-15,Georgia,Meriwether,13199.0,902,19,10.0,0.0,0,0,0,389.811320754717,21167
2020-12-16,Georgia,Meriwether,13199.0,914,19,12.0,0.0,0,0,0,389.811320754717,21167
2020-12-17,Georgia,Meriwether,13199.0,931,19,17.0,0.0,0,0,0,389.811320754717,21167
2020-12-18,Georgia,Meriwether,13199.0,947,19,16.0,0.0,0,0,0,389.811320754717,21167
2020-12-19,Georgia,Meriwether,13199.0,949,19,2.0,0.0,0,0,0,389.811320754717,21167
2020-12-20,Georgia,Meriwether,13199.0,967,19,18.0,0.0,0,0,0,389.811320754717,21167
2020-12-21,Georgia,Meriwether,13199.0,969,19,2.0,0.0,0,0,0,389.811320754717,21167
2020-12-22,Georgia,Meriwether,13199.0,980,19,11.0,0.0,0,0,0,389.811320754717,21167
2020-12-23,Georgia,Meriwether,13199.0,997,19,17.0,0.0,0,0,0,389.811320754717,21167
2020-12-24,Georgia,Meriwether,13199.0,1011,19,14.0,0.0,0,0,0,389.811320754717,21167
2020-12-25,Georgia,Meriwether,13199.0,1023,20,12.0,1.0,0,0,0,389.811320754717,21167
2020-12-26,Georgia,Meriwether,13199.0,1033,20,10.0,0.0,0,0,0,389.811320754717,21167
2020-12-27,Georgia,Meriwether,13199.0,1043,20,10.0,0.0,0,0,0,389.811320754717,21167
2020-12-28,Georgia,Meriwether,13199.0,1050,20,7.0,0.0,0,0,0,389.811320754717,21167
2020-12-29,Georgia,Meriwether,13199.0,1061,20,11.0,0.0,0,0,0,389.811320754717,21167
2020-12-30,Georgia,Meriwether,13199.0,1081,20,20.0,0.0,0,0,0,389.811320754717,21167
2020-12-31,Georgia,Meriwether,13199.0,1101,20,20.0,0.0,0,0,0,389.811320754717,21167
2021-01-01,Georgia,Meriwether,13199.0,1119,20,18.0,0.0,0,0,0,389.811320754717,21167
2021-01-02,Georgia,Meriwether,13199.0,1145,20,26.0,0.0,0,0,0,389.811320754717,21167
2021-01-03,Georgia,Meriwether,13199.0,1157,20,12.0,0.0,0,0,0,389.811320754717,21167
2021-01-04,Georgia,Meriwether,13199.0,1166,20,9.0,0.0,0,0,0,389.811320754717,21167
2021-01-05,Georgia,Meriwether,13199.0,1184,20,18.0,0.0,0,0,0,389.811320754717,21167
2021-01-06,Georgia,Meriwether,13199.0,1202,20,18.0,0.0,0,0,0,389.811320754717,21167
2021-01-07,Georgia,Meriwether,13199.0,1216,20,14.0,0.0,0,0,0,389.811320754717,21167
2021-01-08,Georgia,Meriwether,13199.0,1257,20,41.0,0.0,0,0,0,389.811320754717,21167
2021-01-09,Georgia,Meriwether,13199.0,1286,20,29.0,0.0,0,0,0,389.811320754717,21167
2021-01-10,Georgia,Meriwether,13199.0,1308,20,22.0,0.0,0,0,0,389.811320754717,21167
2021-01-11,Georgia,Meriwether,13199.0,1319,20,11.0,0.0,0,0,0,389.811320754717,21167
2021-01-12,Georgia,Meriwether,13199.0,1337,21,18.0,1.0,0,0,0,389.811320754717,21167
2021-01-13,Georgia,Meriwether,13199.0,1359,23,22.0,2.0,0,0,0,389.811320754717,21167
2021-01-14,Georgia,Meriwether,13199.0,1372,23,13.0,0.0,0,0,0,389.811320754717,21167
2021-01-15,Georgia,Meriwether,13199.0,1384,23,12.0,0.0,0,0,0,389.811320754717,21167
2021-01-16,Georgia,Meriwether,13199.0,1398,23,14.0,0.0,0,0,0,389.811320754717,21167
2021-01-17,Georgia,Meriwether,13199.0,1422,23,24.0,0.0,0,0,0,389.811320754717,21167
2021-01-18,Georgia,Meriwether,13199.0,1433,23,11.0,0.0,0,0,0,389.811320754717,21167
2021-01-19,Georgia,Meriwether,13199.0,1442,23,9.0,0.0,0,0,0,389.811320754717,21167
2021-01-20,Georgia,Meriwether,13199.0,1460,24,18.0,1.0,0,0,0,389.811320754717,21167
2021-01-21,Georgia,Meriwether,13199.0,1482,24,22.0,0.0,0,0,0,389.811320754717,21167
2021-01-22,Georgia,Meriwether,13199.0,1497,27,15.0,3.0,0,0,0,389.811320754717,21167
2021-01-23,Georgia,Meriwether,13199.0,1531,29,34.0,2.0,0,0,0,389.811320754717,21167
2021-01-24,Georgia,Meriwether,13199.0,1538,29,7.0,0.0,0,0,0,389.811320754717,21167
2021-01-25,Georgia,Meriwether,13199.0,1548,29,10.0,0.0,0,0,0,389.811320754717,21167
2021-01-26,Georgia,Meriwether,13199.0,1565,31,17.0,2.0,0,0,0,389.811320754717,21167
2021-01-27,Georgia,Meriwether,13199.0,1576,32,11.0,1.0,0,0,0,389.811320754717,21167
2021-01-28,Georgia,Meriwether,13199.0,1594,32,18.0,0.0,0,0,0,389.811320754717,21167
2021-01-29,Georgia,Meriwether,13199.0,1625,33,31.0,1.0,0,0,0,389.811320754717,21167
2021-01-30,Georgia,Meriwether,13199.0,1635,33,10.0,0.0,0,0,0,389.811320754717,21167
2021-01-31,Georgia,Meriwether,13199.0,1646,33,11.0,0.0,0,0,0,389.811320754717,21167
2021-02-01,Georgia,Meriwether,13199.0,1654,33,8.0,0.0,0,0,0,389.811320754717,21167
2021-02-02,Georgia,Meriwether,13199.0,1662,35,8.0,2.0,0,0,0,389.811320754717,21167
2021-02-03,Georgia,Meriwether,13199.0,1670,35,8.0,0.0,0,0,0,389.811320754717,21167
2021-02-04,Georgia,Meriwether,13199.0,1679,35,9.0,0.0,0,0,0,389.811320754717,21167
2021-02-05,Georgia,Meriwether,13199.0,1700,37,21.0,2.0,0,0,0,389.811320754717,21167
2021-02-06,Georgia,Meriwether,13199.0,1718,39,18.0,2.0,0,0,0,389.811320754717,21167
2021-02-07,Georgia,Meriwether,13199.0,1732,39,14.0,0.0,0,0,0,389.811320754717,21167
2021-02-08,Georgia,Meriwether,13199.0,1739,39,7.0,0.0,0,0,0,389.811320754717,21167
2021-02-09,Georgia,Meriwether,13199.0,1752,44,13.0,5.0,0,0,0,389.811320754717,21167
2021-02-10,Georgia,Meriwether,13199.0,1759,44,7.0,0.0,0,0,0,389.811320754717,21167
2021-02-11,Georgia,Meriwether,13199.0,1769,45,10.0,1.0,0,0,0,389.811320754717,21167
2021-02-12,Georgia,Meriwether,13199.0,1776,48,7.0,3.0,0,0,0,389.811320754717,21167
2021-02-13,Georgia,Meriwether,13199.0,1783,49,7.0,1.0,0,0,0,389.811320754717,21167
2021-02-14,Georgia,Meriwether,13199.0,1787,49,4.0,0.0,0,0,0,389.811320754717,21167
2021-02-15,Georgia,Meriwether,13199.0,1789,49,2.0,0.0,0,0,0,389.811320754717,21167
2021-02-16,Georgia,Meriwether,13199.0,1793,51,4.0,2.0,0,0,0,389.811320754717,21167
2021-02-17,Georgia,Meriwether,13199.0,1797,51,4.0,0.0,0,0,0,389.811320754717,21167
2021-02-18,Georgia,Meriwether,13199.0,1805,51,8.0,0.0,0,0,0,389.811320754717,21167
2021-02-19,Georgia,Meriwether,13199.0,1811,51,6.0,0.0,0,0,0,389.811320754717,21167
2021-02-20,Georgia,Meriwether,13199.0,1818,51,7.0,0.0,0,0,0,389.811320754717,21167
2021-02-21,Georgia,Meriwether,13199.0,1818,51,0.0,0.0,0,0,0,389.811320754717,21167
2021-02-22,Georgia,Meriwether,13199.0,1822,51,4.0,0.0,0,0,0,389.811320754717,21167
2021-02-23,Georgia,Meriwether,13199.0,1829,53,7.0,2.0,0,0,0,389.811320754717,21167
2021-02-24,Georgia,Meriwether,13199.0,1832,57,3.0,4.0,0,0,0,389.811320754717,21167
2021-02-25,Georgia,Meriwether,13199.0,1839,57,7.0,0.0,0,0,0,389.811320754717,21167
2021-02-26,Georgia,Meriwether,13199.0,1844,57,5.0,0.0,0,0,0,389.811320754717,21167
2021-02-27,Georgia,Meriwether,13199.0,1849,59,5.0,2.0,0,0,0,389.811320754717,21167
2021-02-28,Georgia,Meriwether,13199.0,1849,59,0.0,0.0,0,0,0,389.811320754717,21167
2021-03-01,Georgia,Meriwether,13199.0,1855,59,6.0,0.0,0,0,0,389.811320754717,21167
2021-03-02,Georgia,Meriwether,13199.0,1861,62,6.0,3.0,0,0,0,389.811320754717,21167
2021-03-03,Georgia,Meriwether,13199.0,1862,62,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-04,Georgia,Meriwether,13199.0,1865,64,3.0,2.0,0,0,0,389.811320754717,21167
2021-03-05,Georgia,Meriwether,13199.0,1867,64,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-06,Georgia,Meriwether,13199.0,1868,65,1.0,1.0,0,0,0,389.811320754717,21167
2021-03-07,Georgia,Meriwether,13199.0,1870,65,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-08,Georgia,Meriwether,13199.0,1870,66,0.0,1.0,0,0,0,389.811320754717,21167
2021-03-09,Georgia,Meriwether,13199.0,1874,66,4.0,0.0,0,0,0,389.811320754717,21167
2021-03-10,Georgia,Meriwether,13199.0,1875,67,1.0,1.0,0,0,0,389.811320754717,21167
2021-03-11,Georgia,Meriwether,13199.0,1877,67,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-12,Georgia,Meriwether,13199.0,1880,67,3.0,0.0,0,0,0,389.811320754717,21167
2021-03-13,Georgia,Meriwether,13199.0,1881,67,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-14,Georgia,Meriwether,13199.0,1882,67,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-15,Georgia,Meriwether,13199.0,1883,67,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-16,Georgia,Meriwether,13199.0,1885,67,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-17,Georgia,Meriwether,13199.0,1887,67,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-18,Georgia,Meriwether,13199.0,1887,67,0.0,0.0,0,0,0,389.811320754717,21167
2021-03-19,Georgia,Meriwether,13199.0,1891,67,4.0,0.0,0,0,0,389.811320754717,21167
2021-03-20,Georgia,Meriwether,13199.0,1893,69,2.0,2.0,0,0,0,389.811320754717,21167
2021-03-21,Georgia,Meriwether,13199.0,1895,69,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-22,Georgia,Meriwether,13199.0,1899,70,4.0,1.0,0,0,0,389.811320754717,21167
2021-03-23,Georgia,Meriwether,13199.0,1903,73,4.0,3.0,0,0,0,389.811320754717,21167
2021-03-24,Georgia,Meriwether,13199.0,1904,73,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-25,Georgia,Meriwether,13199.0,1904,73,0.0,0.0,0,0,0,389.811320754717,21167
2021-03-26,Georgia,Meriwether,13199.0,1906,73,2.0,0.0,0,0,0,389.811320754717,21167
2021-03-27,Georgia,Meriwether,13199.0,1909,74,3.0,1.0,0,0,0,389.811320754717,21167
2021-03-28,Georgia,Meriwether,13199.0,1910,74,1.0,0.0,0,0,0,389.811320754717,21167
2021-03-29,Georgia,Meriwether,13199.0,1910,75,0.0,1.0,0,0,0,389.811320754717,21167
2021-03-30,Georgia,Meriwether,13199.0,1912,77,2.0,2.0,0,0,0,389.811320754717,21167
2021-03-31,Georgia,Meriwether,13199.0,1913,77,1.0,0.0,0,0,0,389.811320754717,21167
2021-04-01,Georgia,Meriwether,13199.0,1918,78,5.0,1.0,0,0,0,389.811320754717,21167
2021-04-02,Georgia,Meriwether,13199.0,1922,79,4.0,1.0,0,0,0,389.811320754717,21167
2021-04-03,Georgia,Meriwether,13199.0,1923,79,1.0,0.0,0,0,0,389.811320754717,21167
2021-04-04,Georgia,Meriwether,13199.0,1925,79,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-05,Georgia,Meriwether,13199.0,1928,79,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-06,Georgia,Meriwether,13199.0,1930,79,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-07,Georgia,Meriwether,13199.0,1932,79,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-08,Georgia,Meriwether,13199.0,1935,79,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-09,Georgia,Meriwether,13199.0,1938,79,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-10,Georgia,Meriwether,13199.0,1941,79,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-11,Georgia,Meriwether,13199.0,1943,79,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-12,Georgia,Meriwether,13199.0,1944,79,1.0,0.0,0,0,0,389.811320754717,21167
2021-04-13,Georgia,Meriwether,13199.0,1949,80,5.0,1.0,0,0,0,389.811320754717,21167
2021-04-14,Georgia,Meriwether,13199.0,1951,82,2.0,2.0,0,0,0,389.811320754717,21167
2021-04-15,Georgia,Meriwether,13199.0,1953,83,2.0,1.0,0,0,0,389.811320754717,21167
2021-04-16,Georgia,Meriwether,13199.0,1956,83,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-17,Georgia,Meriwether,13199.0,1958,83,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-18,Georgia,Meriwether,13199.0,1959,83,1.0,0.0,0,0,0,389.811320754717,21167
2021-04-19,Georgia,Meriwether,13199.0,1959,83,0.0,0.0,0,0,0,389.811320754717,21167
2021-04-20,Georgia,Meriwether,13199.0,1960,83,1.0,0.0,0,0,0,389.811320754717,21167
2021-04-21,Georgia,Meriwether,13199.0,1963,83,3.0,0.0,0,0,0,389.811320754717,21167
2021-04-22,Georgia,Meriwether,13199.0,1966,84,3.0,1.0,0,0,0,389.811320754717,21167
2021-04-23,Georgia,Meriwether,13199.0,1971,84,5.0,0.0,0,0,0,389.811320754717,21167
2021-04-24,Georgia,Meriwether,13199.0,1973,84,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-25,Georgia,Meriwether,13199.0,1978,84,5.0,0.0,0,0,0,389.811320754717,21167
2021-04-26,Georgia,Meriwether,13199.0,1978,84,0.0,0.0,0,0,0,389.811320754717,21167
2021-04-27,Georgia,Meriwether,13199.0,1980,84,2.0,0.0,0,0,0,389.811320754717,21167
2021-04-28,Georgia,Meriwether,13199.0,1984,84,4.0,0.0,0,0,0,389.811320754717,21167
2021-04-29,Georgia,Meriwether,13199.0,1984,84,0.0,0.0,0,0,0,389.811320754717,21167
2021-04-30,Georgia,Meriwether,13199.0,1986,84,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-01,Georgia,Meriwether,13199.0,1990,84,4.0,0.0,0,0,0,389.811320754717,21167
2021-05-02,Georgia,Meriwether,13199.0,1992,84,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-03,Georgia,Meriwether,13199.0,1992,84,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-04,Georgia,Meriwether,13199.0,1992,84,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-05,Georgia,Meriwether,13199.0,1993,85,1.0,1.0,0,0,0,389.811320754717,21167
2021-05-06,Georgia,Meriwether,13199.0,1997,85,4.0,0.0,0,0,0,389.811320754717,21167
2021-05-07,Georgia,Meriwether,13199.0,2001,85,4.0,0.0,0,0,0,389.811320754717,21167
2021-05-08,Georgia,Meriwether,13199.0,2003,85,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-09,Georgia,Meriwether,13199.0,2005,85,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-10,Georgia,Meriwether,13199.0,2006,85,1.0,0.0,0,0,0,389.811320754717,21167
2021-05-11,Georgia,Meriwether,13199.0,2008,85,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-12,Georgia,Meriwether,13199.0,2013,85,5.0,0.0,0,0,0,389.811320754717,21167
2021-05-13,Georgia,Meriwether,13199.0,2015,85,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-14,Georgia,Meriwether,13199.0,2016,85,1.0,0.0,0,0,0,389.811320754717,21167
2021-05-15,Georgia,Meriwether,13199.0,2023,85,7.0,0.0,0,0,0,389.811320754717,21167
2021-05-16,Georgia,Meriwether,13199.0,2028,85,5.0,0.0,0,0,0,389.811320754717,21167
2021-05-17,Georgia,Meriwether,13199.0,2029,85,1.0,0.0,0,0,0,389.811320754717,21167
2021-05-18,Georgia,Meriwether,13199.0,2028,85,-1.0,0.0,0,0,0,389.811320754717,21167
2021-05-19,Georgia,Meriwether,13199.0,2031,86,3.0,1.0,0,0,0,389.811320754717,21167
2021-05-20,Georgia,Meriwether,13199.0,2031,86,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-21,Georgia,Meriwether,13199.0,2032,86,1.0,0.0,0,0,0,389.811320754717,21167
2021-05-22,Georgia,Meriwether,13199.0,2033,86,1.0,0.0,0,0,0,389.811320754717,21167
2021-05-23,Georgia,Meriwether,13199.0,2033,86,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-24,Georgia,Meriwether,13199.0,2033,86,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-25,Georgia,Meriwether,13199.0,2033,87,0.0,1.0,0,0,0,389.811320754717,21167
2021-05-26,Georgia,Meriwether,13199.0,2035,87,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-27,Georgia,Meriwether,13199.0,2035,88,0.0,1.0,0,0,0,389.811320754717,21167
2021-05-28,Georgia,Meriwether,13199.0,2037,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-29,Georgia,Meriwether,13199.0,2039,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-05-30,Georgia,Meriwether,13199.0,2039,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-05-31,Georgia,Meriwether,13199.0,2041,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-06-01,Georgia,Meriwether,13199.0,2041,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-02,Georgia,Meriwether,13199.0,2042,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-03,Georgia,Meriwether,13199.0,2042,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-04,Georgia,Meriwether,13199.0,2042,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-05,Georgia,Meriwether,13199.0,2046,88,4.0,0.0,0,0,0,389.811320754717,21167
2021-06-06,Georgia,Meriwether,13199.0,2046,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-07,Georgia,Meriwether,13199.0,2046,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-08,Georgia,Meriwether,13199.0,2047,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-09,Georgia,Meriwether,13199.0,2051,88,4.0,0.0,0,0,0,389.811320754717,21167
2021-06-10,Georgia,Meriwether,13199.0,2053,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-06-11,Georgia,Meriwether,13199.0,2055,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-06-12,Georgia,Meriwether,13199.0,2055,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-13,Georgia,Meriwether,13199.0,2056,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-14,Georgia,Meriwether,13199.0,2056,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-15,Georgia,Meriwether,13199.0,2057,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-16,Georgia,Meriwether,13199.0,2057,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-17,Georgia,Meriwether,13199.0,2057,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-18,Georgia,Meriwether,13199.0,2057,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-19,Georgia,Meriwether,13199.0,2057,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-20,Georgia,Meriwether,13199.0,2058,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-21,Georgia,Meriwether,13199.0,2058,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-22,Georgia,Meriwether,13199.0,2060,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-06-23,Georgia,Meriwether,13199.0,2061,88,1.0,0.0,0,0,0,389.811320754717,21167
2021-06-24,Georgia,Meriwether,13199.0,2063,88,2.0,0.0,0,0,0,389.811320754717,21167
2021-06-25,Georgia,Meriwether,13199.0,2063,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-26,Georgia,Meriwether,13199.0,2063,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-27,Georgia,Meriwether,13199.0,2063,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-28,Georgia,Meriwether,13199.0,2063,88,0.0,0.0,0,0,0,389.811320754717,21167
2021-06-29,Georgia,Meriwether,13199.0,2064,89,1.0,1.0,0,0,0,389.811320754717,21167
2021-06-30,Georgia,Meriwether,13199.0,2065,89,1.0,0.0,0,0,0,389.811320754717,21167
2021-07-01,Georgia,Meriwether,13199.0,2066,89,1.0,0.0,0,0,0,389.811320754717,21167
2021-07-02,Georgia,Meriwether,13199.0,2067,89,1.0,0.0,0,0,0,389.811320754717,21167
2021-07-03,Georgia,Meriwether,13199.0,2067,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-04,Georgia,Meriwether,13199.0,2067,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-05,Georgia,Meriwether,13199.0,2067,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-06,Georgia,Meriwether,13199.0,2070,89,3.0,0.0,0,0,0,389.811320754717,21167
2021-07-07,Georgia,Meriwether,13199.0,2072,89,2.0,0.0,0,0,0,389.811320754717,21167
2021-07-08,Georgia,Meriwether,13199.0,2073,89,1.0,0.0,0,0,0,389.811320754717,21167
2021-07-09,Georgia,Meriwether,13199.0,2073,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-10,Georgia,Meriwether,13199.0,2073,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-11,Georgia,Meriwether,13199.0,2073,89,0.0,0.0,0,0,0,389.811320754717,21167
2021-07-12,Georgia,Meriwether,13199.0,2070,91,-3.0,2.0,0,0,0,389.811320754717,21167
2021-07-13,Georgia,Meriwether,13199.0,2071,91,1.0,0.0,0,0,0,389.811320754717,21167
2021-07-14,Georgia,Meriwether,13199.0,2075,91,4.0,0.0,0,0,0,389.811320754717,21167
