date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,Georgia,Haralson,13143.0,3,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-03-31,Georgia,Haralson,13143.0,4,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-01,Georgia,Haralson,13143.0,5,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-02,Georgia,Haralson,13143.0,6,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-03,Georgia,Haralson,13143.0,7,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-04,Georgia,Haralson,13143.0,10,0,3.0,0.0,1,1,0,389.811320754717,29792
2020-04-05,Georgia,Haralson,13143.0,10,0,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-06,Georgia,Haralson,13143.0,10,0,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-07,Georgia,Haralson,13143.0,15,0,5.0,0.0,1,1,0,389.811320754717,29792
2020-04-08,Georgia,Haralson,13143.0,17,0,2.0,0.0,1,1,0,389.811320754717,29792
2020-04-09,Georgia,Haralson,13143.0,15,0,-2.0,0.0,1,1,0,389.811320754717,29792
2020-04-10,Georgia,Haralson,13143.0,15,0,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-11,Georgia,Haralson,13143.0,15,0,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-12,Georgia,Haralson,13143.0,16,0,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-13,Georgia,Haralson,13143.0,16,0,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-14,Georgia,Haralson,13143.0,19,1,3.0,1.0,1,1,0,389.811320754717,29792
2020-04-15,Georgia,Haralson,13143.0,19,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-16,Georgia,Haralson,13143.0,20,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-17,Georgia,Haralson,13143.0,19,1,-1.0,0.0,1,1,0,389.811320754717,29792
2020-04-18,Georgia,Haralson,13143.0,20,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-19,Georgia,Haralson,13143.0,20,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-20,Georgia,Haralson,13143.0,22,1,2.0,0.0,1,1,0,389.811320754717,29792
2020-04-21,Georgia,Haralson,13143.0,23,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-22,Georgia,Haralson,13143.0,25,1,2.0,0.0,1,1,0,389.811320754717,29792
2020-04-23,Georgia,Haralson,13143.0,26,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-24,Georgia,Haralson,13143.0,26,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-25,Georgia,Haralson,13143.0,26,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-26,Georgia,Haralson,13143.0,26,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-27,Georgia,Haralson,13143.0,27,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-28,Georgia,Haralson,13143.0,27,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-04-29,Georgia,Haralson,13143.0,28,1,1.0,0.0,1,1,0,389.811320754717,29792
2020-04-30,Georgia,Haralson,13143.0,27,1,-1.0,0.0,1,1,0,389.811320754717,29792
2020-05-01,Georgia,Haralson,13143.0,29,1,2.0,0.0,1,1,0,389.811320754717,29792
2020-05-02,Georgia,Haralson,13143.0,29,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-03,Georgia,Haralson,13143.0,29,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-04,Georgia,Haralson,13143.0,29,1,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-05,Georgia,Haralson,13143.0,30,2,1.0,1.0,1,1,0,389.811320754717,29792
2020-05-06,Georgia,Haralson,13143.0,31,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-07,Georgia,Haralson,13143.0,32,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-08,Georgia,Haralson,13143.0,32,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-09,Georgia,Haralson,13143.0,32,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-10,Georgia,Haralson,13143.0,32,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-11,Georgia,Haralson,13143.0,32,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-12,Georgia,Haralson,13143.0,33,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-13,Georgia,Haralson,13143.0,34,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-14,Georgia,Haralson,13143.0,34,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-15,Georgia,Haralson,13143.0,34,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-16,Georgia,Haralson,13143.0,34,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-17,Georgia,Haralson,13143.0,34,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-18,Georgia,Haralson,13143.0,34,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-19,Georgia,Haralson,13143.0,35,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-20,Georgia,Haralson,13143.0,35,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-21,Georgia,Haralson,13143.0,36,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-22,Georgia,Haralson,13143.0,36,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-23,Georgia,Haralson,13143.0,36,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-24,Georgia,Haralson,13143.0,36,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-25,Georgia,Haralson,13143.0,36,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-26,Georgia,Haralson,13143.0,40,2,4.0,0.0,1,1,0,389.811320754717,29792
2020-05-27,Georgia,Haralson,13143.0,40,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-28,Georgia,Haralson,13143.0,42,2,2.0,0.0,1,1,0,389.811320754717,29792
2020-05-29,Georgia,Haralson,13143.0,43,2,1.0,0.0,1,1,0,389.811320754717,29792
2020-05-30,Georgia,Haralson,13143.0,43,2,0.0,0.0,1,1,0,389.811320754717,29792
2020-05-31,Georgia,Haralson,13143.0,43,3,0.0,1.0,1,1,0,389.811320754717,29792
2020-06-01,Georgia,Haralson,13143.0,45,3,2.0,0.0,1,1,0,389.811320754717,29792
2020-06-02,Georgia,Haralson,13143.0,47,3,2.0,0.0,1,1,0,389.811320754717,29792
2020-06-03,Georgia,Haralson,13143.0,49,4,2.0,1.0,1,1,0,389.811320754717,29792
2020-06-04,Georgia,Haralson,13143.0,50,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-05,Georgia,Haralson,13143.0,51,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-06,Georgia,Haralson,13143.0,52,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-07,Georgia,Haralson,13143.0,52,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-08,Georgia,Haralson,13143.0,52,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-09,Georgia,Haralson,13143.0,54,4,2.0,0.0,1,1,0,389.811320754717,29792
2020-06-10,Georgia,Haralson,13143.0,56,4,2.0,0.0,1,1,0,389.811320754717,29792
2020-06-11,Georgia,Haralson,13143.0,56,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-12,Georgia,Haralson,13143.0,57,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-13,Georgia,Haralson,13143.0,57,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-14,Georgia,Haralson,13143.0,57,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-15,Georgia,Haralson,13143.0,57,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-16,Georgia,Haralson,13143.0,58,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-17,Georgia,Haralson,13143.0,61,4,3.0,0.0,1,1,0,389.811320754717,29792
2020-06-18,Georgia,Haralson,13143.0,62,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-19,Georgia,Haralson,13143.0,62,4,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-20,Georgia,Haralson,13143.0,63,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-21,Georgia,Haralson,13143.0,64,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-22,Georgia,Haralson,13143.0,65,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-23,Georgia,Haralson,13143.0,66,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-24,Georgia,Haralson,13143.0,67,4,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-25,Georgia,Haralson,13143.0,67,5,0.0,1.0,1,1,0,389.811320754717,29792
2020-06-26,Georgia,Haralson,13143.0,68,5,1.0,0.0,1,1,0,389.811320754717,29792
2020-06-27,Georgia,Haralson,13143.0,68,5,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-28,Georgia,Haralson,13143.0,68,5,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-29,Georgia,Haralson,13143.0,68,5,0.0,0.0,1,1,0,389.811320754717,29792
2020-06-30,Georgia,Haralson,13143.0,73,5,5.0,0.0,1,1,0,389.811320754717,29792
2020-07-01,Georgia,Haralson,13143.0,76,5,3.0,0.0,1,1,0,389.811320754717,29792
2020-07-02,Georgia,Haralson,13143.0,79,5,3.0,0.0,1,1,0,389.811320754717,29792
2020-07-03,Georgia,Haralson,13143.0,83,5,4.0,0.0,1,1,0,389.811320754717,29792
2020-07-04,Georgia,Haralson,13143.0,83,5,0.0,0.0,1,1,0,389.811320754717,29792
2020-07-05,Georgia,Haralson,13143.0,85,5,2.0,0.0,1,1,0,389.811320754717,29792
2020-07-06,Georgia,Haralson,13143.0,87,5,2.0,0.0,1,1,0,389.811320754717,29792
2020-07-07,Georgia,Haralson,13143.0,87,5,0.0,0.0,0,0,0,389.811320754717,29792
2020-07-08,Georgia,Haralson,13143.0,95,5,8.0,0.0,0,0,0,389.811320754717,29792
2020-07-09,Georgia,Haralson,13143.0,101,5,6.0,0.0,0,0,0,389.811320754717,29792
2020-07-10,Georgia,Haralson,13143.0,105,5,4.0,0.0,0,0,0,389.811320754717,29792
2020-07-11,Georgia,Haralson,13143.0,105,5,0.0,0.0,0,0,0,389.811320754717,29792
2020-07-12,Georgia,Haralson,13143.0,108,5,3.0,0.0,0,0,0,389.811320754717,29792
2020-07-13,Georgia,Haralson,13143.0,114,5,6.0,0.0,0,0,0,389.811320754717,29792
2020-07-14,Georgia,Haralson,13143.0,114,5,0.0,0.0,1,1,0,389.811320754717,29792
2020-07-15,Georgia,Haralson,13143.0,120,5,6.0,0.0,1,1,0,389.811320754717,29792
2020-07-16,Georgia,Haralson,13143.0,124,5,4.0,0.0,1,1,0,389.811320754717,29792
2020-07-17,Georgia,Haralson,13143.0,128,5,4.0,0.0,1,1,0,389.811320754717,29792
2020-07-18,Georgia,Haralson,13143.0,132,6,4.0,1.0,1,1,0,389.811320754717,29792
2020-07-19,Georgia,Haralson,13143.0,134,6,2.0,0.0,1,1,0,389.811320754717,29792
2020-07-20,Georgia,Haralson,13143.0,135,6,1.0,0.0,1,1,0,389.811320754717,29792
2020-07-21,Georgia,Haralson,13143.0,136,6,1.0,0.0,1,1,0,389.811320754717,29792
2020-07-22,Georgia,Haralson,13143.0,142,6,6.0,0.0,2,2,0,389.811320754717,29792
2020-07-23,Georgia,Haralson,13143.0,146,6,4.0,0.0,2,1,0,389.811320754717,29792
2020-07-24,Georgia,Haralson,13143.0,151,6,5.0,0.0,2,2,0,389.811320754717,29792
2020-07-25,Georgia,Haralson,13143.0,162,6,11.0,0.0,2,2,0,389.811320754717,29792
2020-07-26,Georgia,Haralson,13143.0,169,6,7.0,0.0,1,1,0,389.811320754717,29792
2020-07-27,Georgia,Haralson,13143.0,176,6,7.0,0.0,2,2,0,389.811320754717,29792
2020-07-28,Georgia,Haralson,13143.0,176,6,0.0,0.0,2,1,0,389.811320754717,29792
2020-07-29,Georgia,Haralson,13143.0,179,6,3.0,0.0,2,2,0,389.811320754717,29792
2020-07-30,Georgia,Haralson,13143.0,184,6,5.0,0.0,2,1,0,389.811320754717,29792
2020-07-31,Georgia,Haralson,13143.0,189,6,5.0,0.0,2,1,0,389.811320754717,29792
2020-08-01,Georgia,Haralson,13143.0,191,6,2.0,0.0,0,0,0,389.811320754717,29792
2020-08-02,Georgia,Haralson,13143.0,192,6,1.0,0.0,0,0,0,389.811320754717,29792
2020-08-03,Georgia,Haralson,13143.0,196,6,4.0,0.0,0,0,0,389.811320754717,29792
2020-08-04,Georgia,Haralson,13143.0,199,6,3.0,0.0,0,0,0,389.811320754717,29792
2020-08-05,Georgia,Haralson,13143.0,201,6,2.0,0.0,0,0,0,389.811320754717,29792
2020-08-06,Georgia,Haralson,13143.0,206,6,5.0,0.0,0,0,0,389.811320754717,29792
2020-08-07,Georgia,Haralson,13143.0,207,6,1.0,0.0,0,0,0,389.811320754717,29792
2020-08-08,Georgia,Haralson,13143.0,208,6,1.0,0.0,0,0,0,389.811320754717,29792
2020-08-09,Georgia,Haralson,13143.0,213,6,5.0,0.0,0,0,0,389.811320754717,29792
2020-08-10,Georgia,Haralson,13143.0,222,6,9.0,0.0,0,0,0,389.811320754717,29792
2020-08-11,Georgia,Haralson,13143.0,230,6,8.0,0.0,0,0,0,389.811320754717,29792
2020-08-12,Georgia,Haralson,13143.0,231,7,1.0,1.0,0,0,0,389.811320754717,29792
2020-08-13,Georgia,Haralson,13143.0,237,7,6.0,0.0,0,0,0,389.811320754717,29792
2020-08-14,Georgia,Haralson,13143.0,241,7,4.0,0.0,0,0,0,389.811320754717,29792
2020-08-15,Georgia,Haralson,13143.0,247,7,6.0,0.0,0,0,0,389.811320754717,29792
2020-08-16,Georgia,Haralson,13143.0,251,7,4.0,0.0,0,0,0,389.811320754717,29792
2020-08-17,Georgia,Haralson,13143.0,256,7,5.0,0.0,0,0,0,389.811320754717,29792
2020-08-18,Georgia,Haralson,13143.0,256,7,0.0,0.0,0,0,0,389.811320754717,29792
2020-08-19,Georgia,Haralson,13143.0,257,7,1.0,0.0,0,0,0,389.811320754717,29792
2020-08-20,Georgia,Haralson,13143.0,269,7,12.0,0.0,0,0,0,389.811320754717,29792
2020-08-21,Georgia,Haralson,13143.0,280,7,11.0,0.0,0,0,0,389.811320754717,29792
2020-08-22,Georgia,Haralson,13143.0,284,7,4.0,0.0,0,0,0,389.811320754717,29792
2020-08-23,Georgia,Haralson,13143.0,289,7,5.0,0.0,0,0,0,389.811320754717,29792
2020-08-24,Georgia,Haralson,13143.0,293,7,4.0,0.0,0,0,0,389.811320754717,29792
2020-08-25,Georgia,Haralson,13143.0,296,7,3.0,0.0,0,0,0,389.811320754717,29792
2020-08-26,Georgia,Haralson,13143.0,301,7,5.0,0.0,0,0,0,389.811320754717,29792
2020-08-27,Georgia,Haralson,13143.0,307,7,6.0,0.0,0,0,0,389.811320754717,29792
2020-08-28,Georgia,Haralson,13143.0,319,7,12.0,0.0,0,0,0,389.811320754717,29792
2020-08-29,Georgia,Haralson,13143.0,327,7,8.0,0.0,0,0,0,389.811320754717,29792
2020-08-30,Georgia,Haralson,13143.0,330,7,3.0,0.0,0,0,0,389.811320754717,29792
2020-08-31,Georgia,Haralson,13143.0,332,7,2.0,0.0,0,0,0,389.811320754717,29792
2020-09-01,Georgia,Haralson,13143.0,333,8,1.0,1.0,1,1,0,389.811320754717,29792
2020-09-02,Georgia,Haralson,13143.0,333,8,0.0,0.0,0,0,0,389.811320754717,29792
2020-09-03,Georgia,Haralson,13143.0,345,8,12.0,0.0,0,0,0,389.811320754717,29792
2020-09-04,Georgia,Haralson,13143.0,350,8,5.0,0.0,0,0,0,389.811320754717,29792
2020-09-05,Georgia,Haralson,13143.0,359,8,9.0,0.0,0,0,0,389.811320754717,29792
2020-09-06,Georgia,Haralson,13143.0,365,8,6.0,0.0,0,0,0,389.811320754717,29792
2020-09-07,Georgia,Haralson,13143.0,366,8,1.0,0.0,0,0,0,389.811320754717,29792
2020-09-08,Georgia,Haralson,13143.0,367,8,1.0,0.0,0,0,0,389.811320754717,29792
2020-09-09,Georgia,Haralson,13143.0,375,8,8.0,0.0,0,0,0,389.811320754717,29792
2020-09-10,Georgia,Haralson,13143.0,378,8,3.0,0.0,0,0,0,389.811320754717,29792
2020-09-11,Georgia,Haralson,13143.0,383,8,5.0,0.0,0,0,0,389.811320754717,29792
2020-09-12,Georgia,Haralson,13143.0,394,8,11.0,0.0,0,0,0,389.811320754717,29792
2020-09-13,Georgia,Haralson,13143.0,401,8,7.0,0.0,0,0,0,389.811320754717,29792
2020-09-14,Georgia,Haralson,13143.0,402,8,1.0,0.0,0,0,0,389.811320754717,29792
2020-09-15,Georgia,Haralson,13143.0,408,8,6.0,0.0,0,0,0,389.811320754717,29792
2020-09-16,Georgia,Haralson,13143.0,412,8,4.0,0.0,0,0,0,389.811320754717,29792
2020-09-17,Georgia,Haralson,13143.0,418,8,6.0,0.0,0,0,0,389.811320754717,29792
2020-09-18,Georgia,Haralson,13143.0,425,8,7.0,0.0,0,0,0,389.811320754717,29792
2020-09-19,Georgia,Haralson,13143.0,433,8,8.0,0.0,0,0,0,389.811320754717,29792
2020-09-20,Georgia,Haralson,13143.0,438,8,5.0,0.0,0,0,0,389.811320754717,29792
2020-09-21,Georgia,Haralson,13143.0,444,8,6.0,0.0,0,0,0,389.811320754717,29792
2020-09-22,Georgia,Haralson,13143.0,446,8,2.0,0.0,0,0,0,389.811320754717,29792
2020-09-23,Georgia,Haralson,13143.0,454,8,8.0,0.0,0,0,0,389.811320754717,29792
2020-09-24,Georgia,Haralson,13143.0,455,8,1.0,0.0,0,0,0,389.811320754717,29792
2020-09-25,Georgia,Haralson,13143.0,460,8,5.0,0.0,0,0,0,389.811320754717,29792
2020-09-26,Georgia,Haralson,13143.0,469,8,9.0,0.0,0,0,0,389.811320754717,29792
2020-09-27,Georgia,Haralson,13143.0,473,8,4.0,0.0,0,0,0,389.811320754717,29792
2020-09-28,Georgia,Haralson,13143.0,478,8,5.0,0.0,0,0,0,389.811320754717,29792
2020-09-29,Georgia,Haralson,13143.0,486,8,8.0,0.0,0,0,0,389.811320754717,29792
2020-09-30,Georgia,Haralson,13143.0,487,8,1.0,0.0,0,0,0,389.811320754717,29792
2020-10-01,Georgia,Haralson,13143.0,493,9,6.0,1.0,1,1,0,389.811320754717,29792
2020-10-02,Georgia,Haralson,13143.0,500,9,7.0,0.0,0,0,0,389.811320754717,29792
2020-10-03,Georgia,Haralson,13143.0,511,9,11.0,0.0,0,0,0,389.811320754717,29792
2020-10-04,Georgia,Haralson,13143.0,518,9,7.0,0.0,0,0,0,389.811320754717,29792
2020-10-05,Georgia,Haralson,13143.0,518,9,0.0,0.0,0,0,0,389.811320754717,29792
2020-10-06,Georgia,Haralson,13143.0,520,9,2.0,0.0,0,0,0,389.811320754717,29792
2020-10-07,Georgia,Haralson,13143.0,524,9,4.0,0.0,0,0,0,389.811320754717,29792
2020-10-08,Georgia,Haralson,13143.0,538,9,14.0,0.0,0,0,0,389.811320754717,29792
2020-10-09,Georgia,Haralson,13143.0,541,9,3.0,0.0,0,0,0,389.811320754717,29792
2020-10-10,Georgia,Haralson,13143.0,544,9,3.0,0.0,0,0,0,389.811320754717,29792
2020-10-11,Georgia,Haralson,13143.0,546,9,2.0,0.0,0,0,0,389.811320754717,29792
2020-10-12,Georgia,Haralson,13143.0,549,9,3.0,0.0,0,0,0,389.811320754717,29792
2020-10-13,Georgia,Haralson,13143.0,555,9,6.0,0.0,0,0,0,389.811320754717,29792
2020-10-14,Georgia,Haralson,13143.0,563,9,8.0,0.0,0,0,0,389.811320754717,29792
2020-10-15,Georgia,Haralson,13143.0,570,9,7.0,0.0,0,0,0,389.811320754717,29792
2020-10-16,Georgia,Haralson,13143.0,576,10,6.0,1.0,1,1,0,389.811320754717,29792
2020-10-17,Georgia,Haralson,13143.0,593,10,17.0,0.0,0,0,0,389.811320754717,29792
2020-10-18,Georgia,Haralson,13143.0,598,10,5.0,0.0,0,0,0,389.811320754717,29792
2020-10-19,Georgia,Haralson,13143.0,600,10,2.0,0.0,0,0,0,389.811320754717,29792
2020-10-20,Georgia,Haralson,13143.0,604,10,4.0,0.0,0,0,0,389.811320754717,29792
2020-10-21,Georgia,Haralson,13143.0,610,10,6.0,0.0,0,0,0,389.811320754717,29792
2020-10-22,Georgia,Haralson,13143.0,616,10,6.0,0.0,0,0,0,389.811320754717,29792
2020-10-23,Georgia,Haralson,13143.0,625,10,9.0,0.0,0,0,0,389.811320754717,29792
2020-10-24,Georgia,Haralson,13143.0,630,10,5.0,0.0,0,0,0,389.811320754717,29792
